148516.49022218588,10.176115090718831;
148532.49169849805,10.173499939559116;
148545.4607898922,10.171604052228886;
148582.09865588573,10.16973950637456;
148594.73348121933,10.167896777476056;
148626.07230110018,10.166075563135353;
148652.6115274815,10.16427558041264;
148662.21293566606,10.162496550787393;
148666.12425924497,10.16073820004574;
148679.55189575063,10.159000258200088;
148702.4891177009,10.15728245941046;
148715.52683707126,10.15558454190773;
148795.4303456367,10.153906247918444;
148804.55671044,10.152247323591357;
148820.58412489208,10.150607518925561;
148841.82392889433,10.148986587700223;
148857.85131268253,10.14738428740597;
148867.7904089307,10.145800379177437;
148881.21234865085,10.144234627727638;
148886.82971492602,10.142686801283604;
148898.97571485452,10.151117457624515;
148912.40312520807,10.172438025681311;
148928.57402788222,10.20199090344189;
148941.00266070288,10.24492200618043;
148960.71519083294,10.29763090469191;
148980.94893263187,10.357770109715979;
149000.6614069958,10.430779010353882;
149003.69788635243,10.512736408141976;
149032.27460639956,10.602249005442836;
149067.94741537527,10.69809321875251;
149079.83833103545,10.796199108572514;
149139.49292286322,10.900038199615606;
149154.40653070633,11.00827990482233;
149198.42139434957,11.121909997313061;
149211.4023791926,11.24134142935556;
149218.48472510584,11.364751430583109;
149226.72293653546,11.486844642517337;
149239.14637509745,11.610975686774154;
149247.78267044164,11.736864537119542;
149256.41896232244,11.866045029162114;
149264.38445837275,11.999670858337677;
149275.73410838138,12.137262790508354;
149289.69444243028,12.283275443830469;
149300.88228143664,12.431907073140081;
149309.99509287922,12.581183594850115;
149313.64478534236,12.732568519550737;
149316.63853910827,12.886852083762216;
149324.3430026996,13.041873208556858;
149333.94398142205,13.199753959380423;
149344.33536923322,13.35594801866591;
149351.6915913951,13.511099802438011;
149361.20737434976,13.66733543060833;
149370.33356293576,13.825934466371933;
149375.2127618582,13.993517684174547;
149381.97270889493,14.164735157089337;
149388.73265556362,14.334668922568252;
149395.38429785662,14.503667232392575;
149419.79900517722,14.681612423155144;
149426.41415210834,14.868619434946343;
149444.27276666934,15.060420666015036;
149454.2925991196,15.251175307407598;
149464.59827712775,15.447817712669975;
149482.8987502744,15.651840698141168;
149494.4598914279,15.861212374119775;
149512.14371668964,16.069637542261574;
149513.44744763855,16.273714085889;
149525.79822966945,16.474827203568445;
149544.32439262324,16.672278363254698;
149553.09888887053,16.859937388622484;
149558.31380167682,17.031370766669554;
149579.55294711993,17.186028447206713;
149598.9994579591,17.31789734750633;
149622.35553935816,17.428376575331942;
149653.06741745977,17.51882128915673;
149689.8476358134,17.582357005290216;
149753.8489405608,17.62402333909787;
149777.2047938223,17.652434155547102;
149778.9801866751,17.675575049768675;
149789.37123365735,17.69742502408578;
149800.741135431,17.718748067877712;
149815.49592945148,17.739577664804877;
149828.4455326535,17.759930781568464;
149836.68323978438,17.779823307724463;
149837.37901858013,17.799270393840715;
149845.08296719965,17.818286502207933;
149864.75067263457,17.836885446518703;
149886.13604969284,17.85508042877867;
149912.43219232527,17.882642509771145;
149959.03763341313,17.918593559195717;
150003.71790822162,17.959715010608225;
150011.01666208485,18.011158778151135;
150017.00367613684,18.071250835794263;
150030.9394978127,18.148340840711594;
150044.5666010114,18.23993957433329;
150066.155319641,18.34146163649858;
150082.3091765218,18.458430406170578;
150132.01526124487,18.596746228312995;
150160.0417719721,18.759857714942992;
150170.02896045148,18.945084991451587;
150177.7613886018,19.15259672809707;
150192.7421606202,19.379694525566183;
150207.3395744311,19.61996635434659;
150221.6624488278,19.86802799463709;
150229.36626263478,20.116631892202722;
150240.6962399745,20.358470566632935;
150267.90077317372,20.58626698902642;
150309.26601035002,20.79194458256726;
150339.4541636304,20.973717334997428;
150435.36237739818,21.13540989164003;
150467.90967007115,21.280902632567642;
150503.4418036191,21.413284132449864;
150527.1830141831,21.53490966900215;
150537.87530482325,21.64748147510439;
150556.27045086565,21.75230714958866;
150566.5571281687,21.850376322146197;
150576.61967848003,21.942471256368805;
150583.25827484945,22.02924628083228;
150684.63292573811,22.1112500326887;
150686.02440152847,22.188944886252045;
150844.91917688888,22.262721904853375;
150850.905896728,22.332914408371753;
150912.71820428772,22.399816874011368;
150953.3346307902,22.454323690511774;
150955.6951086595,22.496694962403083;
150990.86277914647,22.528996873850158;
151002.4753503619,22.555577893240443;
151010.89650645395,22.570577420533287;
151017.25433372578,22.578525979235852;
151036.16781252247,22.5739278661849;
151054.9523084641,22.566756456683663;
151070.99185529992,22.54966879178586;
151083.56329604596,22.525705988119604;
151099.02721133403,22.489637744828112;
151148.0469197522,22.44441479414934;
151159.39480329817,22.383124137919868;
151196.17231326117,22.30955711596102;
151256.53980069063,22.227423380267965;
151330.98400659158,22.139250103739865;
151372.56165112407,22.049698323938507;
151385.2774366583,21.954525048140013;
151395.0176564284,21.854134009945422;
151406.14933616563,21.74760440158857;
151417.28101590287,21.634920739435163;
151434.81347843548,21.518554744151857;
151454.5727040515,21.404146523315326;
151474.8180815369,21.29620514620515;
151498.11949143317,21.195149635296133;
151514.1575704311,21.09140975573911;
151531.8230311548,20.983566322314655;
151554.7991107769,20.87035606730523;
151576.80435562707,20.75133071570506;
151600.30543006762,20.628341563907547;
151627.09376072834,20.506708646754095;
151652.80280663766,20.39173752002536;
151668.73488943497,20.284436748622834;
151681.08530980724,20.193048164766246;
151699.803971386,20.11750467821014;
151711.17499389988,20.056899028342126;
151724.8549361129,20.008223082287273;
151737.16098422086,19.96614392362866;
151761.57563471005,19.93606594221386;
151774.8059285716,19.915524897744312;
151784.7286489679,19.90073693141487;
151798.03190585357,19.89764546029385;
151805.87399819712,19.898149495422256;
151810.33863176193,19.90914041544883;
151823.85841251336,19.92471294076102;
151846.60042363923,19.950785791373256;
151866.36147871937,19.994755787344392;
151888.43442332113,20.05346603502151;
152015.80411766632,20.131070311500032;
152052.20401851184,20.223356739981792;
152095.77384452545,20.33449411247887;
152133.210837826,20.46167073608256;
152151.70826768907,20.61074937775393;
152165.3881375895,20.776684623857527;
152174.45186621047,20.955916042581936;
152184.47165019432,21.153834668066906;
152187.77922365812,21.364699612290078;
152198.89190584602,21.591734719661265;
152212.1951515846,21.83255081382463;
152222.1178719802,22.081211943531628;
152232.0649466197,22.334007509058676;
152242.01202116525,22.591537575755716;
152247.56836138904,22.85042465051673;
152254.3282287205,23.103812983429314;
152268.9286465221,23.34798654036691;
152277.9923655521,23.577785818234034;
152288.5070203694,23.785182651286604;
152302.3800561169,23.968066963488265;
152313.94091676807,24.13046817161567;
152322.71489827466,24.276465570945902;
152328.88995629209,24.40923692806979;
152336.36374644947,24.531180047897326;
152388.0404155709,24.644019141380127;
152415.33710729046,24.749074937784133;
152434.52933090992,24.85624039878113;
152470.92586963103,24.967074735737913;
152510.26422873905,25.082944086183844;
152523.68449804335,25.20444746060831;
152531.50621337877,25.329985466022425;
152545.33488044975,25.454405615490916;
152563.06332954363,25.57213135209127;
152583.52818265618,25.6818770744624;
152600.46679170898,25.78439727553242;
152608.80831508007,25.880467074145347;
152630.6588763016,25.970792316371167;
152635.45848642016,26.055984993675533;
152651.9851096579,26.136563067421413;
152660.86055873966,26.212964958868373;
152675.02127451045,26.285560579243064;
152693.2900720828,26.354669827023702;
152700.99229634576,26.42057600942603;
152704.6408034314,26.48353022472009;
152717.68760730737,26.54375527877721;
152733.72299321997,26.601449418349375;
152748.31698313763,26.65678970493575;
152758.6015508411,26.70993494872771;
152813.99234251957,26.761028202910506;
152822.32804969858,26.810198860628347;
152837.58647847016,26.85756436979541;
152853.85190467947,26.903230969270425;
152861.55406287612,26.947295920158876;
152875.23435164007,26.9898488274921;
152889.39489870783,27.030972331647632;
152907.78641202938,27.070742733617923;
152960.94222990246,27.10923057498561;
152974.4915819881,27.146501170085156;
153001.69017549595,27.182615089758013;
153020.51570547617,27.207950239306157;
153039.93577217878,27.2244302244893;
153063.56056070732,27.226207462946824;
153086.63623244403,27.21416078252914;
153100.2983360859,27.196430828207802;
153102.90553310563,27.17759884358147;
153111.24684369954,27.149339827023567;
153120.35445220096,27.112642236140623;
153140.8187547971,27.070629421870912;
153142.59379687376,27.02768717267758;
153147.91892170266,26.985986615793365;
153150.5261139427,26.94566197947269;
153160.1250902221,26.9066481923224;
153168.46636451196,26.868878232799087;
153177.57393976382,26.83228962855605;
153182.37341951864,26.796824372555783;
153229.1054053768,26.762428529270604;
153266.01604131196,26.738747830359415;
153276.6661821505,26.723671574272633;
153300.97521406112,26.713019024343005;
153325.15609244502,26.703414677951944;
153342.2432900542,26.694002309356698;
153356.99482298477,26.684747165697758;
153374.0819792665,26.675645534190966;
153389.97029168962,26.67665068457756;
153405.27403324546,26.680174574709028;
153406.57761769558,26.68387354344861;
153451.33615639975,26.68752724937915;
153463.13601528676,26.701042279359392;
153466.1718250616,26.720308738572044;
153488.65086387692,26.750690806819932;
153504.05429711708,26.789777133702287;
153547.14977228883,26.844087433654003;
153565.54019278425,26.909611127951905;
153569.18841309467,26.98331333799306;
153569.18841309467,27.062353177167132;
153613.04067341,27.150828982671925;
153663.21547995618,27.245812623125314;
153685.69421184345,27.347432154411123;
153686.99778705277,27.455369983754554;
153704.65931228176,27.575436649578425;
153715.8487350444,27.702533772479942;
153725.851147301,27.84215600121975;
153749.3864554952,27.995151395982084;
153785.2790303861,28.169778122632415;
153804.69791429923,28.370726462550536;
153824.7026027659,28.592199465957755;
153844.70726133304,28.846110540678925;
153865.29580170123,29.141863707154332;
153888.23760422668,29.484053158169242;
153931.20853975025,29.883850343821077;
153946.64408742206,30.344807287242304;
153957.84716639866,30.868756670949477;
153984.122986343,31.4489216338914;
153990.69193358286,32.075031272176524;
154038.18297311405,32.73491976752571;
154089.71181613326,33.41608776193346;
154235.96105335446,34.10812056126809;
154238.5681546212,34.800160968492484;
154248.68180051012,35.48280440263247;
154288.3402316678,36.147525980796864;
154365.63205057677,36.78822694409827;
154367.40693913604,37.3995596403509;
154387.86974233264,37.978334795398446;
154407.57598914995,38.5224173103253;
154408.2714472665,39.02946025897856;
154467.1254526877,39.49970294541913;
154526.24376787271,39.933025987568165;
154645.463185681,40.33066968177379;
154665.16906300397,40.69219393123482;
154764.6852672082,41.019590250330644;
154784.39097256502,41.31409533358071;
154816.216701933,41.5762994987065;
154828.10334679435,41.80887595706747;
154848.0751353885,42.01329478998123;
154868.0468969466,42.191946443680216;
154884.2121954152,42.34755400180145;
154888.1227508854,42.482712005126764;
154894.1938747704,42.599775373649905;
154906.87170837272,42.700721489500914;
154919.69716120703,42.78777870484819;
154929.83682214638,42.862723473435274;
154935.5221871707,42.92710164495357;
154946.63481007377,42.98241600639004;
154965.39062249512,43.0298280748658;
154976.611508873,43.070416646303784;
154984.60617600757,43.105262442631634;
154986.9182796908,43.1352219106181;
154991.79692708576,43.160913183512065;
154997.97157691082,43.18302768514863;
155026.6487970489,43.20223115346471;
155085.68053440753,43.21905129779145;
155137.45306247525,43.23402670519081;
155145.2740751935,43.247546416183404;
155155.03132247663,43.25994520891892;
155179.1352748468,43.271463103071866;
155350.82797303257,43.28231748902852;
155371.07155871767,43.29263138504624;
155413.86343812247,43.30249501035582;
155470.25243424147,43.311950637004294;
155543.63876036982,43.32103420776341;
155592.03642001466,43.32973327583662;
155595.34399347985,43.33806092799166;
155598.7238631937,43.34601667524865;
155607.65301542118,43.35361386956226;
155642.1761021803,43.360900074790074;
155662.03372003918,43.36789285469903;
155670.8812801506,43.374607946665634;
155683.02896520164,43.38108816447977;
155697.5127774883,43.3873413613807;
155711.19221830342,43.393391385350824;
155714.57208482292,43.399236918982304;
155728.66924470602,43.40490561866116;
155744.59955582194,43.41040570304616;
155761.9254211182,43.4157711307487;
155767.1392597604,43.421059614624276;
155774.0525121617,43.42632907083421;
155775.35597122493,43.431612179412156;
155791.51986249612,43.436937108679174;
155793.2944983001,43.44233426360562;
155821.5861122825,43.447816489178074;
155835.9817359141,43.45342581503631;
155865.79581627177,43.459215275927555;
155903.43251680606,43.465215404619954;
155910.00038963073,43.471446809487006;
155932.22610492763,43.47792103818702;
155935.26140794795,43.484645922860985;
155994.37201237786,43.49162711668954;
156011.79927762787,43.498901183728556;
