187726.31831311923,7.0;
187739.8963786292,7.0;
187746.54374051566,7.0;
187747.17083858533,7.0;
187760.1416117671,7.0;
187779.7456108203,7.0;
187816.23816346895,6.0;
187847.60467495467,6.0;
187866.6077936399,6.0;
187882.29108947958,6.0;
187895.58592373866,6.0;
187899.50675362183,5.0;
187915.79283797828,5.0;
187955.6034160909,5.0;
187988.49139090045,5.0;
188004.77756286084,5.0;
188008.1012941949,5.0;
188021.07227244464,5.0;
188037.6909515105,5.0;
188054.58170758895,5.0;
188098.0342085157,4.0;
188115.8410396856,4.0;
188133.64789117174,4.0;
188146.01362428014,4.0;
188148.7536833974,4.0;
188165.96535896498,4.0;
188194.9338852758,4.0;
188218.79280995298,3.0;
188251.08398716385,3.0;
188280.99805292024,3.0;
188289.44356402807,3.0;
188307.03954007913,3.0;
188318.57676530653,3.0;
188333.06117107332,3.0;
188346.35637859657,3.0;
188383.29862300103,3.0;
188395.41778106222,3.0;
188409.30622718687,3.0;
188424.74769043707,3.0;
188439.02458819674,3.0;
188454.4660854487,3.0;
188467.59495980814,3.0;
188482.07952476753,3.0;
188493.04000349029,3.0;
188494.70995442886,3.0;
188497.21848091774,3.0;
188515.82692891362,3.0;
188526.39214336898,3.0;
188542.26079478938,3.0;
188555.55620835337,3.0;
188565.38145430185,3.0;
188578.67689175415,3.0;
188599.45587722573,3.0;
188614.89756149007,3.0;
188627.46016803232,3.0;
188642.31775856935,3.0;
188656.5948862639,3.0;
188675.20355200346,3.0;
188686.74108551737,3.0;
188701.01826226476,3.0;
188715.19866256684,3.0;
188731.63967274403,3.0;
188754.1366086042,3.0;
188790.7845015657,3.0;
188870.59544356432,3.0;
188892.98343749566,3.0;
188905.54631281758,4.0;
188918.67563747728,4.0;
188933.97693728775,4.0;
188948.71523090958,4.0;
188962.8958999861,4.0;
188978.19725630895,4.0;
188992.3779589828,4.0;
189006.5586784543,4.0;
189023.47382524467,4.0;
189036.60328089993,4.0;
189051.34169925764,4.0;
189064.97088091442,4.0;
189080.7803044302,4.0;
189086.26080690612,4.0;
189091.17363183454,4.0;
189093.3543687141,4.0;
189096.09462256,4.0;
189105.93654669213,5.0;
189110.84938053053,5.0;
189153.39200929782,5.0;
189167.57291915105,5.0;
189182.83818053472,5.0;
189197.01912678324,5.0;
189210.1036672628,5.0;
189224.84230836324,5.0;
189240.10764143206,5.0;
189254.30492244114,5.0;
189268.4859582805,5.0;
189282.11538969248,5.0;
189296.8430864999,5.0;
189314.83321158687,5.0;
189327.380762348,5.0;
189340.46544783705,5.0;
189357.37356227098,5.0;
189369.92115875488,5.0;
189384.6489660896,5.0;
189399.37679229458,5.0;
189416.82315430997,5.0;
189429.3708148049,5.0;
189442.45561826724,5.0;
189457.1835172584,5.0;
189472.5179558845,5.0;
189487.2458953121,5.0;
189501.97385361014,5.0;
189518.3503747215,5.0;
189531.4352838684,5.0;
189547.81184604875,5.0;
189560.47155063372,5.0;
189574.10134747394,5.0;
189589.4359336798,5.0;
189603.63363364467,5.0;
189619.48543478368,5.0;
189633.68317260485,5.0;
189647.88092809272,5.0;
189661.5565004476,5.0;
189677.40838166702,5.0;
189692.7431025091,5.0;
189706.94093371133,5.0;
189720.61657661505,5.0;
189724.4502691239,5.0;
189736.4698504211,5.0;
189750.66773714763,5.0;
189765.49386033256,5.0;
189781.34588790624,5.0;
189793.36553051198,5.0;
189822.3755401124,5.0;
189826.73730020164,5.0;
189851.91374322723,5.0;
189853.5838349053,5.0;
189866.74660827764,5.0;
189880.9446640986,5.0;
189896.27965421148,5.0;
189911.10595866048,5.0;
189924.78184848515,5.0;
189938.97998002009,5.0;
189955.47116366218,5.0;
189969.66933557793,5.0;
189983.99641930065,5.0;
189999.33154922538,4.0;
190013.5297791884,4.0;
190041.5188085102,4.0;
190055.71709399665,3.0;
190070.54359904586,3.0;
190084.21968405394,3.0;
190106.20820319717,3.0;
190127.5515599701,2.0;
190253.43770360877,2.0;
190263.28060092145,2.0;
190265.46157456472,2.0;
190266.73004388748,2.0;
190283.10771492988,2.0;
190285.28869266942,2.0;
190286.55716277528,2.0;
190329.24459461434,2.0;
190362.60684801516,1.0;
190377.94248540662,1.0;
190403.63834880135,1.0;
190422.29831297466,1.0;
190454.0042679421,1.0;
190496.69232692028,1.0;
190512.54539828992,0.0;
190524.04727391188,0.0;
190562.81315538284,0.0;
190663.42182639745,0.0;
190681.45273474092,-1.0;
190799.48153003817,-1.0;
190880.84620700838,-2.0;
190957.8534685723,-2.0;
191021.1889398895,-2.0;
191076.86444645948,-2.0;
191085.58901198133,-3.0;
191111.8094708042,-3.0;
191134.19849044268,-3.0;
191159.29778919247,-3.0;
191183.3400383071,-3.0;
191212.80059422512,-3.0;
191214.055262279,-3.0;
191223.89897595407,-3.0;
191236.44871677022,-3.0;
191250.6485165088,-4.0;
191303.0281982003,-4.0;
191327.0212602768,-4.0;
191333.0319023593,-4.0;
191384.3019222278,-4.0;
191385.97219672537,-5.0;
191407.24528779424,-5.0;
191453.08422548292,-5.0;
191483.0816311782,-5.0;
191521.80364306702,-6.0;
191586.16113934974,-6.0;
191599.83898804142,-6.0;
191609.6670889466,-7.0;
191659.29550289095,-7.0;
191685.47057573445,-7.0;
191720.37076461109,-7.0;
191749.83267912985,-8.0;
191789.0956201746,-8.0;
191811.45200862578,-8.0;
191823.47377372708,-9.0;
191878.54827426415,-9.0;
191916.17302914555,-9.0;
191961.98046032386,-9.0;
192008.33050841742,-10.0;
192035.5964534549,-10.0;
192049.22944963304,-10.0;
192072.686106442,-10.0;
192110.31148202703,-10.0;
192140.30808089668,-10.0;
192153.941197998,-10.0;
192193.7481098137,-11.0;
192229.73813208655,-11.0;
192252.6432695733,-11.0;
192279.3629143555,-11.0;
192319.73934153857,-11.0;
192349.18684095022,-11.0;
192362.82019989763,-11.0;
192372.0925399168,-12.0;
192387.3622427448,-12.0;
192438.08457520744,-12.0;
192469.19013650462,-12.0;
192497.00742797687,-12.0;
192527.557660042,-12.0;
192559.1866162326,-12.0;
192587.55761288747,-13.0;
192618.1080792867,-13.0;
192647.0357322289,-13.0;
192707.58365622454,-13.0;
192737.07089883252,-13.0;
192767.06907979297,-13.0;
192797.62000284126,-14.0;
192828.23414269445,-14.0;
192858.23254549646,-14.0;
192878.4536592085,-14.0;
192893.1974824402,-15.0;
192909.01241780818,-15.0;
192923.19831924787,-15.0;
192939.07369674963,-15.0;
192953.81759421952,-15.0;
192968.56150950602,-15.0;
192985.48297287305,-16.0;
193021.5042261656,-16.0;
193036.24822459894,-16.0;
193050.99224084915,-16.0;
193064.69892548912,-16.0;
193079.4429744038,-17.0;
193094.75039591122,-17.0;
193111.6720316302,-17.0;
193138.98365197197,-17.0;
193170.64923444978,-17.0;
193185.9567721046,-18.0;
193229.62954207702,-18.0;
193288.12027725705,-18.0;
193335.65372048417,-19.0;
193362.96583843286,-19.0;
193393.01677114304,-19.0;
193418.7185923156,-19.0;
193437.81917612004,-19.0;
193481.56915606835,-20.0;
193542.33266283723,-20.0;
193588.25671663947,-20.0;
193634.74761444938,-20.0;
193678.49827891952,-21.0;
193679.12578130304,-21.0;
193708.70864199198,-21.0;
193724.58504832906,-21.0;
193737.72040101275,-22.0;
193753.59684373904,-22.0;
193767.30432801737,-22.0;
193782.61259707622,-22.0;
193797.920884969,-22.0;
193811.62841850016,-22.0;
193826.49359675666,-22.0;
193830.3285022336,-23.0;
193841.2945557128,-23.0;
193856.60291266418,-23.0;
193872.0526681737,-23.0;
193887.3610596544,-23.0;
193901.64545256688,-23.0;
193916.95387857733,-23.0;
193931.23830520682,-23.0;
193946.5467657468,-23.0;
193961.8552451203,-23.0;
193976.13972385813,-23.0;
193992.01646100503,-23.0;
194007.89321800036,-23.0;
194022.17774884606,-23.0;
194037.48631611303,-23.0;
194051.19410749467,-23.0;
194067.64347627386,-23.0;
194081.92807455364,-23.0;
194097.23671087855,-23.0;
194110.5395380235,-23.0;
194140.69686390302,-22.0;
194148.9216013112,-22.0;
194172.00887914913,-22.0;
194195.53947356035,-22.0;
194201.60246190638,-22.0;
194259.75110369446,-21.0;
194291.06195760495,-21.0;
194304.1978778365,-21.0;
194319.64818745924,-20.0;
194322.38980309994,-20.0;
194333.933591158,-20.0;
194348.2184806281,-20.0;
194367.40984283894,-20.0;
194386.6012334426,-20.0;
194417.91238929337,-19.0;
194451.9649338739,-19.0;
194465.2681371755,-19.0;
194498.167917715,-19.0;
194527.3180139504,-18.0;
194550.40595794097,-18.0;
194572.9152641853,-18.0;
194588.36589335444,-18.0;
194602.0742496832,-18.0;
194618.11272894466,-17.0;
194647.84497005006,-17.0;
194663.88350279827,-17.0;
194677.01977501443,-17.0;
194693.0583434207,-17.0;
194706.19464292174,-16.0;
194734.7652279918,-16.0;
194740.24862672747,-16.0;
194767.8257611728,-16.0;
194800.2985963881,-16.0;
194823.96818537818,-15.0;
194857.0241432397,-15.0;
194861.93948047704,-15.0;
194879.16235004028,-15.0;
194884.0776942068,-15.0;
194915.56674883308,-15.0;
194945.29963644312,-14.0;
194976.78883037437,-14.0;
194981.15241399777,-14.0;
195005.9914692461,-14.0;
195044.13161742524,-13.0;
195081.097208363,-13.0;
195092.641635225,-13.0;
195138.40960459987,-13.0;
195139.0371879893,-12.0;
195159.58618009952,-12.0;
195170.5533020478,-12.0;
195235.89014027856,-12.0;
195258.97924753226,-11.0;
195288.32190321715,-11.0;
195303.7733312402,-11.0;
195333.70744964445,-10.0;
195357.58259974525,-10.0;
195359.7644409105,-10.0;
195367.98989101266,-10.0;
195377.96796854303,-9.0;
195410.04674915868,-9.0;
195439.38971274416,-9.0;
195440.01731100524,-8.0;
195455.46889879732,-8.0;
195483.26462838292,-8.0;
195515.34363720237,-7.0;
195536.48833259652,-7.0;
195563.68977449878,-7.0;
195633.53738294792,-6.0;
195767.1736467211,-5.0;
195816.11492333288,-4.0;
195898.9093425699,-4.0;
195902.83314186073,-3.0;
195956.64407247203,-2.0;
195990.15560052777,-2.0;
196105.8595016904,-1.0;
196157.19036192494,-1.0;
196248.95670985448,0.0;
196303.01472009852,0.0;
196410.19987611583,0.0;
196420.77283087993,1.0;
196515.26312960626,1.0;
196559.63279353257,2.0;
196604.31652125198,3.0;
196649.2905000946,4.0;
196662.00521352657,5.0;
196720.56490426874,6.0;
196797.84114988922,7.0;
196827.12120471333,8.0;
196856.40130760838,8.0;
196858.58331956214,9.0;
196907.48176418708,9.0;
196949.13772967615,10.0;
196952.2760484649,10.0;
196965.58145488318,10.0;
197017.8488298949,10.0;
197017.8488298949,10.0;
197029.54411456943,10.0;
197030.17178180756,10.0;
197031.44045296573,10.0;
197049.56002531003,10.0;
197059.22981825066,10.0;
197093.76344371677,10.0;
197114.11938488093,10.0;
197147.83956096353,10.0;
197159.1913000413,10.0;
197175.03724422035,9.0;
197206.72915607778,9.0;
197221.2076454316,9.0;
197243.4237659402,9.0;
197284.4601464554,8.0;
197307.16371246896,8.0;
197316.57881121486,8.0;
197330.4315684561,7.0;
197343.0333605022,7.0;
197358.76388618682,7.0;
197380.10479281386,7.0;
197400.19035199226,6.0;
197402.70104688962,6.0;
197416.50986882465,6.0;
197419.6482374463,6.0;
197426.5526484138,6.0;
197434.7865539804,6.0;
197437.92492181095,6.0;
197437.92492181095,5.0;
197447.4043580637,5.0;
197459.38100637743,5.0;
197480.211258253,5.0;
197501.1868787146,5.0;
197539.01516251196,5.0;
197539.01516251196,4.0;
197562.84735875364,4.0;
197562.84735875364,4.0;
197623.19162762412,4.0;
197640.15286109206,3.0;
197669.95716377106,3.0;
197675.46978621214,3.0;
197681.0180249596,3.0;
197690.60853596116,3.0;
197698.06517386468,2.0;
197705.73611358515,2.0;
197713.39164258912,2.0;
197771.4085841844,2.0;
197839.63379074985,2.0;
197888.57701155343,1.0;
197908.53446742872,1.0;
197919.10739093772,1.0;
197971.5284645128,1.0;
198027.519417722,1.0;
198073.89341239235,1.0;
198143.570020846,1.0;
198175.08162168047,1.0;
198203.95781087843,1.0;
198278.10118139675,1.0;
198312.11756700164,1.0;
198315.4589007508,1.0;
198338.38041549007,1.0;
198367.40238117744,1.0;
198404.5312362959,1.0;
198410.03035105654,1.0;
198521.3229446204,1.0;
198550.23009225744,1.0;
198585.68232257973,1.0;
198592.84836164955,1.0;
198648.5405762993,1.0;
198672.0679920835,1.0;
198731.7703063665,1.0;
198781.93190422363,1.0;
198827.98879021226,1.0;
198932.51215250682,1.0;
199031.16002151652,1.0;
199164.60035786897,1.0;
199179.9419365885,1.0;
199310.03977430973,1.0;
199426.0368004413,1.0;
199508.90172029854,2.0;
199519.72630532584,2.0;
199527.33783615235,2.0;
199543.8294766117,2.0;
199558.21469802852,2.0;
199570.6021823325,2.0;
199570.6021823325,2.0;
199596.3043155097,2.0;
199707.73159669506,2.0;
199732.30623893795,2.0;
199748.7551696609,2.0;
199756.97964284467,2.0;
199758.24823417253,2.0;
199768.642747639,2.0;
199769.8977609499,2.0;
199771.1663526691,2.0;
199779.9689854555,2.0;
199792.53756356306,2.0;
199816.5532067786,2.0;
199821.46817383,2.0;
199826.38314286128,2.0;
199838.95176959687,2.0;
199873.0027469769,2.0;
199904.38824729805,2.0;
199931.72938977345,2.0;
199959.98907821637,2.0;
199980.69707457133,2.0;
199986.34470994087,2.0;
199991.36483026936,2.0;
200008.935251419,2.0;
200023.41014519354,2.0;
200032.88721735482,2.0;
200043.16673684467,2.0;
200055.71905849603,2.0;
200075.67289170573,2.0;
200098.75958292553,2.0;
200130.42679071962,2.0;
200143.51650945368,2.0;
200165.87640127042,2.0;
200182.25863369185,2.0;
200224.26487550733,2.0;
200243.36581549875,2.0;
200265.87353175427,2.0;
200276.78151294432,2.0;
200299.46945557682,2.0;
