104537.40486827579,148.775;
104545.76126858885,148.275;
104558.41373470447,147.275;
104585.77798774662,146.275;
104586.47577914795,145.775;
104601.2063846216,145.275;
104606.01396233287,144.275;
104620.7445498234,143.775;
104637.61448485478,143.275;
104650.66233820555,142.275;
104661.72211238534,141.775;
104669.71864664179,129.6;
104673.09902266713,129.1;
104681.09555575287,128.6;
104693.40266192649,128.6;
104696.783037306,128.1;
104712.46870298877,127.6;
104715.77627645538,127.1;
104732.54801747658,126.6;
104734.75306645315,126.6;
104759.25823540137,126.1;
104781.58302286358,125.1;
104804.02743600713,124.6;
104824.06818184217,123.6;
104834.2092969102,123.1;
104841.95844660535,122.6;
104851.97881829797,122.1;
104855.35918931119,121.6;
104866.40649166932,121.6;
104881.85759747564,121.1;
104890.67779338332,120.6;
104898.39546480378,113.5;
104911.64414518827,113.0;
104929.28453700365,113.0;
104956.88295274238,112.5;
104980.04647824306,112.0;
104989.9937000292,111.5;
105011.23018295248,111.5;
105016.91668885945,111.0;
105021.54230270509,111.0;
105031.30559448188,110.5;
105036.52462523495,110.5;
105037.8293827227,110.0;
105047.4441256651,110.0;
105056.56516668742,110.0;
105058.34361456719,110.0;
105068.47605793123,110.0;
105076.32118076606,110.0;
105084.97664388636,110.0;
105093.1994529326,110.0;
105101.66898896727,110.0;
105109.14767358787,109.975;
105117.35447476333,109.975;
105120.94436632498,109.975;
105131.2521050129,109.975;
105144.08207706928,110.475;
105152.28887216457,110.475;
105161.54008097772,110.475;
105161.54008097772,110.475;
105170.19549029233,110.475;
105176.77596753303,110.475;
105177.87849202026,110.475;
105197.44116665557,110.475;
105218.72883598758,110.475;
105237.0220771897,110.975;
105272.32949142742,110.975;
105280.68671886055,110.975;
105300.65266852111,111.475;
105327.97850038932,112.475;
105356.93436670155,113.475;
105379.55235766243,114.475;
105380.250066673,126.8;
105399.87821660464,127.3;
105406.25364557581,127.8;
105412.25507966307,128.8;
105439.19919690602,129.3;
105439.89690368167,129.8;
105468.34439506932,130.8;
105479.72338343895,131.3;
105495.23048157027,132.3;
105522.64127376371,133.3;
105545.3992130832,134.3;
105565.42652218556,135.3;
105570.15798016624,135.8;
105585.60064793268,136.8;
105605.77153303663,137.3;
105617.77429922177,138.3;
105621.4328806899,138.8;
105624.22368335734,138.8;
105628.552639403,139.3;
105630.33103888408,139.8;
105631.02873955092,149.775;
105633.12184155152,149.775;
105641.47894707009,150.275;
105649.73289703188,150.275;
105653.85987390247,150.775;
105669.3241038851,151.275;
105681.7729362591,151.775;
105689.44620821632,151.775;
105708.46616290747,152.775;
105709.16386953415,152.775;
105729.27848374653,153.275;
105732.83530725937,153.775;
105758.84239541116,154.275;
105768.9746736638,155.275;
105785.5335390379,155.775;
105809.20441249463,156.275;
105810.98283442197,156.775;
105828.76706655428,157.275;
105839.4376170573,158.275;
105848.32974890544,158.775;
105868.44457362997,168.125;
105873.77986326102,168.625;
105907.45905021703,169.125;
105922.92355218115,170.125;
105938.26318709253,170.625;
105947.26553361116,170.625;
105947.96325930899,171.125;
105954.33884412695,171.125;
105958.66794627042,171.625;
105963.674920554,171.625;
105967.33361993862,171.625;
105969.69940647062,171.625;
105977.5279239153,171.625;
105984.44995262788,172.125;
105991.62973331871,172.125;
106006.56141255755,172.125;
106019.00616246583,172.625;
106034.83082904122,172.625;
106053.13484464746,172.625;
106075.0037347966,173.125;
106097.74970767269,176.925;
106098.85223216133,176.925;
106103.47782964661,176.925;
106117.16032064201,177.425;
106134.06212142794,177.425;
106136.37491882216,177.425;
106151.30656622982,177.425;
106156.92961261664,177.925;
106161.73686866766,177.925;
106174.48759321355,177.925;
106185.18287911951,177.925;
106231.38322576018,177.925;
106241.90667121648,177.925;
106255.3451567047,178.425;
106274.21536098531,178.425;
106288.21289962638,178.425;
106299.43045037473,178.425;
106308.56734265023,178.425;
106320.21027042183,178.425;
106334.84460908116,178.425;
106347.49886693315,179.0;
106360.93731611803,179.0;
106378.69064947618,179.0;
106379.38834924906,179.0;
106411.4741479202,179.0;
106432.66483253935,179.0;
106438.94411842666,179.0;
106451.09194012183,179.0;
106454.47229849496,179.0;
106462.2214424216,179.0;
106470.06424575816,179.0;
106473.65411345799,179.0;
106477.2439808116,179.0;
106487.326036192,179.0;
106493.5048214934,179.0;
106503.26800057603,179.0;
106512.04787562904,179.0;
106520.82774769898,179.0;
106543.59732922423,179.0;
106544.90206105799,179.0;
106566.3687467665,177.125;
106575.14860050812,176.625;
106587.83652727613,176.625;
106612.24439736211,176.125;
106627.53941968385,176.125;
106628.64194417179,176.125;
106642.6332901848,175.625;
106645.2427411847,175.625;
106659.23407753833,175.625;
106661.8435264655,175.125;
106663.14825080987,175.125;
106693.15688873659,175.125;
106705.28678299066,174.625;
106716.67149164809,174.625;
106727.10925739982,174.125;
106737.19121325214,174.125;
106751.54312582471,174.125;
106770.19155697254,174.125;
106778.66095124275,174.125;
106785.8406300028,174.125;
106789.43046886096,172.925;
106800.99438346508,172.925;
106802.29909912494,172.925;
106817.44106145142,172.925;
106825.43749344756,172.925;
106827.7502751559,172.925;
106841.27167094698,172.925;
106849.47836876084,172.925;
106861.04227168015,172.925;
106863.35505199312,172.925;
106870.53471384083,172.925;
106879.00408172351,172.925;
106882.04424932305,172.925;
106890.82399479997,172.925;
106905.17579606714,172.925;
106916.8671187694,172.925;
106935.10806343656,172.925;
106945.99168104521,172.425;
106956.66148660405,172.425;
106978.55271907122,172.425;
106985.04028607892,171.3;
107000.3784408359,171.3;
107004.50513054567,171.3;
107022.78132481026,171.3;
107045.23222564484,170.8;
107067.66253990357,170.8;
107078.88796058645,170.8;
107089.501099309,170.8;
107111.32036820146,170.3;
107121.93348043918,170.3;
107134.90846781038,170.3;
107143.79986313073,170.3;
107155.02522434344,170.3;
107165.04871971326,170.3;
107174.49735814477,170.3;
107175.1949792449,170.3;
107185.32650393575,170.3;
107194.94042622282,170.3;
107196.24512268124,170.3;
107206.37663123292,170.3;
107214.22111546574,170.0;
107216.83050639131,170.0;
107237.17595007694,170.0;
107247.57927010987,170.0;
107257.52825462392,170.0;
107268.3548686048,170.0;
107278.30384042411,170.0;
107288.25280631981,170.0;
107308.59815778316,170.0;
107317.71842608854,170.0;
107327.16693006815,170.0;
107332.50168238128,170.0;
107336.62825180886,170.0;
107341.35918695279,170.0;
107346.69393435649,170.0;
107361.04908098593,170.0;
107376.48994730221,170.0;
107385.95179069632,170.0;
107396.56464139777,170.0;
107403.14451174946,170.0;
107406.14483051757,170.6;
107415.75861224142,170.6;
107423.12302796335,170.6;
107426.67950822778,170.6;
107447.48592347243,170.6;
107457.88912060336,170.6;
107463.10785560448,171.1;
107491.65939977323,171.1;
107505.10192611552,171.1;
107522.41141493637,171.1;
107524.18963928556,171.1;
107544.53473252719,171.1;
107565.29931348741,171.1;
107575.73673441053,171.6;
107586.17415023454,171.6;
107595.69812763763,171.6;
107605.779802586,171.6;
107615.86147349073,172.1;
107622.04005394051,172.1;
107634.72751881737,172.1;
107644.49040237149,173.85;
107654.57205761499,173.85;
107663.35160062945,174.35;
107667.26561566956,174.35;
107672.1470528451,174.35;
107681.27974958453,174.35;
107691.04261895457,174.35;
107699.82214960888,174.35;
107708.60167727894,174.35;
107726.5037747274,174.85;
107727.80844250204,174.85;
107734.33178018607,174.85;
107742.98639238355,174.85;
107751.64099996892,174.85;
107760.29560294167,174.85;
107768.13976744315,175.35;
107776.49458057676,175.35;
107784.33873659676,175.35;
107793.45870854944,175.35;
107801.81350555866,175.35;
107817.50178621893,177.125;
107825.72387976847,177.125;
107833.55185367755,177.625;
107845.90892709253,177.625;
107856.34621480058,177.625;
107863.82449214865,177.625;
107875.5664304242,177.625;
107886.95191662411,177.625;
107898.17649532533,178.125;
107916.61092699226,178.125;
107935.04533592444,178.125;
107942.14126580769,178.125;
107954.79304491947,178.125;
107997.01921580943,178.625;
108029.37258564458,178.625;
108053.80003522984,179.125;
108078.86644328298,179.125;
108093.67886923227,179.625;
108104.39401371506,179.625;
108113.39425157945,179.625;
108128.83389800893,181.825;
108133.83957303151,182.325;
108154.13361334288,182.325;
108162.48903602967,182.325;
108177.30228583096,182.325;
108193.26914509387,182.325;
108207.23676052825,182.825;
108221.5906445125,182.825;
108241.70202162038,182.825;
108253.49708540346,182.825;
108264.1658653975,182.825;
108280.1832109167,182.825;
108280.1832109167,182.825;
108286.5570310826,182.825;
108290.0446642094,182.825;
108295.73275094837,182.825;
108300.46326764023,182.825;
108304.79121128678,182.825;
108315.76445366979,182.825;
108327.40467267521,182.825;
108334.05839874396,182.8;
108341.37388300964,182.8;
108355.34134262422,182.8;
108369.97229126279,182.8;
108384.30949619548,182.8;
108398.94042494184,182.8;
108405.59412696774,182.8;
108412.90958423608,182.8;
108427.54049024759,182.8;
108449.18005284577,182.8;
108469.14110198143,182.8;
108476.4565350946,182.8;
108490.64796414075,182.3;
108506.08728471884,182.3;
108520.89935600098,182.3;
108529.89936768198,182.3;
108560.58686311776,182.3;
108566.48430043999,182.3;
108575.9319684029,182.3;
108580.73853947989,182.3;
108585.46897944041,182.0;
108600.81267228577,182.0;
108604.36887429307,182.0;
108613.82973364675,182.0;
108619.72714765008,182.0;
108632.1745471789,182.0;
108641.50641478406,182.0;
108651.33357064646,182.0;
108652.0310786441,182.0;
108660.47347474059,182.0;
108671.63360031821,182.0;
108690.46631223043,182.0;
108701.62643780802,182.0;
108712.08905553703,182.0;
108712.08905553703,182.0;
108721.85416541745,182.0;
108744.17441657266,182.0;
108751.14949505868,182.0;
108765.79715987928,182.0;
108776.25977760831,182.0;
108797.30087803255,183.6;
108810.59931616101,183.6;
108819.04171757655,183.6;
108830.41760918977,183.6;
108848.68640365332,183.6;
108869.72753964628,184.1;
108878.8619436091,184.1;
108890.07642421155,184.1;
108891.47144348528,184.1;
108906.85621329928,184.1;
108925.81763204063,184.1;
108934.95204561912,184.6;
108944.08646112066,184.6;
108949.09196621584,184.6;
108961.40231488115,184.6;
108970.40227001639,184.6;
108978.75746389407,184.6;
108988.84068706121,184.6;
109005.1461064416,184.6;
109014.47803804938,184.6;
109016.57057858379,182.525;
109029.86911829296,182.525;
109046.24934309127,182.525;
109062.21576752694,182.525;
109070.57096893078,182.025;
109075.57648521887,182.025;
109097.87968039581,181.525;
109115.68226377208,181.525;
109118.68224382767,181.525;
109133.4941859077,181.025;
109135.2722844563,181.025;
109155.31698577802,181.025;
109157.09508175359,180.525;
109170.66381060689,180.525;
109174.78995934346,180.525;
109190.25161317002,180.025;
109197.363977901,180.025;
109210.01372783227,179.525;
109221.8084720655,179.025;
109234.45955308613,179.025;
109243.59384935294,172.825;
109252.72814369667,172.325;
109267.06491942152,172.325;
109274.12653225548,171.825;
109288.46331958078,171.325;
109308.17227564362,170.825;
109326.47965843926,170.325;
109333.59202504087,170.325;
109342.48248855474,169.825;
109347.81676946775,169.325;
109353.71416447194,169.325;
109356.75404587369,168.825;
109367.4226210309,168.825;
109369.78782973862,168.325;
109376.44141028574,168.325;
109379.44138368884,167.825;
109382.23141627543,167.825;
109387.11397330197,167.825;
109390.60151403518,167.325;
109392.96672392954,167.325;
109395.33193342801,162.55;
109397.69714253131,162.05;
109401.25333565338,162.05;
109406.0598883486,162.05;
109410.86643942185,161.55;
109416.0849835261,161.55;
109417.38961935224,161.55;
109423.91279729019,161.05;
109436.59993698867,161.05;
109445.37927796967,160.55;
109455.81634769276,160.05;
109459.73024752372,159.55;
109467.55804503507,159.55;
109475.40185587479,159.05;
109481.48158729049,158.55;
109488.84553269329,158.55;
109495.4248642576,158.05;
109496.72949546328,158.05;
109503.8418143631,157.55;
109516.00125257391,157.05;
109519.04111058766,150.0;
109534.728672052,149.5;
109549.66197156649,149.0;
109557.02588722885,148.5;
109564.86964972656,148.0;
109572.23355847294,147.5;
109575.7896959423,147.0;
109579.34583247591,147.0;
109587.18958309997,146.5;
109594.30184868486,146.5;
109609.76327130926,146.0;
109615.66055231009,145.5;
109623.33221326063,145.0;
109634.71713150952,144.5;
109636.49519194302,144.5;
109646.89763566588,144.0;
109656.42114994927,143.5;
109670.26344862703,143.0;
109677.18459391098,142.5;
109684.54845354958,142.0;
109697.19797573365,134.1;
109705.04166274893,134.1;
109710.3758096755,133.6;
109717.4880023039,133.1;
109723.97447404712,132.6;
109731.06984623916,132.6;
109733.43496951225,132.1;
109737.56098851039,132.1;
109744.21428939754,131.6;
109751.2756387462,131.6;
109757.55291028925,131.1;
109764.61425816582,130.6;
109770.98761598191,130.6;
109773.77751444551,130.1;
109778.78277532705,130.1;
109792.08058138634,129.6;
109810.51410578638,129.1;
109818.95611537104,128.6;
109825.32948111348,128.6;
109833.77148892512,128.1;
109843.23197647955,120.925;
109848.5891494237,120.925;
109855.7013252154,120.425;
109861.59853107794,120.425;
109872.48086122007,119.925;
109873.78547904002,119.425;
109879.1196007122,119.425;
109892.27798824901,118.925;
109893.58260511351,118.925;
109900.16179346271,118.425;
109912.81122538094,118.425;
109927.23045527676,117.925;
109942.91769954548,117.425;
109957.33689862437,116.925;
109988.4586952068,115.925;
110005.01373708007,115.425;
110013.26564533667,114.925;
110020.93710983814,114.425;
110029.18900801784,113.925;
110032.74504633983,113.925;
110045.71773445676,106.5;
110052.20407389993,106.5;
110062.22590706687,106.0;
110078.16767932613,105.5;
110086.52229815425,105.5;
110103.02601389827,105.0;
110110.12120572467,104.5;
110111.89921635122,104.5;
110118.3855250267,104.0;
110126.10459082163,104.0;
110132.0016697242,103.5;
110134.36672892007,103.5;
110142.08578528906,103.5;
110148.73887990655,103.0;
110156.72143040641,103.0;
110164.03620277956,102.5;
110171.09730630102,102.5;
110171.79475602896,102.5;
110179.54551847871,102.0;
110186.52001426766,102.0;
110193.58111484497,96.75;
110199.26859690303,96.75;
110199.26859690303,96.75;
110237.88098286199,96.25;
110240.67077879306,95.75;
110258.41794123009,95.75;
110260.78299291032,95.25;
110279.73604567876,95.25;
110295.80704255673,94.75;
110300.53713602902,94.75;
110315.97515854766,94.25;
110336.60461113423,94.25;
110340.1606045595,93.75;
110355.50329650415,93.75;
110360.23336782635,93.25;
110378.56556117014,93.25;
110379.9604427421,92.75;
110401.84776047032,92.75;
110431.52953308442,92.25;
110458.8966262056,91.75;
110492.13389017207,86.125;
110518.80351640673,86.125;
110520.1081111221,85.625;
110544.99971152992,85.625;
110562.77939804677,85.125;
110572.3919060217,84.625;
110580.06311151384,84.625;
110595.52369674384,84.625;
110606.19147077225,84.125;
110623.97107544355,84.125;
110637.89205129132,84.125;
110641.44796521058,83.625;
110658.15565348677,83.625;
110672.88278278116,83.625;
110685.86354400768,83.625;
110689.45319395399,83.125;
110697.28071181262,83.125;
110699.88988379439,83.125;
110715.53682243293,83.125;
110727.59454464357,83.125;
110733.77281849776,79.475;
110754.80800726192,79.475;
110778.15485229321,79.475;
110795.84374526178,79.475;
110797.14832468053,78.975;
110815.09651708086,78.975;
110817.40922215772,78.975;
110854.47872235093,78.475;
110854.47872235093,78.475;
110868.62508273001,77.975;
110875.71978803196,77.975;
110885.37038531936,77.475;
110888.36992407155,77.475;
110897.0242437074,77.475;
110907.54304762607,76.975;
110918.0618537678,76.975;
110926.04378033127,76.475;
110934.89239322192,76.475;
110945.60569137662,75.975;
110947.97059512183,75.975;
110962.1169639945,72.15;
110976.26334773097,71.65;
110992.81772378746,71.65;
111014.46472659346,71.15;
111031.77351113886,70.65;
111047.27390500551,70.65;
111058.64806088431,70.65;
111067.08915201295,70.15;
111075.53024491474,70.15;
111081.21732694792,70.15;
111086.79651581887,70.15;
111107.05110692784,70.15;
111108.44590444367,69.65;
111126.57827214932,69.65;
111129.57783917639,69.65;
111139.40347741325,69.65;
111147.84457918063,69.65;
111155.1588684077,69.65;
111166.7971601718,69.65;
111169.1620832992,69.15;
111181.81155434615,68.925;
111186.5414049524,68.925;
111194.21244252431,68.925;
111205.42482084472,68.925;
111219.84334518958,68.925;
111236.55085407294,68.925;
111241.88466286648,68.925;
111248.46351833304,68.925;
111253.79733203686,68.925;
111258.52721428708,69.425;
111265.84157740812,69.425;
