164005.61467481204,3.532527430055043;
164039.14236546343,3.4535816337100225;
164093.85383462376,3.3777691987646765;
164121.40322067845,3.3054187551772527;
164200.67201129597,3.2366080681543425;
164207.3009029171,3.171287526395938;
164236.54793684406,3.109345070630664;
164242.5262373648,3.0506402190826987;
164263.06919261557,2.9950217907678827;
164298.2942196094,2.942337034622005;
164314.53923366463,2.892435279642654;
164324.8106687053,2.845174023334911;
164342.7454702597,2.8004140702053757;
164363.28829874756,2.7580237664889236;
164385.91587909524,2.717878043954709;
164437.6383288116,2.679858253929206;
164475.4523206325,2.6438509701029855;
164485.0686683978,2.6097515747294717;
164511.3262479127,2.5774581299826536;
164517.30445064773,2.546874994786731;
164527.35345842753,2.5179115907949168;
164531.66433354764,2.4904821355674382;
164553.49774467,2.4645053892205997;
164571.43229286847,2.439904414165243;
164599.22308569556,2.4166063474070416;
164613.98524154886,2.3945421848257995;
164633.62426960256,2.373646576840204;
164653.7221245642,2.353857634875249;
164659.70026729358,2.3351167480701047;
164673.84485616026,2.3173684096889486;
164718.90756692312,2.300560052723212;
164746.23495611196,2.2846418941995785;
164753.9280033858,2.2695667877332912;
164788.31325800103,2.2552900838901744;
164798.36208598074,2.241769497944056;
164846.4097801763,2.228964984637942;
164853.03838388054,2.21683861957802;
164888.52148278715,2.205354486909212;
164906.89088823687,2.194478572939688;
164916.32046673572,2.1841786653991084;
164955.4134512203,2.1744242580323574;
164987.6479420564,2.1651864602461472;
165018.4196157429,2.1564379115408943;
165075.88147123854,2.148152700474417;
165084.20678520727,2.140306287917457;
165096.1627061824,2.132875434373709;
165112.66426744606,2.1258381311491115;
165136.57605161075,2.1191735351665137;
165154.50986639806,2.1128619072326753;
165164.12575081817,2.106884553574745;
165171.1978223484,2.101223770473064;
165181.16837613485,2.095862791826307;
165188.45547729052,2.090785739493662;
165195.74257559725,2.0859775762669712;
165202.37101821747,2.081424061333541;
165215.30299085798,2.077111708097722;
165218.94653538233,2.0730277442363203;
165244.81045205783,2.069160073869546;
165297.4991064531,2.0654972417354536;
165300.27727911895,2.0620283992617514;
165357.2758584049,2.0587432724345183;
165370.88033364253,2.055632131368637;
165387.77918821675,2.0776857614898327;
165467.66827670336,2.1117704362429555;
165479.92993496012,2.1510185162456783;
165493.53432757032,2.1918670966860603;
165508.4899179905,2.232494712657097;
165519.13875154898,2.271996155826403;
165533.20338535495,2.3099469763567138;
165560.3798528317,2.3461737149037893;
165586.17206560337,2.380632743853059;
165658.61366744648,2.4133464421447295;
165692.11495453533,2.444369632522494;
165699.75482086925,2.473771989062814;
165731.4912413697,2.50162886965627;
165763.22762875608,2.528016590152891;
165824.97952780483,2.553010037485866;
165861.0129862885,2.5766815119563238;
165870.7987084991,2.5991002130415493;
165888.47416951717,2.620332059819699;
165896.19313330608,2.6404396831921533;
165901.85769550456,2.6594834578734425;
165917.98332758617,2.6775177594146085;
165983.33215522225,2.6945969442101405;
166038.40648314316,2.71077159182561;
166086.26063735966,2.726089605596409;
166121.61131349433,2.7405963530745083;
166161.26294515145,2.7543347996879426;
166178.0767079855,2.7673456356454973;
166199.1732756771,2.779667396280991;
166243.60355970447,2.79133657610328;
166262.6450901332,2.8023877368449757;
166306.21050357254,2.812853609807789;
166334.3391453669,2.8227651927967403;
166366.75912179583,2.832151841925044;
166433.65312229187,2.8410413585589764;
166469.22621354635,2.849460071659007;
166507.30898431988,2.8574329157604756;
166522.94221059335,2.864983504824499;
166534.5362458205,2.872134202177703;
166548.14022253227,2.878906186747873;
166554.4873344372,2.885319515791675;
166569.4315091718,2.8913931843002367;
166594.2741286086,2.897145181258436;
166614.55200952291,2.9025925429246984;
166631.8413218568,2.9077514032889695;
166667.31525689844,2.9126370418583485;
166700.45579569528,2.9172639289119138;
166724.97810672846,2.921645768358784;
166749.31079803512,2.925795538326337;
166749.31079803512,2.9297255295988167;
166750.41332252376,2.9334473820201623;
166751.1078284779,2.936972118968888;
166752.21035296723,2.9403101800071108;
166752.90485907084,2.9434714518004377;
166753.59936517445,2.946465297400278;
166754.7018896631,2.949300583975322;
166755.39639591612,2.951985709074309;
166756.09090216918,2.954528625497881;
166756.7854084222,2.956936864853176;
166757.47991467526,2.959217559860936;
166758.1744209283,2.961377465481191;
166759.27694541554,2.963422978920093;
166759.97145181804,2.9653601585771536;
166761.07397630528,2.967194741989005;
166761.7684825583,2.9689321628228305;
166762.46298881137,2.9705775669697947;
166763.15749506443,2.9721358277861363;
166763.85200131746,2.9736115605270728;
166764.5465075705,2.9750091360162534;
166765.24101382354,2.976332693591265;
166766.34353831218,2.9775861533635153;
166767.0380444158,2.978773227828815;
166768.34107890257,2.9798974328630425;
166769.0355848567,2.980962098135464;
166770.13810934534,2.9819703769705423;
166770.83261515008,2.9829252556874515;
166771.93513963872,2.983829562444951;
166773.03766412666,2.9846859756178272;
166773.73216963245,2.985497031729698;
166774.8346941211,2.986265132965686;
166799.9170067072,2.9869925542872084;
166830.5610581434,2.9876814501699567;
166840.176358802,2.9883338609850174;
166847.46301127024,2.9889517190420447;
166855.1816594063,2.9895368543123686;
166856.95504055507,2.9900909998490066;
166863.9870069085,2.9906157969196148;
166872.39361364028,2.991112799867595;
166882.11660702934,2.9915834807157458;
166895.49507104422,2.9920292335260994;
166903.213717553,2.992451378528851;
166908.8780534162,2.992851166032618;
166913.86300638792,2.9932297801276;
166916.85179410558,2.9935883421926186;
166923.31780028413,2.9939279142164135;
166933.31003784595,2.994249501943041;
166933.31003784595,2.994554057850685;
166935.51508682253,2.994842483972707;
166936.81811915804,2.9951156345692853;
166938.12115157375,2.9953743186575648;
166940.43298515998,2.9956193024078006;
166942.2063705228,2.9958513114126015;
166943.50940325655,2.9960710328359896;
166945.28278908803,2.996279117448642;
166947.05617515362,2.9964761815553405;
166950.60294798668,2.9966628088203455;
166951.99195481368,2.99683955199609;
166953.7653415816,2.9970069345603236;
166955.1543487075,2.997165452266545;
166956.5433558334,2.9973155746123266;
166958.62686652225,2.997457746229871;
166960.0158736481,2.997592388202923;
166961.40488077403,2.997719899313935;
166962.79388789993,2.997840657225178;
166964.87739858875,2.9979550195973044;
166967.8661979749,2.998063325148665;
166969.6395845087,2.9981658946585266;
166971.41297080796,2.998263031917153;
166973.18635687354,2.998355024625572;
166974.48938968696,2.99844214524769;
166976.26277528433,2.998524651817272;
166977.56580793782,2.998602788702187;
166979.33919306696,2.9986767873281774;
166980.64222556175,2.9987468668642943;
166982.95405905886,2.998813234872033;
166984.2570913135,2.9988760879200864;
166985.35961580285,2.9989356121665462;
166987.6714491197,2.998991983910262;
166988.77397360763,2.9990453701130027;
166992.08154707355,2.999095928893967;
167000.41568144946,2.999143809998099;
167005.21133467503,2.9991891552395997;
167011.0913157197,2.9992320989219587;
167019.31821182815,2.999272768235727;
167028.7471118955,2.999311283635235;
167036.39678133253,2.999347759195352;
167043.0248028386,2.9993823029493534;
167050.717176828,2.999415017208891;
167060.76515640458,2.9994459988670252;
167066.1033336971,2.999475339685198;
167071.08825504128,2.9995031265650116;
167087.21312780035,2.9995294418056178;
167101.83913924053,2.9995543633474684;
167135.46533503823,2.9995779650031595;
167155.03579611078,2.9996003166760485;
167170.3543931931,2.9996214845672977;
167242.302346071,2.9996415313719433;
167244.07571621638,2.9996605164645906;
167272.74137273442,3.024678496075267;
167274.8248497968,3.0615705234559627;
167294.301863653,3.103477274038357;
167325.72854406925,3.146843717458182;
167334.1350565712,3.189855846212308;
167355.77691897794,3.231615514415755;
167369.15522335097,3.271704960639746;
167392.17925552165,3.309957059719328;
167394.9572183623,3.346334182750585;
167444.57322519293,3.3808643896827215;
167457.26702910312,3.4136078833927748;
167462.82294641517,3.444639433149774;
167506.1065421795,3.47403922218702;
167511.7707912596,3.5018881361391214;
167540.43628952594,3.5282653897004748;
167585.1017835974,3.5532473817280152;
167594.88692369696,3.576907193188523;
167622.86263916056,3.5993144190795343;
167747.87774979934,3.6205351715390273;
167754.90957445372,3.640633122146068;
167820.52546207095,3.6596657687088268;
167850.5708963248,3.6776904245190085;
167874.4138771838,3.694760469437222;
167878.72417064846,3.710926458785631;
167884.38837868237,3.7262362716493636;
167890.73522831485,3.7407352519746544;
167906.36779903856,3.7544663425182194;
167906.36779903856,3.76747021186314;
167907.4703235272,3.7797853747871155;
167908.57284801584,3.791448306294818;
167909.26733274793,3.802493549629955;
167910.36985723587,3.8129538185760974;
167911.67288049066,3.8228600943439384;
167912.7754049793,3.832241717329378;
167913.46989015973,3.8411264740129516;
167914.77291357383,3.8495406792573847;
167915.4673989037,3.8575092542467546;
167916.56992339235,3.8650558002979514;
167917.2644088717,3.8722026687630127;
167917.95889435103,3.878971027229321;
167919.06141883897,3.8853809222137685;
167919.75590446778,3.8914513385364473;
167920.45039009658,3.897200255549917;
167921.14487572535,3.902644700390426;
167922.247400214,3.9078007984088696;
167922.94188599224,3.9126838209308334;
167923.63637177047,3.9173082304871905;
167924.33085754872,3.921687723649211;
167925.02534332694,3.925835271595049;
167925.71982910516,3.9297631585277664;
167926.4143148834,3.933483018058671;
167927.10880066163,3.937005867663736;
167927.8032864399,3.9403421413151465;
167928.49777221814,3.9435017203846283;
167929.19225799636,3.9464939629100844;
167930.49528164943,3.9493277313122204;
167931.1897672782,3.952011418643253;
167931.884252907,3.954552973445444;
167932.57873853578,3.956959923293083;
167933.68126302373,3.9592393970876496;
167934.37574850308,3.9613981461721863;
167935.07023398243,3.9634425643274183;
167936.37325747617,3.9653787067088464;
167937.06774280607,3.967212307780903;
167938.1702672947,3.9689487983012777;
167938.86475247517,3.970593321405733;
167939.9672769638,3.972150747841037;
167941.2703002186,3.973625690391138;
167942.57332339312,3.9750225175393004;
167943.67584788176,3.9763453664066737;
167944.7783723704,3.9775981550056168;
167960.07750902136,3.97878459384406;
167976.09179223437,3.9799081969152823;
168015.23203246496,3.9809722921056574;
168042.51802353046,3.9819800310511795;
168063.46882055418,3.982934398471978;
168086.49252380428,3.983838221012456;
168120.68243240227,3.984694175613247;
168176.77428405322,3.9855047974397695;
168207.50984777164,3.986272487390881;
168262.77100228984,3.9869995192098555;
168269.11779761265,3.987688046218757;
168273.4280564019,3.988340107696142;
168279.7748490752,3.9889576349169955;
168284.08510613051,3.989542456872777;
168304.6248683766,3.9900963056885304;
168345.04746847236,3.990620821753084;
168358.9599550528,3.991117558577556;
168388.76818943658,3.9915879873965396;
168393.75295468097,3.992033501525609;
168403.18158051485,3.992455420488033;
168423.45847258277,3.9928549939229425;
168448.29974447098,3.9932334052865093;
168469.86746254843,3.993591775357104;
168485.4584009933,3.9939311655548186;
168503.67425761893,3.994252581085175;
168533.8268666784,3.9945569739163487;
168559.991736289,3.9948452455987002;
168572.92228899722,3.995118249934989;
168577.23247149953,3.995376795509166;
168594.7875976676,3.995621648081236;
168598.43074905014,3.9958535328552847;
168625.5975568338,3.9960731366273867;
168631.5748483322,3.9962811098197597;
168646.81076491458,3.996478068407182;
168665.38985779305,3.996664595741386;
168678.41930332995,3.996841244278831;
168688.0341023003,3.9970085372169653;
168698.08164718424,3.9971669700438346;
168702.79588718285,3.997317012005615;
168708.13382533615,3.997459107496429;
168716.9544736683,3.9975936773745486;
168718.7277883281,3.997721120208894;
168731.65919968378,3.997841813459516;
168746.34993265025,3.9979561145955556;
168765.20681338446,3.998064362153994;
168775.254298912,3.9731668767423347;
168783.480811479,3.9363889619881745;
168794.80874788354,3.894590280438491;
168798.97546796282,3.8513261825362965;
168809.9047789498,3.8084109789115663;
168809.9047789498,3.7667431025220237;
168817.72282026312,3.726740586665342;
168822.042117001,3.688570813976744;
168826.36141489286,3.6522716571943614;
168830.47468126946,3.6178152872893414;
168847.71220754265,3.5851417200750757;
168855.55386192308,3.5541763933907546;
168889.76033068396,3.5248393201425037;
168899.00761941288,3.4970498004472717;
168916.64801122894,3.4707287955245056;
168943.108598952,3.4458000731144303;
168969.57829851817,3.422190710024161;
168987.21869033354,3.3998312606740893;
169007.06413112688,3.3786557544307456;
169022.5150894147,3.358600653725259;
169026.92518736853,3.339608587662251;
169026.92518736853,3.3216223631412976;
169035.74538327553,3.3045887141275405;
169049.0483870789,3.2884571930961677;
169057.89588201058,3.273180023050275;
169070.10293082122,3.2587119567250915;
169071.40595582844,3.2450101429249525;
169079.154811672,3.232033999778605;
169090.37518926896,3.2197450946277746;
169094.83963570025,3.2081070302380326;
169108.23297554866,3.197085337017075;
169114.99237307525,3.186647370932035;
169125.29662214764,3.176762216828809;
