140257.10015102368,16.753954874692894;
140435.2941439271,15.996407197692895;
140553.73805213903,15.267722720618998;
140633.05321983888,14.571685573651102;
140636.4190243498,13.909374521296057;
140676.60569131438,13.28048385939449;
140692.24114815844,12.684026654096483;
140712.0865889504,12.118697145419572;
140713.3531479428,11.583064736273997;
140743.2255641116,11.100671699528936;
140792.21890863896,10.65695723277569;
140805.5807317402,10.243676377869562;
140812.45516450636,9.85594388302568;
140896.96680547198,9.490677935659882;
140910.71569276488,9.145778373175528;
140910.71569276488,8.819684022340498;
140946.10446583622,8.511144642349414;
141084.1174392176,8.219096238004658;
141092.4394205632,7.917595490585553;
141097.91524022885,7.618904640945464;
141109.48086582733,7.329087447235102;
141126.05010129267,7.050952015960739;
141126.05010129267,6.785610833624891;
141145.36332546233,6.533300287943504;
141166.59531298754,6.293812807636565;
141199.43211838932,6.066724031233797;
141216.53610877707,5.851511811199261;
141237.71473929065,5.647618160629057;
141263.55864607537,5.454482076251084;
141280.38773977003,5.271551709954872;
141325.2273040716,5.098297927192959;
141342.0564058519,4.9592137701882635;
141363.454161148,4.8406915201339125;
141379.0896715536,4.73541327056183;
141399.40932996053,4.639388968761564;
141447.73150870687,4.575392240169167;
141452.3145059408,4.529009208620819;
141485.01499949774,4.492591640352735;
141518.79429848224,4.462068690321843;
141537.90689913984,4.43525563913482;
141567.11660480037,4.435967856528064;
141595.2451266388,4.450424895866831;
141635.75519340055,4.471392913563625;
141661.72673395803,4.495092213670783;
141689.85527973287,4.494564666464894;
141751.89170797204,4.481936878572803;
141803.70371072798,4.4635746596206936;
141906.24883574035,4.442804275481319;
142002.0641152918,4.421349063490593;
142020.0968929095,4.400087813269236;
142065.05361525298,4.379456024501014;
142084.16630630603,4.359653302694541;
142084.16630630603,4.315760655935238;
142137.1866521033,4.26092036004271;
142225.89846461217,4.201978198145172;
142301.52600362906,4.142457200649836;
142327.25704198692,4.0591352856043414;
142391.0955405406,3.9659959585540494;
142453.45113801069,3.8702764078093512;
142537.96404207256,3.775660686932661;
142664.19421140896,3.6839608190192865;
142735.3816334839,3.5960118511395427;
142797.41871523665,3.512137057818291;
142817.73867431132,3.4323952684349166;
142886.77639458334,3.3567149806734324;
142929.70412189298,3.284956974067196;
142945.74501153413,3.216954057902668;
143010.20533071738,3.1525287594253184;
143025.59814422738,3.0915029017582873;
143044.11010473254,3.0337024104265593;
143101.35393341447,2.9789596140388674;
143155.30960894455,2.9271132808666707;
143185.31233123736,2.878012791512724;
143218.84681757828,2.831512258418112;
143257.41988582854,2.7874742154730363;
143305.57346779524,2.7457674135967496;
143327.78693654784,2.6812703552360064;
143342.15892062266,2.606990116268345;
143345.69392530087,2.5046752907508028;
143351.345936023,2.3909010403141253;
143351.345936023,2.2742414314229835;
143358.7815646907,2.1590556313405926;
143363.67298639612,2.04748637856777;
143457.9777670375,1.9405146287693213;
143598.5262699202,1.8385159223018284;
143613.53686412962,1.7665537033571423;
143636.61569318394,1.711408781936632;
143651.33833507416,1.6660511306924066;
143730.95815240795,1.6267210542814108;
143754.5037533383,1.5913880157423348;
143765.0175217245,1.5589368207246244;
143773.7499694452,1.5287378260378697;
143784.35365596326,1.5004199051476488;
143833.88972818753,1.473750468007303;
143848.0051804063,1.448572007561745;
144137.7108629997,1.4247675422504542;
144237.85645773704,1.4022466394980442;
144264.1470483256,1.3809291085446809;
144283.60895544733,1.360747654347028;
144298.5792123625,1.3166382956056388;
144309.09320004345,1.2616677158483258;
144322.1640204732,1.2026407872956022;
144337.44236373078,1.1680613548127479;
144337.44236373078,1.1465701535168815;
144414.49638913712,1.1321612989708165;
144478.21780439414,1.121652382378133;
144511.74231482128,1.1133566327984024;
144543.7953950154,1.106374859149884;
144593.19888903399,1.100224616726774;
144629.5050343618,1.094643895039244;
144687.49251874065,1.0894874509192873;
144845.6009315847,1.084672055912419;
145005.7118952254,1.0801475696172664;
145082.86049494342,1.0758816491601988;
145085.75272553123,1.0718516589977514;
145085.75272553123,1.0680403831363738;
145200.24557135688,1.0644337457545232;
145386.82803501468,1.0610195930100421;
145547.43192935264,1.0577860822202916;
145712.0772721487,1.0547251840498197;
145906.72323933736,1.0768266367544412;
145938.09170185737,1.1109576809427097;
145953.298914043,1.1752487890074512;
145969.10142026775,1.2780131273215305;
146244.98642775495,1.3974449717900368;
146403.19352740867,1.54722477288051;
146429.974459355,1.7084340570041525;
146491.3092164713,1.8463278503435028;
146514.20161076752,1.9691165532907644;
146723.30835913034,2.0812829933216674;
146749.269450824,2.1853341407605633;
146762.41964151166,2.282726363094544;
146779.30354150446,2.3743543172029105;
146794.3199496403,2.4608094382378876;
146814.5598661415,2.5425167646085884;
146944.5754223308,2.6198075103918015;
146944.5754223308,2.692957697145822;
146975.4713233915,2.7622088496304067;
147004.2454208676,2.8277792060867593;
147026.43672840254,2.8648708592148107;
147083.89012461237,2.8867944149242;
147118.1594064041,2.875587264069938;
147168.9100722448,2.848094438839938;
147187.74624932138,2.8131451210694642;
147213.2955472273,2.7753427229345835;
147274.85536772432,2.7370573930650144;
147330.77067839855,2.699487257308712;
147416.7680391128,2.6882154301998114;
147433.35293752438,2.7153740795428205;
147436.71886888216,2.76106900380572;
147463.3627999256,2.8398896950962484;
147494.15084209756,2.933302755099101;
147548.4251709799,3.056676675280056;
147551.96041153185,3.2169466797301185;
147611.47277835108,3.3916579782647345;
147741.8649224712,3.6192221433263154;
147797.4051775871,3.892523639367595;
147807.54049253752,4.206861265241729;
147824.94417750332,4.558857563362194;
147852.8424585159,4.945884746069467;
147955.97706999208,5.365750261875321;
147977.3882119905,5.841539761211349;
148013.84502499198,6.358396037724708;
148054.73436528235,6.907864295258415;
148066.71272546498,7.509901836030698;
148066.71272546498,8.148173079001685;
148216.12770784492,8.81360534475927;
148312.56960520774,9.500981813691457;
148332.18846292558,10.182144994702723;
148352.3234710063,10.818173883387235;
148420.28252782178,11.415733450427378;
148451.8152204375,11.95412079986004;
148472.4571999377,12.449461858301266;
148510.0005483126,12.860895270211035;
148621.3530712794,13.195091411564256;
148630.1154812853,13.482312063238467;
148649.97466190264,13.71386491220217;
148728.6153345864,13.886795021260687;
148779.6210606759,14.026090491292678;
148788.9645392015,14.120086239610997;
148884.54195783546,14.189083172424425;
148907.71143374892,14.243854305980257;
148929.94072291837,14.290143725907402;
149045.55464534604,14.306035995677297;
149159.15679278222,14.281330918529473;
149165.77674997906,14.23694526220048;
149185.29709732792,14.15882894906484;
149210.01920818508,14.065799253703235;
149240.99878157832,13.942638149163862;
149244.82013967136,13.832491838242616;
149264.4400514938,13.756605166556103;
149296.82590492922,13.69974694987938;
149363.81059919178,13.678822044774837;
149376.2269082083,13.701388884926192;
149414.6819044634,13.79513793719007;
149448.00466405938,13.947132946659993;
149475.0045704737,14.12445156702308;
149546.78382701112,14.335000010360496;
149555.97627274264,14.556898227713143;
149562.64088188883,14.778925334313985;
149581.24209212261,14.970465733277777;
149604.67111735002,15.141974270093964;
149667.45031321596,15.274178210047475;
149713.11435964494,15.35842525485345;
149749.52177425462,15.341588653860585;
149840.87040187416,15.22462971389263;
149851.22075831555,15.010535031231427;
149851.22075831555,14.703223411916216;
149910.9783111005,14.331988520566533;
149920.14516044327,13.913071885030783;
149930.987483998,13.480786313148137;
149947.7747562224,13.052624841091298;
149993.33865265085,12.612228953714165;
150069.42259920898,12.176726685194883;
150086.3865018248,11.75455730516035;
150108.70207709412,11.349608105425196;
150109.969077776,10.963394159968423;
150124.22404709147,10.571201740161538;
150140.39659742403,10.185825375531788;
150222.1087670053,9.8134904992225;
150256.8455284902,9.456986198628048;
150291.98392485472,9.11730836746108;
150367.25998008845,8.794536221555123;
150504.33378631948,8.488284341572538;
150638.70113076252,8.197950872434014;
150760.3766832216,7.922834515891123;
150821.51207779406,7.6622046694548205;
150827.1643703663,7.415334820486336;
150832.81666328965,7.1815162561537935;
150836.18265427215,6.96006976691278;
150839.49022773735,6.750344990623648;
150845.0380976578,6.551723226236875;
150851.68264613472,6.363619956056121;
150857.50482063132,6.18547802739588;
150864.8196420194,6.016770307329217;
150872.42195019883,5.856997374495709;
151043.1906466217,5.705685195270558;
151054.03337605507,5.562387642475489;
151054.03337605507,5.426679355527584;
151063.20038509383,5.298158399488869;
151067.99183179735,5.176444123928561;
151073.06008539256,5.036176036996741;
151189.76244138955,4.89013773845391;
151254.09073254248,4.719865283873655;
151281.9459456789,4.541732555337582;
151294.082401619,4.364123001114912;
151296.97575493925,4.191215266345226;
151299.86910887607,4.024981128457373;
151303.40460227124,3.8662396365717977;
151306.77060296223,3.7152129994098315;
151310.07817642743,3.5718194502590235;
151313.61367083227,3.4358272788423356;
151317.41489748767,3.331935595842614;
151321.2161248466,3.246691444641637;
151324.54793842553,3.172902158872822;
151348.16077968606,3.106685033942003;
151372.5534220564,3.070909413744169;
151461.605931858,3.0512489328102097;
151497.97629609355,3.0651375301150567;
151846.08266782237,3.1204534483711486;
151973.111840516,3.2200991724079655;
151999.77403497652,3.364420107685662;
152023.222892908,3.5774691913461307;
152024.88891870517,3.8445575729779806;
152063.4699827517,4.1569879131579555;
152114.15520803243,4.509278469860479;
152143.92259549536,4.872691866672171;
152245.80518312912,5.232581344495713;
152398.4140016309,5.606711621916263;
152398.4140016309,5.978609038415108;
152411.78110851857,6.3400925854398755;
152425.14822200846,6.687333059307533;
152440.6712863306,7.018769527154305;
152447.33703686422,7.334018554654653;
152469.26583543717,7.633292634261901;
152505.68742503616,7.89209833984746;
152537.23700939424,8.124198259850466;
152582.3547242877,8.337144218720635;
152683.97965612556,8.535189046904872;
152812.23368870976,8.720832165530814;
152822.57066888234,8.89563332888893;
152935.6255259978,9.060644417737382;
153000.8405924372,9.21663371735548;
153020.9485558365,9.389212847942733;
153035.1049532647,9.565772398275907;
153082.93193717077,9.739907199656457;
153100.3250593357,9.908476741762605;
153128.05239929818,10.070050378017662;
153194.36019750749,10.224085274667898;
153214.62912097797,10.370500414856588;
153229.6248554123,10.509445307176513;
153251.12693424363,10.641181461872497;
153310.41627082543,10.766019852167968;
153332.03230193924,10.884288408407858;
153343.21296069724,10.996314387555763;
153355.2019488727,11.102419890167566;
153368.42826664002,11.202912046279268;
153383.11277282887,11.298085230771825;
153395.19034938753,11.38821960491952;
153425.2316137029,11.473581219262847;
153495.55116168072,11.554422417771487;
153550.3130000325,11.63098238256765;
153634.85731930562,11.70348868899616;
153696.81470214945,11.772154057945869;
153720.3900011871,11.837182804884204;
153759.93407933,11.898767526352898;
153776.32438092568,11.957090621201756;
153793.22634336277,12.012324829388481;
153807.96945165176,12.06463374289169;
153823.62494044643,12.114172289888039;
153839.85230694813,12.161087193446855;
153863.6131815907,12.205517406010642;
153867.51995852767,12.247594520903654;
153887.98987312726,12.28744316206533;
153904.21718622124,12.32518135315204;
153926.76460952684,12.360920867095006;
153938.22268189723,12.39476755714728;
153964.06994064534,12.426821670398818;
153980.2971888867,12.482178144687806;
153989.11163977694,12.547801889787266;
153996.92514345242,12.616918678699655;
154005.1202074414,12.711054071723103;
154006.36952438406,12.815345383801827;
154013.5859085156,12.922107374334903;
154037.11523538778,13.05243565596894;
154077.63689277822,13.191288877663014;
154102.27836366533,13.330933240313048;
154144.96533692285,13.467482065765342;
154159.19429731095,13.574069403299344;
154209.46589796414,13.663011314682993;
154244.35988757978,13.740906966387964;
154262.1034509032,13.78633209807951;
154352.94588475613,13.814386342531355;
154521.63446330547,13.83305378825525;
154601.0119302017,13.846561149422135;
154607.05061086998,13.832150785181094;
154651.53836814538,13.804141818194212;
154700.86290252165,13.745034728490365;
154702.73678707873,13.646854801081531;
154721.07457179425,13.506593431162383;
154724.98114245897,13.348798829474966;
154739.11538960563,13.211181024240137;
154739.11538960563,13.087092541443996;
154809.6797215271,12.972871888097917;
154862.60458323397,12.866439214002593;
154908.91061175108,12.766561826329458;
155031.29242417475,12.672459019869759;
155104.05904041493,12.55859512383334;
155156.99496136082,12.43769873801838;
155169.1227307337,12.316308042663607;
155186.80731082815,12.172704008369019;
155214.54683483427,11.996584861672398;
155310.852481883,11.80861066168804;
155377.09047672755,11.594408290728282;
155442.01808939496,11.372445940325576;
155569.08484902192,11.15215411363683;
155642.175324644,10.938203413617241;
155658.90093944967,10.73277254444395;
155770.0986464285,10.536737384855776;
155840.7860018054,10.350301934225246;
