159405.0619059944,72.49117941965379;
159413.9909552456,72.1179310091251;
159421.7398562478,71.74071714881518;
159427.25247869026,71.35840663291614;
159435.24682426732,70.97545934180205;
159442.71913569878,70.58910839953596;
159448.7885108106,70.20298738640525;
159452.33680430258,69.81391194290788;
159456.45231864328,69.42530466144466;
159460.76553808452,69.03887449740583;
159466.10685219002,68.65546504289937;
159469.75250085475,68.27548299043161;
159473.22743845778,67.89911454924558;
159477.3973635814,67.52143475590634;
159481.04301224617,67.14498768545718;
159488.76697004272,66.77103921180534;
159497.8688347673,66.40020977892036;
159514.87333384875,66.03279401358327;
159527.57597891733,65.66892216084679;
159543.89934053703,65.3086416236743;
159554.38231814886,64.95195814696967;
159560.73364664117,64.59885661788249;
159566.71485586002,64.24431157024952;
159573.34704972766,63.89081748858177;
159578.68836764304,63.53961636030499;
159581.6789691974,63.19131771436508;
159598.1410139483,62.84621180282329;
159608.72482571856,62.50442778803828;
159612.84033059987,62.16601364170559;
159629.35774508395,61.8309765003307;
159642.32840722514,61.4993030471416;
159648.21118950052,61.16596980531132;
159653.53360270406,60.833473335369646;
159665.67229504295,60.503057733721946;
159668.27887071317,60.17033464422951;
159679.50810244787,59.838121426262155;
159693.33226435832,59.50782421014716;
159703.40512738616,59.17513648103893;
159708.28323154323,58.84291693407961;
159712.9071835643,58.51259257592956;
159717.78528618903,58.17986743397486;
159724.4368393252,57.84760552582763;
159734.45643685624,57.51723654412487;
159744.40346489663,57.184465870552884;
159768.6590036445,56.85215820441411;
159810.5549342064,56.51674358032265;
159817.1700811375,56.18145255037531;
159857.96940646725,55.84789977264978;
159868.9946513529,55.51688388492374;
159879.01424345456,55.1837915216361;
159893.41429618167,54.8513263823841;
159896.79408903595,54.52083718084618;
159903.44563964364,54.187988394173;
159918.04553538057,53.85562405886553;
159956.60466075563,53.52516377091746;
159975.9685753556,53.19730780808885;
159979.5563060638,52.8723932876341;
159987.39813094086,52.54557406096856;
159996.46137063022,52.21943657733096;
160077.29320004984,51.8952706526255;
160126.1515125206,51.57371133700965;
160154.754966627,51.250063122516664;
160166.54227971297,50.926988699657585;
160177.05574995212,50.60581654472976;
160181.9337736617,50.28220138454221;
160195.80551548826,49.953982797525725;
160254.991368705,49.62510359002984;
160273.95112870104,49.29253846833174;
160320.32644855118,48.95479321514103;
160320.32644855118,48.61614662246997;
160327.2623041069,48.27374259302211;
160333.15593790065,47.931171865333056;
160385.423499261,47.590230642161856;
160443.32978732642,47.24680887736544;
160466.66752149008,46.903863950580416;
160542.50611686552,46.56287216743499;
160557.87919336982,46.22456191502509;
160562.50307911276,45.88928397924502;
160564.81502184988,45.55219859145875;
160602.2562483539,45.21589490460834;
160611.02804195357,44.881663586660096;
160664.68548949916,44.54513960975268;
160676.05918124496,44.209151923250204;
160682.23284335897,43.87511232038271;
160687.44571653398,43.538716957347056;
160704.02748883315,43.202825691042506;
160719.30692228183,42.86886592943502;
160732.7224416249,42.53254171898409;
160745.2476272883,42.19671690516371;
160760.79474786026,41.86282091372769;
160800.5277547123,41.53155881344105;
160801.22259284082,41.203269969230526;
160841.0133280582,40.87310919727911;
160881.7393640355,40.54366326531701;
160900.31233522852,40.216221983009376;
160919.798611987,39.891420231940494;
160976.41128174853,39.56456225524635;
161004.0730248446,39.23831045562304;
161034.31460411457,38.91399300353328;
161061.6235277617,38.59226431247073;
161097.47672198882,38.2734386453771;
161118.2457484823,37.95265861860341;
161138.111850659,37.63250531212354;
161179.6497636934,37.31426613232299;
161206.02317623998,36.99857521176111;
161233.3317756624,36.68073687542136;
161256.8170436849,36.36341402287439;
161259.8513248121,36.04793552648653;
161276.52351650843,35.73495660066017;
161286.1169228151,35.42479235474369;
161296.75992551385,35.117586270011714;
161308.6403232083,34.808395296295686;
161313.96181648123,34.49975783295619;
161332.18544599655,34.19294031212167;
161342.76702299906,33.8885668501438;
161353.94750518215,33.58693728490415;
161356.30548803083,33.288187815859814;
161376.4081536299,32.99237214225835;
161380.52279951487,32.699502444746315;
161395.91269727444,32.40957008376657;
161415.9167126727,32.12255605285785;
161435.39734420567,31.838436257139215;
161461.95112465232,31.557184177994195;
161474.8869347804,31.278772217531717;
161502.22102310316,31.003172376212817;
161555.17475174175,30.730356593672308;
161555.86952383225,30.460296919433688;
161574.87622420516,30.192965597717205;
161594.51984303442,29.92833510887037;
161609.90951685238,29.666378188902613;
161614.62540291058,29.407067837974225;
161634.10578132598,29.15037732332015;
161690.80972970507,28.896280179376504;
161732.8969913533,28.644750206507794;
161769.01509615956,28.395761469040895;
161773.12964491284,28.149288292962254;
161793.2317380182,27.905305263458114;
161797.94756622775,27.66378722238876;
161827.63342673454,27.42470926574213;
161844.13878247823,27.18804674109011;
161872.56195461587,26.95377524505865;
161876.87381349565,26.721870620817626;
161903.42682115498,26.49230895559302;
161919.32129096022,26.265066578202752;
161942.2451190182,26.04012005661662;
161962.81762626182,25.817446195540462;
161971.64103223835,25.597022034024683;
161983.9845138776,25.37882484309667;
162008.14736917653,25.16283212341719;
162016.37633422972,24.949021602960354;
162027.57146967616,24.73737123471713;
162035.22293922937,24.52785919442193;
162038.21262533782,24.32046387830222;
162047.63555312585,24.11516390085086;
162054.7305876871,23.911938092620915;
162063.0663410857,23.710765498042832;
162069.1346878041,23.511625373263584;
162078.72772511854,23.314497184007635;
162081.7618957058,23.119360603459626;
162098.69031755897,22.926195510168323;
162130.4997044638,22.73498198597183;
162140.09269957803,22.545700313943726;
162175.94348954552,22.35833097635995;
162216.35446094914,22.17285465268627;
162222.91940299785,21.989252217585992;
162243.37116098744,21.807504738947927;
162294.36586079563,21.62759347593416;
162310.02184473866,21.4494998770476;
162328.71061212508,21.273205578219084;
162329.4053268398,21.098692400913723;
162338.50769080766,20.925942350256474;
162343.30411829826,20.754937613176573;
162352.89696841047,20.585660556570744;
162355.93108572974,20.418093725484972;
162358.96520243317,20.252219841314655;
162359.65991430893,20.08802180002293;
162373.55432385555,19.92548267037695;
162382.65666195788,19.764585692202072;
162406.45769777024,19.60531427465363;
162412.52591023967,19.44765199450614;
162431.71150658184,19.291582594459868;
162438.6225934346,19.137089981464435;
162471.20519796154,18.984158225059396;
162501.89615380648,18.827771555731584;
162520.5846705522,18.67043936328902;
162522.94242002303,18.51342107025129;
162531.8108579869,18.357344818381172;
162536.13077218246,18.202519968354206;
162546.77288580025,18.04909494349895;
162560.88080871312,17.892136956353834;
162591.4851923919,17.734197277999506;
162613.31777312362,17.57655645243235;
162633.9346410125,17.419853257386606;
162653.33648720832,17.264402393576802;
162665.74339715746,17.11035494970402;
162683.99398472745,16.95777945301911;
162685.3833519972,16.80670280741156;
162697.7902341025,16.65713097057072;
162702.505662911,16.509059397297452;
162728.5713839334,16.362478313674334;
162766.41548882352,16.217375380294403;
162769.40493993272,16.073737036702965;
162795.95568790453,15.93154917972373;
162808.29828397755,15.790797505335489;
162826.54869703884,15.651467680614692;
162827.93804697527,15.513545429851224;
162849.09873887335,15.37701657732023;
162852.0881699821,15.241867068168126;
162873.92381362861,15.108082978251234;
162893.4020338104,14.975650518401528;
162908.78991603025,14.844556035884668;
162914.1292022381,14.714786014446819;
162918.84456051464,14.586327073655662;
162941.92633729856,14.459165967891801;
162959.6700175221,14.333289585170405;
162962.0276897257,14.208684945883862;
162993.293110752,14.085339201511172;
163008.68088504038,13.963239633317269;
163022.34608220108,13.842373651053729;
163032.61843031136,13.722728791666693;
163044.21473887138,13.604292718014836;
163052.83739663308,13.487053217598834;
163057.82345343241,13.37099820130284;
163061.9914243444,13.256115702148328;
163071.9635348831,13.142393874060334;
163078.31195804436,13.029820990646032;
163081.7852648963,12.918385443985652;
163085.42935849284,12.808075743435538;
163089.59732581858,12.698880514443303;
163097.31772783713,12.59078849737497;
163105.72625457612,12.483788546353926;
163115.5138019734,12.377869628111636;
163119.15789272147,12.273020820849933;
163123.4692125014,12.169231313114832;
163135.06548668852,12.066490402681705;
163155.61009378312,11.964787495451734;
163171.20476925324,11.864112104359492;
163182.13700517942,11.764453848291572;
163196.44047470766,11.665802451016152;
163210.1055611169,11.568147740123361;
163229.10961932506,11.471479645976352;
163254.72763270434,11.375788200672964;
163284.40979658926,11.281063537017907;
163309.38873893663,11.18729588750529;
163315.36743392635,11.094475583311453;
163336.29284888916,11.002593053297982;
163390.51724553487,10.911638823024754;
163398.2109728041,10.821603513773017;
163433.23193866,10.732477841578284;
163477.66756767913,10.644252616273024;
163534.04460507783,10.556918740539034;
163541.73825949148,10.470467208969344;
163602.19021623427,10.384889107139653;
163637.21069916413,10.30017561068911;
163643.1892597024,10.22131798441039;
163655.59541142988,10.145782581348984;
163678.5594925954,10.072285966911533;
163705.02634514394,10.000176229858248;
163706.41560243437,9.929120480182318;
163734.62957911906,9.858947002943435;
163758.740514519,9.789565529309277;
163769.32030916386,9.720926964845653;
163801.05964335543,9.653003047789614;
163838.70449238215,9.585776074022647;
163895.71642532104,9.519233706769052;
163909.25155506498,9.45336635460841;
163926.29776406646,9.388165846755046;
163931.01282356895,9.32362476359459;
163950.48972809437,9.259736098196385;
163959.45733138753,9.196493085006304;
163970.77139197694,9.133889112986228;
163994.30063692888,9.07191768141126;
164005.61467481204,9.010572377216722;
164039.14236546343,8.949846863233368;
164093.85383462376,8.889734871925523;
164121.40322067845,8.830230201911974;
164200.67201129597,8.771326715895636;
164207.3009029171,8.713018339307988;
164236.54793684406,8.655299059317624;
164242.5262373648,8.598162924025853;
164263.06919261557,8.541604041759841;
164298.2942196094,8.485616580418036;
164314.53923366463,8.430194766845041;
164324.8106687053,8.375332886224314;
164342.7454702597,8.321025281482832;
164363.28829874756,8.267266352704679;
164385.91587909524,8.214050556552078;
164437.6383288116,8.161372405693019;
164475.4523206325,8.109226468235025;
164485.0686683978,8.057607367164852;
164511.3262479127,8.00650977979394;
164517.30445064773,7.955928437209513;
164527.35345842753,7.905858123731254;
164531.66433354764,7.856293676373471;
164553.49774467,7.807229984312711;
164571.43229286847,7.758661988360766;
164599.22308569556,7.71058468044299;
164613.98524154886,7.662993103081888;
164633.62426960256,7.6158823488859255;
164653.7221245642,7.5692475600435145;
164659.70026729358,7.523083927822091;
164673.84485616026,7.477386692072267;
164718.90756692312,7.4321511407369965;
164746.23495611196,7.387372609365677;
164753.9280033858,7.343046480633186;
164788.31325800103,7.299168183863776;
164798.36208598074,7.2557331945597525;
164846.4097801763,7.212737033934943;
164853.03838388054,7.170175268452866;
164888.52148278715,7.12804350936956;
164906.89088823687,7.086337412281059;
164916.32046673572,7.045052676675405;
164955.4134512203,7.0041850454892;
164987.6479420564,6.96373030466865;
165018.4196157429,6.923684282735032;
165075.88147123854,6.8840428503545485;
165084.20678520727,6.844801919912534;
165096.1627061824,6.805957445091962;
165112.66426744606,6.767505420456217;
165136.57605161075,6.729441881036063;
165154.50986639806,6.691762901920804;
165164.12575081817,6.654464597853572;
165171.1978223484,6.617543122830688;
165181.16837613485,6.580994669705094;
165188.45547729052,6.544815469793772;
165195.74257559725,6.509001792489141;
165202.37101821747,6.473549944874378;
165215.30299085798,6.438456271342627;
165218.94653538233,6.40371715322004;
165244.81045205783,6.369329008392646;
165297.4991064531,6.335288290936984;
165300.27727911895,6.3015914907544675;
165357.2758584049,6.268235133209437;
165370.88033364253,6.235215778770874;
165387.77918821675,6.202530022657738;
165467.66827670336,6.170174494487881;
165479.92993496012,6.138145857930512;
165493.53432757032,6.106440810362177;
165508.4899179905,6.075056082526199;
165519.13875154898,6.04398843819558;
165533.20338535495,6.0132346738392926;
165560.3798528317,5.982791618291952;
165586.17206560337,5.952656132426821;
165658.61366744648,5.9228251088321215;
165692.11495453533,5.89329547149061;
165699.75482086925,5.864064175462402;
165731.4912413697,5.835128206570985;
165763.22762875608,5.8064845810924215;
165824.97952780483,5.7781303454476785;
165861.0129862885,5.750062575898067;
165870.7987084991,5.722278378243772;
165888.47416951717,5.694774887525404;
165896.19313330608,5.667549267728592;
165901.85769550456,5.640598711491544;
165917.98332758617,5.61392043981556;
165983.33215522225,5.587511701778491;
166038.40648314316,5.561369774251064;
166086.26063735966,5.535491961616096;
166121.61131349433,5.509875595490531;
166161.26294515145,5.484518034450296;
166178.0767079855,5.459416663757928;
166199.1732756771,5.434568895092955;
166243.60355970447,5.409972166285003;
