150177.7613886018,68.40101681639223;
150192.7421606202,68.40101681639223;
150207.3395744311,68.40101681639223;
150221.6624488278,68.40101681639223;
150229.36626263478,68.40101681639223;
150240.6962399745,68.40101681639223;
150267.90077317372,68.40101681639223;
150309.26601035002,68.40101681639223;
150339.4541636304,68.40101681639223;
150435.36237739818,68.40101681639223;
150467.90967007115,68.40101681639223;
150503.4418036191,68.40101681639223;
150527.1830141831,68.40101681639223;
150537.87530482325,68.40101681639223;
150556.27045086565,68.40101681639223;
150566.5571281687,68.40101681639223;
150576.61967848003,68.40101681639223;
150583.25827484945,68.40101681639223;
150684.63292573811,68.40101681639223;
150686.02440152847,68.40101681639223;
150844.91917688888,68.40101681639223;
150850.905896728,68.40101681639223;
150912.71820428772,68.40101681639223;
150953.3346307902,68.40101681639223;
150955.6951086595,68.40101681639223;
150990.86277914647,68.40101681639223;
151002.4753503619,68.40101681639223;
151010.89650645395,68.40101681639223;
151017.25433372578,68.40101681639223;
151036.16781252247,68.40101681639223;
151054.9523084641,68.40101681639223;
151070.99185529992,68.40101681639223;
151083.56329604596,68.40101681639223;
151099.02721133403,68.40101681639223;
151148.0469197522,68.40101681639223;
151159.39480329817,68.40101681639223;
151196.17231326117,68.40101681639223;
151256.53980069063,68.40101681639223;
151330.98400659158,68.40101681639223;
151372.56165112407,68.40101681639223;
151385.2774366583,68.40101681639223;
151395.0176564284,68.40101681639223;
151406.14933616563,68.40101681639223;
151417.28101590287,68.40101681639223;
151434.81347843548,68.40101681639223;
151454.5727040515,68.40101681639223;
151474.8180815369,68.40101681639223;
151498.11949143317,68.40101681639223;
151514.1575704311,68.40101681639223;
151531.8230311548,68.40101681639223;
151554.7991107769,68.40101681639223;
151576.80435562707,68.40101681639223;
151600.30543006762,68.40101681639223;
151627.09376072834,68.40101681639223;
151652.80280663766,68.40101681639223;
151668.73488943497,68.40101681639223;
151681.08530980724,68.40101681639223;
151699.803971386,68.40101681639223;
151711.17499389988,68.40101681639223;
151724.8549361129,68.40101681639223;
151737.16098422086,68.40101681639223;
151761.57563471005,68.40101681639223;
151774.8059285716,68.40101681639223;
151784.7286489679,68.40101681639223;
151798.03190585357,68.40101681639223;
151805.87399819712,68.40101681639223;
151810.33863176193,68.40101681639223;
151823.85841251336,68.40101681639223;
151846.60042363923,68.40101681639223;
151866.36147871937,68.40101681639223;
151888.43442332113,68.40101681639223;
152015.80411766632,68.40101681639223;
152052.20401851184,68.40101681639223;
152095.77384452545,68.40101681639223;
152133.210837826,68.40101681639223;
152151.70826768907,68.40101681639223;
152165.3881375895,68.40101681639223;
152174.45186621047,68.40101681639223;
152184.47165019432,68.40101681639223;
152187.77922365812,68.40101681639223;
152198.89190584602,68.40101681639223;
152212.1951515846,68.40101681639223;
152222.1178719802,68.40101681639223;
152232.0649466197,68.40101681639223;
152242.01202116525,68.40101681639223;
152247.56836138904,68.40101681639223;
152254.3282287205,68.40101681639223;
152268.9286465221,68.40101681639223;
152277.9923655521,68.40101681639223;
152288.5070203694,68.40101681639223;
152302.3800561169,68.40101681639223;
152313.94091676807,68.40101681639223;
152322.71489827466,68.40101681639223;
152328.88995629209,68.40101681639223;
152336.36374644947,68.40101681639223;
152388.0404155709,68.40101681639223;
152415.33710729046,68.40101681639223;
152434.52933090992,68.40101681639223;
152470.92586963103,68.40101681639223;
152510.26422873905,68.40101681639223;
152523.68449804335,68.40101681639223;
152531.50621337877,68.40101681639223;
152545.33488044975,68.40101681639223;
152563.06332954363,68.40101681639223;
152583.52818265618,68.40101681639223;
152600.46679170898,68.40101681639223;
152608.80831508007,68.40101681639223;
152630.6588763016,68.40101681639223;
152635.45848642016,68.40101681639223;
152651.9851096579,68.40101681639223;
152660.86055873966,68.40101681639223;
152675.02127451045,68.40101681639223;
152693.2900720828,68.40101681639223;
152700.99229634576,68.40101681639223;
152704.6408034314,68.40101681639223;
152717.68760730737,68.40101681639223;
152733.72299321997,68.40101681639223;
152748.31698313763,68.40101681639223;
152758.6015508411,68.40101681639223;
152813.99234251957,68.40101681639223;
152822.32804969858,68.40101681639223;
152837.58647847016,68.40101681639223;
152853.85190467947,68.40101681639223;
152861.55406287612,68.40101681639223;
152875.23435164007,68.40101681639223;
152889.39489870783,68.40101681639223;
152907.78641202938,68.40101681639223;
152960.94222990246,68.40101681639223;
152974.4915819881,68.40101681639223;
153001.69017549595,68.40101681639223;
153020.51570547617,68.40101681639223;
153039.93577217878,68.40101681639223;
153063.56056070732,68.40101681639223;
153086.63623244403,68.40101681639223;
153100.2983360859,68.40101681639223;
153102.90553310563,68.40101681639223;
153111.24684369954,68.40101681639223;
153120.35445220096,68.40101681639223;
153140.8187547971,68.40101681639223;
153142.59379687376,68.40101681639223;
153147.91892170266,68.40101681639223;
153150.5261139427,68.40101681639223;
153160.1250902221,68.40101681639223;
153168.46636451196,68.40101681639223;
153177.57393976382,68.40101681639223;
153182.37341951864,68.40101681639223;
153229.1054053768,68.40101681639223;
153266.01604131196,68.40101681639223;
153276.6661821505,68.40101681639223;
153300.97521406112,68.40101681639223;
153325.15609244502,68.40101681639223;
153342.2432900542,68.40101681639223;
153356.99482298477,68.40101681639223;
153374.0819792665,68.40101681639223;
153389.97029168962,68.40101681639223;
153405.27403324546,68.40101681639223;
153406.57761769558,68.40101681639223;
153451.33615639975,68.40101681639223;
153463.13601528676,68.40101681639223;
153466.1718250616,68.40101681639223;
153488.65086387692,68.40101681639223;
153504.05429711708,68.40101681639223;
153547.14977228883,68.40101681639223;
153565.54019278425,68.40101681639223;
153569.18841309467,68.40101681639223;
153569.18841309467,68.40101681639223;
153613.04067341,68.40101681639223;
153663.21547995618,68.40101681639223;
153685.69421184345,68.40101681639223;
153686.99778705277,68.40101681639223;
153704.65931228176,68.40101681639223;
153715.8487350444,68.40101681639223;
153725.851147301,68.40101681639223;
153749.3864554952,68.40101681639223;
153785.2790303861,68.40101681639223;
153804.69791429923,68.40101681639223;
153824.7026027659,68.40101681639223;
153844.70726133304,68.40101681639223;
153865.29580170123,68.40101681639223;
153888.23760422668,68.40101681639223;
153931.20853975025,68.40101681639223;
153946.64408742206,68.40101681639223;
153957.84716639866,68.40101681639223;
153984.122986343,68.40101681639223;
153990.69193358286,68.40101681639223;
154038.18297311405,68.40101681639223;
154089.71181613326,68.40101681639223;
154235.96105335446,68.40101681639223;
154238.5681546212,68.40101681639223;
154248.68180051012,68.40101681639223;
154288.3402316678,68.40101681639223;
154365.63205057677,68.40101681639223;
154367.40693913604,68.40101681639223;
154387.86974233264,68.40101681639223;
154407.57598914995,68.40101681639223;
154408.2714472665,68.40101681639223;
154467.1254526877,68.40101681639223;
154526.24376787271,68.40101681639223;
154645.463185681,68.40101681639223;
154665.16906300397,68.40101681639223;
154764.6852672082,68.40101681639223;
154784.39097256502,68.40101681639223;
154816.216701933,68.40101681639223;
154828.10334679435,68.40101681639223;
154848.0751353885,68.40101681639223;
154868.0468969466,68.40101681639223;
154884.2121954152,68.40101681639223;
154888.1227508854,68.40101681639223;
154894.1938747704,68.40101681639223;
154906.87170837272,68.40101681639223;
154919.69716120703,68.40101681639223;
154929.83682214638,68.40101681639223;
154935.5221871707,68.40101681639223;
154946.63481007377,68.40101681639223;
154965.39062249512,68.40101681639223;
154976.611508873,68.40101681639223;
154984.60617600757,68.40101681639223;
154986.9182796908,68.40101681639223;
154991.79692708576,68.40101681639223;
154997.97157691082,68.40101681639223;
155026.6487970489,68.40101681639223;
155085.68053440753,68.40101681639223;
155137.45306247525,68.40101681639223;
155145.2740751935,68.40101681639223;
155155.03132247663,68.40101681639223;
155179.1352748468,68.40101681639223;
155350.82797303257,68.40101681639223;
155371.07155871767,68.40101681639223;
155413.86343812247,68.40101681639223;
155470.25243424147,68.40101681639223;
155543.63876036982,68.40101681639223;
155592.03642001466,68.40101681639223;
155595.34399347985,68.40101681639223;
155598.7238631937,68.40101681639223;
155607.65301542118,68.40101681639223;
155642.1761021803,68.40101681639223;
155662.03372003918,68.40101681639223;
155670.8812801506,68.40101681639223;
155683.02896520164,68.40101681639223;
155697.5127774883,68.40101681639223;
155711.19221830342,68.40101681639223;
155714.57208482292,68.40101681639223;
155728.66924470602,68.40101681639223;
155744.59955582194,68.40101681639223;
155761.9254211182,68.40101681639223;
155767.1392597604,68.40101681639223;
155774.0525121617,68.40101681639223;
155775.35597122493,68.40101681639223;
155791.51986249612,68.40101681639223;
155793.2944983001,68.40101681639223;
155821.5861122825,68.40101681639223;
155835.9817359141,68.40101681639223;
155865.79581627177,68.40101681639223;
155903.43251680606,68.40101681639223;
155910.00038963073,68.40101681639223;
155932.22610492763,68.40101681639223;
155935.26140794795,68.40101681639223;
155994.37201237786,68.40101681639223;
156011.79927762787,68.40101681639223;
156019.63046680283,68.40101681639223;
156034.0258924407,68.40101681639223;
156067.6151621259,68.40101681639223;
156075.95452534605,68.40101681639223;
156093.88751569358,68.40101681639223;
156113.5908506405,68.40101681639223;
156126.72639177935,68.40101681639223;
156164.53994554258,68.40101681639223;
156195.1612153766,68.40101681639223;
156212.8178682342,68.40101681639223;
156236.94531016596,68.40101681639223;
156302.85651899414,68.40101681639223;
156342.2828785355,68.40101681639223;
156347.6258906205,68.40101681639223;
156362.32884003728,68.40101681639223;
156379.9852765806,68.40101681639223;
156401.75533935154,68.40101681639223;
156445.35596244736,68.40101681639223;
156517.7018348216,68.40101681639223;
156557.2888830758,68.40101681639223;
156620.259891974,68.40101681639223;
156695.64615675554,68.40101681639223;
156753.1221850051,68.40101681639223;
156779.00484394442,68.40101681639223;
156796.65729199938,68.40101681639223;
156798.4317993126,68.40101681639223;
156879.6383307779,68.40101681639223;
156925.5193811583,68.40101681639223;
156945.53269078827,68.40101681639223;
156984.932810635,68.40101681639223;
156998.47669322617,68.40101681639223;
157027.32465471618,68.40101681639223;
157042.63435138192,68.40101681639223;
157044.40883107777,68.40101681639223;
157054.52020703471,68.40101681639223;
157079.28402832884,68.40101681639223;
157084.08220816974,68.40101681639223;
157097.90794354514,68.40101681639223;
157103.52322460906,68.40101681639223;
157117.3489448452,68.40101681639223;
157140.810151926,68.40101681639223;
157163.90802900668,68.40101681639223;
157243.04657279231,68.40101681639223;
157254.77711001594,68.40101681639223;
157262.59746458114,68.40101681639223;
157282.74452897836,68.40101681639223;
157299.68860412727,68.40101681639223;
157313.66748707552,68.40101681639223;
157350.40504977797,68.40101681639223;
157353.0118228434,68.40101681639223;
157393.03804663458,68.40101681639223;
157412.55140260208,68.40101681639223;
157423.60307123617,68.40101681639223;
157437.24951611183,68.40101681639223;
157448.6243913695,68.40101681639223;
157460.35481029848,68.40101681639223;
157469.86741421485,68.40101681639223;
157504.43091590906,68.40101681639223;
157511.78396383673,68.40101681639223;
157531.6539396353,68.40101681639223;
157639.23442694338,68.40101681639223;
157650.46460724354,68.40101681639223;
157762.7746429446,68.40101681639223;
157782.64432077543,68.40101681639223;
157809.0887970224,68.40101681639223;
157814.7038321644,68.40101681639223;
157842.661023919,68.40101681639223;
157848.83515525766,68.40101681639223;
157907.97389305994,68.40101681639223;
157946.96597310872,68.40101681639223;
157961.9111044864,68.40101681639223;
157976.2479519532,68.40101681639223;
157989.665036819,68.40101681639223;
158007.38902447087,68.40101681639223;
158020.35183617444,68.40101681639223;
158032.0247629062,68.40101681639223;
158045.92288430934,68.40101681639223;
158056.78674182808,68.40101681639223;
158077.2439454528,68.40101681639223;
158085.58203284882,68.40101681639223;
158086.2771183591,68.40101681639223;
158096.92290607168,68.40101681639223;
158105.15474575115,68.40101681639223;
158125.22124003424,68.40101681639223;
158147.61860906682,68.40101681639223;
158204.7394660125,68.40101681639223;
158214.73745403404,68.40101681639223;
158223.60886479853,68.40101681639223;
158242.46065031498,68.40101681639223;
158244.23492942518,68.40101681639223;
158251.8888284772,68.40101681639223;
158264.82869561148,68.40101681639223;
158276.59527621197,68.40101681639223;
158278.36955134312,68.40101681639223;
158283.71139116108,68.40101681639223;
158289.03421374576,68.40101681639223;
158291.39295409166,68.40101681639223;
158302.57690453655,68.40101681639223;
158315.84264639867,68.40101681639223;
158326.52629555963,68.40101681639223;
158337.46438203345,68.40101681639223;
158351.0785527965,68.40101681639223;
158375.9390772682,68.40101681639223;
158383.8964186637,68.40101681639223;
158395.49890185188,68.40101681639223;
158397.27316808823,68.40101681639223;
158397.96823283623,68.40101681639223;
158409.2885573196,68.40101681639223;
158420.47244226243,68.40101681639223;
158428.81037534503,68.40101681639223;
158434.15216564064,68.40101681639223;
158438.9498553436,68.40101681639223;
158441.03504107348,68.40101681639223;
