109040.4224065493,466.93750099129124;
109055.11300165122,467.3023412442448;
109067.18697732291,467.66400551761046;
109081.1253568877,468.0231776404995;
109088.14384564033,468.37770575784236;
109097.68744215553,468.72902555211897;
109107.03803079392,469.0753628853778;
109115.54961188146,469.4183431447935;
109119.57254040863,469.75878741663956;
109128.92313068025,470.0946125840212;
109136.63271493149,470.4247886362519;
109143.20397078544,470.74881469077656;
109157.14235206229,471.0689556813122;
109171.1119186251,471.3838537873774;
109179.35491342685,471.6928432059408;
109180.12869708959,471.995605807208;
109189.98561418582,472.29199809332334;
109196.27330280951,472.5819642411474;
109203.32409139839,472.8654924044564;
109211.5670872423,473.1425927550994;
109218.55187275526,473.41078644853405;
109223.08175927661,473.67135632913;
109238.35595460953,473.92496287860456;
109249.31108431998,474.17195374614585;
109255.9713322948,474.4125192955512;
109261.83795750511,474.64927077201537;
109276.42691997618,474.8810233333176;
109279.71253369917,475.10969705563576;
109288.84415193698,475.3337596741562;
109299.12355228706,475.5549565842307;
109308.62417869366,475.7741676478074;
109329.57839906805,475.9918377604765;
109354.27618996019,476.20569322241;
109387.47680821049,476.4171067203201;
109394.21156146293,476.62677070247446;
109413.98146126472,476.83253576679573;
109418.0223087274,477.03583695953876;
109434.2836127074,477.2373979635119;
109473.71880038695,477.4375849705892;
109497.70235656187,477.63408451170164;
109511.08054959624,477.8282490709788;
109534.5385809333,478.0207607279393;
109547.21698423207,478.20946465459997;
109567.20213322989,478.39579295629426;
109573.06866894581,478.5779676247505;
109588.34263628766,478.75511003991613;
109593.01636238319,478.92679347239925;
109602.4449414187,479.09531820495977;
109638.33334423685,479.2593422757269;
109680.50940915251,479.42070595542145;
109712.3792637384,479.57783603038047;
109731.34525517744,479.73245647778407;
109743.0403303812,479.8829355602906;
109771.4031080626,480.0309677626441;
109780.03611779764,480.1724064444138;
109802.94950569372,480.3076947691875;
109809.96007100688,480.4370696946516;
109837.13498866126,480.5606644831468;
109851.55109966903,480.6810602161868;
109873.65581997539,480.79705543216596;
109896.82175844311,480.908060401575;
109905.67582466194,481.01379273527607;
109922.37578659544,481.11412442028836;
109943.83197011099,481.20900495174385;
109960.76531853058,481.2984227050919;
109988.33386257646,481.3823855250031;
110003.65580205685,481.46091097114635;
110020.83285355277,481.5365214167898;
110023.16970003315,481.60798533606953;
110031.48475893856,481.67719733236964;
110042.43967847375,481.74261033718847;
110064.06025128318,481.8059603137551;
110082.99888573654,481.8681204012533;
110103.27806349337,481.9295301439996;
110122.21665923561,481.99041119001276;
110135.28916033592,482.04837568504377;
110142.49598667937,482.10473699334716;
110151.04532335048,482.16015580501505;
110177.12533265544,482.21496482133693;
110181.79901526903,482.2693319174447;
110193.76166874275,482.32334213570437;
110199.74299428366,482.3795388894954;
110205.25561672614,482.43668841916667;
110207.5924569883,482.494171462955;
110209.49242663624,482.5541775561911;
110213.53312810282,482.6177951589191;
110217.55557345707,482.6830594723858;
110220.84081940471,482.75148398043837;
110222.38817836363,482.82131752451266;
110223.1618578431,482.8941810027389;
110228.68869983076,482.96837728934486;
110235.25919327575,483.0455544894252;
110242.27697207591,483.1240292032419;
110247.04818655622,483.2029564871426;
110262.46573356574,483.28191273787456;
110273.44796972527,483.3606860813961;
110282.23949265263,483.4366710379537;
110287.37868241932,483.5110718386376;
110301.6923642741,483.5844945593826;
110303.23972981339,483.6547446833573;
110312.58915865005,483.723232883636;
110320.40414896786,483.79066890156594;
110321.95151450721,483.8574102382769;
110327.47837812285,483.9211373810367;
110335.89256210078,483.9831981089646;
110349.86103333825,484.0442704776561;
110367.80500469301,484.1021959858077;
110381.39242255385,484.15840324991836;
110382.73932154677,484.213610873849;
110401.73600829444,484.2681806586297;
110404.07284669635,484.32229509937446;
110420.68294421108,484.376046581998;
110436.13766440903,484.42948220685514;
110440.54776236217,484.48262631376673;
110465.91762507582,484.5354918014376;
110480.2713089637,484.59058581576903;
110503.43724569934,484.6466563583957;
110515.95362001559,484.7030749888131;
110540.36503036479,484.7595266165498;
110544.01663651677,484.8158536138766;
110559.95124651732,484.871977478506;
110568.5840916178,484.92785946712456;
110580.2788336495,484.9834808127658;
110597.35569579845,485.0388327835541;
110599.69252652972,485.09391168698926;
110614.64318010175,485.14621635948964;
110619.12062330682,485.19700315484084;
110630.8047719684,485.24690404462933;
110639.11975474672,485.2962372294123;
110642.5166020462,485.34266322873054;
110658.87440318406,485.3875195703176;
110664.60005670895,485.43147894218475;
110679.20643182019,485.4723799307634;
110688.83757380204,485.5116494752258;
110698.80464821689,485.55000512376967;
110717.40361778409,485.5878079352319;
110718.75049417613,485.62273982112504;
110750.9651164096,485.6561489145188;
110772.23586678463,485.68871308892915;
110788.86578356309,485.72077339341206;
110797.71984243931,485.75250161217036;
110799.06671363329,485.7864844675188;
110806.78438505235,485.8215096840248;
110817.91766943969,485.8569685180671;
110826.87254770093,485.895055513794;
110837.26659919735,485.9368613728726;
110838.6134676357,485.9804221489798;
110846.9284149014,486.0272514816612;
110865.18629461853,486.0755980192975;
110877.4696964965,486.1270822930675;
110887.66021947082,486.18250672421976;
110897.58293986715,486.23976267298485;
110913.32541498668,486.30029124068517;
110916.97698500437,486.3623047964338;
110923.98744029652,486.4274058123175;
110937.26931484757,486.49388780572843;
110957.25269780144,486.56089408291973;
110972.17576363793,486.6279949863082;
110977.26514697261,486.69497545053673;
111016.81702441367,486.76172824402363;
111024.5444952114,486.8282003201575;
111036.032601976,486.8918658574247;
111056.56244422666,486.95396896141483;
111076.33829969083,487.0151355910066;
111089.14352050866,487.0756810668245;
111096.12730888958,487.13576460206644;
111116.11052159335,487.19296695818264;
111135.88630541984,487.2485857188453;
111155.09406686886,487.30327363487913;
111175.62377110409,487.35735940880886;
111185.22763214815,487.41100889725175;
111195.40625970637,487.46430611923006;
111214.61395495907,487.51729396492163;
111235.14359018486,487.5699946528543;
111251.71934402137,487.61992001018865;
111254.92061761834,487.66833288883026;
111274.1282466715,487.7158684959295;
111283.73205314754,487.76284662823866;
111298.93053568587,487.8094285778229;
111303.38283376512,487.8556959811699;
111311.4267797714,487.90169044289036;
111320.556390823,487.9474334476438;
111327.60537459927,487.99293636640164;
111343.07698993778,488.03820548486465;
111343.85057070469,488.0832445303838;
111362.70883929994,488.128055941817;
111371.28936035887,488.1726415076794;
111379.86988291338,488.2170026868414;
111383.1547589788,488.258640769705;
111387.02266555563,488.2988132092124;
111395.81311546157,488.3381523959438;
111402.83019391452,488.3744766083195;
111404.1770373103,488.40920252298645;
111413.67607047284,488.4405424740121;
111425.93189623341,488.4701110933395;
111434.56456871046,488.49872012526987;
111440.88625822183,488.5242778409224;
111443.0913071991,488.54824600414616;
111462.60077809815,488.56885947074795;
111464.93758322949,488.5877440553712;
111482.33940531149,488.60321698754524;
111502.6159463182,488.61694541116333;
111503.96278349211,488.62976725944486;
111522.22043664652,488.6396037654371;
111542.15417096148,488.6454230090188;
111561.73962563653,488.64671907328716;
111571.37060875974,488.6432503077382;
111600.98497541368,488.63490779919425;
111604.38180260382,488.6216492754237;
111628.34759157847,488.60346589035015;
111640.86386013731,488.580365533088;
111643.06890911388,488.55236444062393;
111660.69429530096,488.51948298328966;
111666.67546922446,488.48174354716485;
111680.29086896958,488.4391694702339;
111707.17889368857,488.3917845080936;
111716.18466381328,488.33711256575293;
111720.22513328277,488.2764338131682;
111748.1930246544,488.21040335234267;
111780.18683657201,488.13936211354894;
111799.54204202812,488.06349308886877;
111804.52543346549,487.9828998438062;
111811.8284388404,487.89764597166584;
111820.14325385263,487.807774920666;
111822.83688732825,487.7158199578647;
111829.63053037392,487.62055292656936;
111836.2907497319,487.5213680286057;
111839.68757092618,487.4204721595521;
111844.09766888073,487.3164730446264;
111852.95171913189,487.20868230455267;
111859.74536049074,487.09926522875435;
111862.08215073451,486.9868085277829;
111879.25892302743,486.87061315597816;
111880.60573571007,486.75283893718597;
111892.75814834474,486.63206973044726;
111899.5517875199,486.51010495275153;
111900.32531220715,486.3853473015221;
111909.67246628433,486.25950510765256;
111920.02207558935,486.1309352479486;
111929.08042528653,485.99882297997715;
111939.4740574615,485.8652697885418;
111959.25847068624,485.7288300183521;
111967.80705960069,485.5887880582116;
111999.31579957184,485.4472951079957;
112006.04982715199,485.30293039511764;
112018.17107183472,485.1549907126912;
112019.27359632266,485.00313339469574;
112023.31400956344,484.847196902212;
112030.32436313826,484.6896106637142;
112037.11799600603,484.5265935178061;
112042.68462197443,484.35876846105685;
112050.40229339419,484.1864590115293;
112061.45463885565,484.0123381392371;
112087.1059384087,483.83524685774324;
112097.02865880502,483.654613099852;
112105.88270661242,483.4701596881566;
112114.83754194815,483.2817575830883;
112122.14048830079,483.0893521365957;
112130.7729853876,482.8954260330079;
112138.85376485251,482.6987244161313;
112147.91198415667,482.5011267966522;
112157.51522972259,482.3035751699214;
112176.51193041424,482.106540418631;
112187.30746085745,481.9102566919393;
112195.71991896298,481.71483918686386;
112207.41241486344,481.5203433363588;
112226.49291392068,481.32679455276536;
112236.7872602344,481.1317031745862;
112265.40650675846,480.9338282275602;
112282.56562979057,480.7300561834777;
112299.7189398417,480.51884502097795;
112305.56518779193,480.2994423271755;
112311.9099842675,480.07149237445594;
112338.50535272872,479.8373386671596;
112339.27884944323,479.5956684668436;
112359.64941857079,479.3508441955187;
112378.33469524885,479.1025549493679;
112384.1809743132,478.8506539389181;
112413.32653626766,478.59757679884643;
112437.40621050533,478.3420442868136;
112477.76399517166,478.08592292008007;
112480.08449683366,477.8301474294133;
112497.24378141804,477.5726843155062;
112532.05131868813,477.31502104776376;
112539.86450643495,477.0554018612728;
112551.67469017887,476.79545376337455;
112573.27449179711,476.53349108001754;
112596.3734182393,476.27117601063844;
112599.65798380075,476.00934053592226;
112619.27628378477,475.74839944722453;
112624.0464361651,475.48605790425825;
112639.51640336514,475.223671988014;
112641.83689844517,474.9619198499225;
112658.88954259928,474.7011389812515;
112680.659465625,474.44149569946353;
112684.52695948191,474.1830703193207;
112704.36093077208,473.92589995345077;
112724.19488869241,473.6700000206322;
112727.28887939002,473.41537505417165;
112744.11384225142,473.1620241333062;
112749.96010620287,472.90994361254;
112754.73024737682,472.65912849312554;
112775.16784106169,472.40957311218574;
112783.7474272595,472.16127148893526;
112792.5369631724,471.9142174985874;
112807.27466845566,471.6684049596677;
112823.55543753145,471.42382767780805;
112846.86481373076,471.1829794676835;
112861.56121222646,470.9445979139522;
112883.24710537551,470.7105456423014;
112908.86748650295,470.4792431423703;
112922.83396676731,470.2523937845489;
112932.11589607733,470.0283381211765;
112942.23158104978,469.8087394441879;
112961.6003335122,469.591918257083;
112980.29468349552,469.3795278678872;
112982.19434898683,469.16988385362015;
113000.52315821926,468.9646371368522;
113002.07014396934,468.76460218562613;
113022.17787114294,468.5676732045491;
113025.46241087068,468.37278953099906;
113047.37129302991,468.181915720397;
113063.19076338728,467.9935240257943;
113079.76740993462,467.809344368428;
113081.31439157101,467.62773117882404;
113093.72663064428,467.4503552560749;
113108.97350696642,467.27554140656093;
113122.93988406175,467.10244562828734;
113140.2674112728,466.9306416250804;
113160.05148413379,466.75741301941434;
113161.39827248163,466.58140518403206;
113179.51455371837,466.40194775338136;
113180.86134104137,466.21871416867225;
113198.02110233884,466.0315505908964;
113200.71467517577,465.84038992553064;
113217.81147565172,465.64520861803385;
113234.90825803792,465.44600494274096;
113240.7544046443,465.2427880927379;
113252.22159130115,465.035572697504;
113260.46226050743,464.82687606814335;
113275.70894583836,464.6154605632929;
113280.16078531079,464.40321415945925;
113302.98616089814,464.19108292214366;
113319.45911005964,463.97953959618104;
113324.5479760049,463.7688190842099;
113339.74502388893,463.55903678051334;
113344.88307230308,463.3527480367136;
113367.05690381827,463.1487217947218;
113384.19650399195,462.94633686923925;
113400.11493801152,462.7452785643245;
113415.45827554628,462.5453862154567;
113435.5653895126,462.3490765754835;
113438.84983313768,462.1550490640584;
113453.71020306993,461.9626476856855;
113480.37526560201,461.77154037728496;
113502.72288256025,461.58155787214116;
113518.41862728598,461.3926127248884;
113523.55663557058,461.20465861944956;
113537.81434028156,461.01516992018134;
113558.36634369203,460.8253876457471;
113560.26595826265,460.6334330394151;
113577.55351562248,460.4408721536513;
113594.15254052306,460.2459895303852;
113635.05250049112,460.04793324492573;
113657.31128687151,459.8487852690837;
