86124.83249064679,1408.4922221424492;
86129.79761592849,1408.178225868714;
86135.8608215516,1407.863282167174;
86145.05600470488,1407.546152110988;
86147.71584945965,1407.2262217026182;
86157.48781543673,1406.903190944175;
86167.25977599953,1406.576917587592;
86171.16855870906,1406.2498386153334;
86188.09797712853,1405.9206745326646;
86198.0086904037,1405.5887908049972;
86219.76751415596,1405.2538769641505;
86239.12349673445,1404.9157853513188;
86246.71259663787,1404.5744500815256;
86255.85781270509,1404.2298463214252;
86270.75306426673,1403.881969825571;
86291.1937903144,1403.5308266530792;
86303.74041796794,1403.1764280002026;
86320.2129650505,1402.821287603765;
86323.44037663372,1402.4641641865342;
86335.59328350508,1402.1069420674523;
86355.08288781592,1401.7480636527416;
86363.22639109955,1401.3892542862568;
86366.45380058458,1401.0288764672969;
86378.7558171633,1400.6686153666483;
86382.7900777082,1400.3068132779088;
86397.4798536756,1399.9426452003456;
86398.2867055223,1399.578204548563;
86398.2867055223,1399.212038711301;
86411.54157950493,1398.84342569589;
86418.20575054479,1398.472010623946;
86421.61031336534,1398.1001230614147;
86433.09822419284,1397.7264289724963;
86438.66958031271,1397.3527658556059;
86444.41353480407,1396.9775523825228;
86456.15368084198,1396.6000017650222;
86478.32456297298,1396.2222264518584;
86501.53995721781,1395.8452832291473;
86510.3601531262,1395.467198409718;
86517.16927370285,1395.089488003981;
86520.573833852,1394.7129090811027;
86524.25404987767,1394.3353373469618;
86530.27467119484,1393.9582131365241;
86539.83818041508,1393.5822554984657;
86550.43497724392,1393.2078210406903;
86556.98006504071,1392.832584259198;
86565.47585630168,1392.4578844078037;
86571.23030067676,1392.0843897710884;
86578.57502704691,1391.712431478304;
86585.02969704226,1391.3396712532167;
86591.57785187909,1390.9674419625408;
86599.7211719584,1390.5964087122948;
86605.58422355828,1390.2269010653927;
86606.39105796341,1389.8565799892765;
86616.83892199512,1389.486778001247;
86625.32726342586,1389.1181600622276;
86643.56116434155,1388.7510556925633;
86663.10826521098,1388.383125868499;
86676.90075168741,1388.0157031417973;
86684.88011409935,1387.6494525205921;
86687.53990228557,1387.2822035786876;
86695.12887344524,1386.915373598787;
86702.39043384285,1386.5471701748397;
86709.73521622403,1386.179200537429;
86717.07999860522,1385.8097677173787;
86724.4247798194,1385.4405268880612;
86732.4041443798,1385.069805156183;
86739.65696332,1384.6992697773517;
86748.14532549288,1384.3272539134914;
86756.03756268052,1383.9554278467767;
86768.8132873817,1383.5796262438053;
86777.5217351306,1383.200276376708;
86784.33085409184,1382.8176007522184;
86790.3514722456,1382.4317189380936;
86799.31806456516,1382.0426987336846;
86808.17508633574,1381.653081884646;
86815.93481760299,1381.2616407554146;
86824.30010682398,1380.870266088909;
86825.40263131262,1380.4774030904327;
86832.76304944979,1380.0847780834686;
86845.9647460411,1379.6907536347776;
86871.77881570782,1379.2970145263462;
86890.26362311795,1378.9044024358159;
86897.62403090413,1378.5108353844605;
86906.59061935107,1378.11777477032;
86915.44764014345,1377.7259500263262;
86924.30466083885,1377.3332227792644;
86932.39299043083,1376.941026098786;
86939.22401732985,1376.5500751933007;
86947.11615531966,1376.1582245525756;
86954.93344873891,1375.766903670832;
86963.65327994882,1375.3768259707808;
86969.40760809545,1374.9858450558286;
86975.16193624209,1374.595389985714;
86975.96875333635,1374.2061739756914;
86985.11357040697,1373.816050535741;
86994.58487150569,1373.4264486894253;
86999.80156798963,1373.0355816445444;
87018.19119552957,1372.6450591679907;
87041.0392766979,1372.2531852817947;
87054.06136328526,1371.8616153754915;
87065.91047750333,1371.4686763839022;
87072.73131524147,1371.0760351971467;
87081.87618971257,1370.6820245157771;
87091.80598993268,1370.2883141138036;
87104.76215255338,1369.8957381275309;
87140.4161012368,1369.502210789075;
87162.31162016664,1369.1091915928737;
87170.67573563081,1368.7149090157905;
87179.82060170181,1368.3209804547078;
87187.63791937553,1367.9282137230307;
87192.854627523,1367.5345098228852;
87194.2208339086,1367.1413215982534;
87204.04365631503,1366.7468741819434;
87212.75206548757,1366.3527832883321;
87220.84039390153,1365.9573558833067;
87234.29027352847,1365.5622487910834;
87255.37761110938,1365.165789622994;
87271.93514724476,1364.769645564891;
87280.75534315314,1364.3721494219299;
87288.51507222504,1363.9724709768927;
87292.19526387048,1363.5727005769338;
87300.28358392583,1363.1713836255121;
87320.38390552973,1362.7702966907361;
87331.67170626292,1362.3678274816202;
87338.28685319333,1361.9656733083586;
87342.77014404222,1361.5621820384558;
87350.85845891785,1361.1565309484108;
87352.22465477163,1360.7483140760173;
87364.61221223896,1360.3373348546297;
87371.97258023357,1359.9235019067974;
87379.72069854235,1359.5067766781162;
87399.4677306446,1359.0896471220792;
87406.27683170373,1358.670858226255;
87416.49048259383,1358.2522866327768;
87423.10562952425,1357.8323701194568;
87430.8653569476,1357.4128309374992;
87436.60928167183,1356.9920292691768;
87445.31762978822,1356.5716483618417;
87451.29440229923,1356.1500287872689;
87454.97457818834,1355.7288439280128;
87467.27027813767,1355.3064293885668;
87478.31080063102,1354.8819560453705;
87486.39910243721,1354.4550144836599;
87496.35456759912,1354.0254061665937;
87510.71007476807,1353.5955384926442;
87515.19336221842,1353.1641158094371;
87533.9536343841,1352.7304941783095;
87551.61246560494,1352.2943571273;
87567.04780844445,1351.8555527089786;
87579.28244589017,1351.4140116180463;
87588.13946258352,1350.9697060435333;
87596.95965849262,1350.5226289911693;
87601.99025855602,1350.0727838925081;
87608.01080426751,1349.6201793834466;
87609.96505539607,1349.1648266804557;
87616.79594830846,1348.7067382622615;
87627.7253729412,1348.2484272075083;
87630.45772832504,1347.7886506121108;
87641.88213861163,1347.3267906878839;
87649.63017942077,1346.8625437490518;
87660.0644697095,1346.3982639202613;
87666.8735570945,1345.9326283460673;
87670.18113055971,1345.4649789881028;
87675.75247509459,1344.9949918616524;
87681.26509753706,1344.5225108187735;
87688.62540411785,1344.0474640202888;
87695.98570931918,1343.572321960995;
87709.72391771112,1343.0958201264448;
87713.4040685276,1342.6198296588539;
87724.11537200426,1342.142784850912;
87729.68671568381,1341.6664054848115;
87732.03471578045,1341.189049788049;
87739.7523871995,1340.7098993151994;
87757.55803698002,1340.2310493304874;
87773.0774840113,1339.7510467148059;
87781.93449877,1339.2716677901785;
87788.7435795655,1338.7937991583906;
87801.11048910681,1338.3153803445994;
87808.9950214137,1337.8378824868437;
87813.47830282216,1337.3595388517474;
87821.19597424121,1336.8819681870696;
87829.08050558186,1336.4034779342642;
87830.1830300705,1335.9232241130262;
87860.82387868827,1335.4407891421251;
87890.60310540149,1334.95846968382;
87896.99077573718,1334.4749137804579;
87902.0213275292,1333.9919485443265;
87907.48596487292,1333.5079860549008;
87926.77435461235,1333.02223484505;
87945.83031364021,1332.536803653013;
87958.21099208317,1332.0502460478633;
87970.59166191128,1331.561841630169;
87982.71643295123,1331.0737348172468;
87993.71319758023,1330.5844970737405;
88005.43831125887,1330.0934169593052;
88021.74421484575,1329.6026433596894;
88031.65369950706,1329.110749951481;
88041.12412055882,1328.6170263724975;
88053.6689872045,1328.121122017074;
88065.01691412769,1327.6253670343199;
88066.63037703093,1327.1284261253559;
88077.17567857642,1326.6321346055624;
88086.91903354187,1326.1349085091492;
88102.40471906278,1325.6359581896709;
88114.52942852546,1325.137393134457;
88124.43888863882,1324.637767124016;
88126.39306677988,1324.1363597009854;
88137.53335336939,1323.6353150902187;
88151.32438983858,1323.130704497108;
88164.96463756205,1322.6230724393095;
88189.21396754347,1322.1101987293125;
88205.50293648546,1321.5934863774914;
88224.85921731022,1321.0761464856382;
88225.66594272843,1320.5572861734954;
88235.59460125683,1320.0389628019898;
88244.53680513386,1319.5197037092312;
88245.34353015859,1319.001274903579;
88252.68728909563,1318.484557313493;
88259.23171620285,1317.9674871251677;
88264.55066991977,1317.4515333131906;
88267.21014731536,1316.9374275739203;
88275.92913513842,1316.4230311353508;
88283.90757269606,1315.9097753382262;
88296.45236912298,1315.3958730013178;
88308.22091194421,1314.882932150359;
88320.521089912,1314.3692543945044;
88330.20182326138,1313.8564923805898;
88337.54560554013,1313.3454701426797;
88346.2646054984,1312.8340953483676;
88353.51662515916,1312.3238227128425;
88372.61641340925,1311.8128768382983;
88388.35316424172,1311.302871708929;
88406.58545755385,1310.7946119649732;
88412.56199725697,1310.2859955630838;
88419.1101133225,1309.7784723732311;
88429.58317760001,1309.2702645973723;
88437.94829762955,1308.7629850479498;
88445.70801730633,1308.2549378106166;
88452.37217253288,1307.7477768474255;
88458.9873194633,1307.2398269237096;
88466.70499088305,1306.7327523945428;
88471.18826603715,1306.2273832489727;
88472.29079052579,1305.724130218066;
88483.43346464673,1305.2206933770663;
88492.40001415317,1304.7184232231257;
88502.3554732994,1304.2179920880963;
88506.76557125324,1303.7197315403612;
88511.17566920709,1303.2238019376427;
88517.83982349547,1302.7302776314405;
88524.64888346905,1302.2391897842595;
88532.00909160281,1301.7480478862071;
88540.09732182474,1301.2581068174675;
88545.60994426721,1300.7699910160522;
88552.27409807926,1300.2840081378047;
88559.0831561867,1299.8003066783353;
88566.12709969516,1299.318955181907;
88572.14756204776,1298.8399820457362;
88581.84628138928,1298.3633955225364;
88588.89022232774,1297.8891937721291;
88595.55437555301,1297.4173699124972;
88602.16952248482,1296.9479145578987;
88610.98971839181,1296.4783170942055;
88618.70738981156,1296.0098225696242;
88626.42506123062,1295.5430507509082;
88631.99639575598,1295.078307214675;
88639.88090562438,1294.6157396785222;
88656.90353822931,1294.1554165612501;
88662.64740731996,1293.697366461211;
88699.02699987906,1293.2415979950392;
88728.80607593736,1292.785609766967;
88736.69058124286,1292.3306516285115;
88741.17385077912,1291.877345930214;
88745.58394873296,1291.4259997162385;
88754.55048733481,1290.976761609962;
88761.35953437918,1290.5297006527967;
88763.70750761653,1290.0823459225812;
88769.45136978128,1289.6359626926692;
88775.47180381982,1289.1911811709815;
88781.0431358572,1288.7483124572111;
88785.45323381033,1288.3050073191816;
88787.65828278901,1287.8625922318681;
88793.67871429602,1287.421728207632;
88800.50932799293,1286.980241874996;
88801.61185248157,1286.5395481039884;
88808.15977133784,1286.0978523482254;
88813.1902311264,1285.6542598394735;
88818.65471790127,1285.2108279354989;
88824.39857682378,1284.7660849136719;
88831.06272680996,1284.3192981904735;
88836.80658492258,1283.8701065833982;
88840.90494547249,1283.4183355134032;
88842.00746995972,1282.9639041396226;
88847.98384368126,1282.5092786923828;
88856.18056036613,1282.0531927720328;
88863.51642839881,1281.5950168299262;
88870.6812203031,1281.1369413168;
88879.87474396997,1280.6775612069441;
88881.2408621402,1280.218677249;
88887.78496124936,1279.7586885769056;
88896.27949341603,1279.2967975194156;
88903.86700304232,1278.8326099968713;
88910.41386607394,1278.3659347106068;
88916.0605556161,1277.894182230697;
88921.0245614438,1277.4185705351651;
88922.63790157533,1276.939718261063;
88928.69986202696,1276.4579428283605;
88936.67784086993,1275.9734102549378;
88940.85916891533,1275.4837104425883;
88946.17782398422,1274.9851512603057;
88952.99751788979,1274.4784087910143;
88959.81721378112,1273.9663415343898;
88967.16049770026,1273.4478920522442;
88973.61387186826,1272.9250475810381;
88980.06724603628,1272.396312726482;
88985.82057577017,1271.8634545173895;
88992.6402716615,1271.324866776548;
89007.53230986401,1270.7797607391876;
89015.89496658725,1270.2277583186576;
89020.07629399943,1269.671187712595;
89022.49630577081,1269.1112244402843;
89029.31599371876,1268.5484647430274;
89034.53211869313,1267.9807137325397;
89041.0799991538,1267.4068864429655;
89049.27670003843,1266.8289555820722;
89058.83951421251,1266.2479177626703;
89077.05907063848,1265.6642790585615;
89100.30236648726,1265.0782990088628;
89112.13898357132,1264.4901132364905;
89119.47480902472,1263.9022950672147;
89122.2070338221,1263.3136302449066;
89126.30537043951,1262.7235137581406;
89133.47009938574,1262.1341467303614;
89139.33228942603,1261.5416278496455;
89146.15189793256,1260.9465143396646;
89153.41183644097,1260.3465912988236;
89159.05845528084,1259.7432633001551;
89162.28509461791,1259.1372411425718;
89169.87251613512,1258.5288869609226;
89174.83646440945,1257.9183876526972;
89184.3061459317,1257.3083420294513;
89195.0220596237,1256.6975483627564;
89206.0179086997,1256.0829076585005;
89214.38047432047,1255.4653800372284;
89220.83376663669,1254.8454527764993;
89228.90038203196,1254.223375514193;
89238.5803205063,1253.6017784442527;
89243.42028974347,1252.9794754631725;
89266.03370397796,1252.355875283973;
89283.00943289939,1251.7331855061648;
89291.95093947228,1251.110007653495;
89298.4977321651,1250.4856437080273;
89307.69116030277,1249.859747626024;
89318.3283529814,1249.2321502159575;
89321.73815698664,1248.6027711353831;
89332.37534250312,1247.9690746672595;
89340.35322788077,1247.332303746528;
89347.69639741645,1246.6930875267954;
89357.62427631525,1246.0517466981137;
89361.65756892788,1245.4084469170277;
89375.54691353902,1244.7657759091917;
89391.03122752707,1244.1225259654998;
89400.17434338378,1243.4755946787413;
89408.89269647968,1242.8259400486666;
89414.86901265707,1242.1740478835077;
89417.601231725,1241.5201666812204;
89422.6316604667,1240.8669256633714;
89430.37940219091,1240.2106378402896;
89437.04354962007,1239.5494673341498;
89440.44806622695,1238.8850084127425;
89453.89785734961,1238.2155664310071;
89457.30237348961,1237.5428065240617;
89463.96652053838,1236.867569554278;
89469.98691740377,1236.1902821455005;
89476.0073134789,1235.5111627357496;
89477.37341902332,1234.8303251240354;
89481.99413122202,1234.1503305053661;
89491.10973961087,1233.4699573697678;
89496.86291163454,1232.7885959085443;
89498.81695570308,1232.105943688162;
89506.16003303067,1231.4218527187504;
89519.11341260551,1230.7362526022469;
89529.65763898673,1230.04911191249;
89537.24495770827,1229.360418787831;
89538.85825350294,1228.6726711785332;
89545.67776965749,1227.9846156959363;
89554.17212323191,1227.2956264153977;
89566.73882909925,1226.6053927090904;
89579.13740678053,1225.9137623741622;
89579.94405244786,1225.2206628007636;
89587.92182609483,1224.5285613570638;
89595.26487424219,1223.8336892318193;
89603.40632302461,1223.1366689461197;
89612.34765347166,1222.4378171309043;
89619.69070161902,1221.73729668047;
89627.83215170122,1221.0351932135525;
89634.3788181954,1220.334053497059;
89640.9254836555,1219.6326485050704;
89655.33014244695,1218.930364387812;
89657.98939710624,1218.2268964182126;
89662.9532517587,1217.519595192367;
89670.29628940119,1216.807145591464;
89676.84294762007,1216.0889029270347;
89685.98591784139,1215.3645593375013;
89693.23735011308,1214.6364761443901;
89699.78129155483,1213.9033433574743;
89708.47860970176,1213.1670186056222;
89723.15013857829,1212.428438683184;
89744.6338060623,1211.6855776252569;
89772.43985237983,1210.9399331522313;
