106811.83145460224,1392.1972921030501;
106815.22527171514,1392.3255615068406;
106818.6190889203,1392.4513823049685;
106823.02918687485,1392.5731642482708;
106825.23423585141,1392.6926223092992;
106829.70938042723,1392.8081197840397;
106835.67516703847,1392.921348221952;
106842.37128022478,1393.030659070352;
106850.57971025801,1393.135237846877;
106856.84549272363,1393.237189140521;
106864.03416140436,1393.3350718144918;
106866.31487117634,1393.4306754719396;
106874.963303818,1393.5224006119834;
106885.08938565102,1393.6119571804752;
106890.84979509149,1393.697705571772;
106895.91623789136,1393.78133550349;
106902.8277566695,1393.8636971305923;
106904.16698128376,1393.9427187013148;
106908.56144450448,1394.0198726899246;
106912.57911930073,1394.0959000025023;
106917.93602013521,1394.1711739087837;
106924.23176822727,1394.2458829271513;
106933.56146895775,1394.3176227290173;
106954.81325523603,1394.38769857313;
106961.81053419158,1394.456767248751;
106966.77548306945,1394.5226596684388;
106972.74128294644,1394.5867992291119;
106979.43742896512,1394.649902011377;
106987.64592756196,1394.7098286474825;
106992.68472257993,1394.7680173939166;
106995.36318280682,1394.8251917236475;
107002.28637623937,1394.881715909204;
107009.20957261017,1394.935273712208;
107020.03211425427,1394.9872144294309;
107034.08292206899,1395.0357167519671;
107043.53726755027,1395.0798786213566;
107052.32393548502,1395.1192598594973;
107053.66316761615,1395.1536523289183;
107061.87169512594,1395.182964432806;
107069.90709194631,1395.2071630736696;
107077.18774695261,1395.2262444864182;
107083.15355673939,1395.2402195815775;
107089.94120142267,1395.2491065802037;
107095.65967694338,1395.2529273130676;
107104.51257738544,1395.2492053612148;
107157.52105550113,1395.239221371884;
107188.42916530656,1395.22613132379;
107200.58074127414,1395.2090209714318;
107206.14554283372,1395.1899432428263;
107214.19318568631,1395.1674295204152;
107218.66833670178,1395.140754085411;
107223.33320732812,1395.1120644826947;
107231.9362776329,1395.0799395201302;
107240.53935009411,1395.0461771900477;
107250.84074440932,1395.0091805820327;
107257.13656143259,1394.96565932657;
107271.06144833803,1394.9164845505236;
107277.0272851371,1394.8621059511229;
107284.89332271818,1394.802761386544;
107306.18341225917,1394.73858220079;
107325.0645982557,1394.667146152409;
107351.62330708852,1394.589760262838;
107365.97627613557,1394.507092917396;
107375.89899653259,1394.4194915123812;
107384.7518999314,1394.3271420810925;
107394.08166770951,1394.230149510248;
107404.7076517076,1394.1310778510503;
107416.34618517057,1394.0287143268242;
107427.99096297928,1393.9224607788926;
107429.33022066302,1393.8145278529782;
107448.12945179752,1393.7035250703912;
107452.62265860625,1393.5912648664212;
107455.30117674377,1393.4761566022685;
107458.47367359273,1393.3599120786862;
107461.15219236202,1393.2408900366977;
107464.79255857412,1393.1207767906108;
107468.43292513669,1392.9979182255906;
107472.0732920473,1392.8739941475174;
107478.03915569813,1392.7473471231124;
107482.51431189918,1392.6196552430997;
107490.26934332098,1392.491760164986;
107496.88449025279,1392.361583225518;
107501.35964685424,1392.2305907977193;
107505.83480355178,1392.0995181068265;
107511.55330545662,1391.966232966111;
107516.5183384548,1391.832174813338;
107526.12289586014,1391.6980652999189;
107539.36707028198,1391.5642653799591;
107554.2621848321,1391.4284547565317;
107566.97181225545,1391.289478307926;
107568.07433674409,1391.1492663878553;
107574.86200727562,1391.00628726185;
107584.90056737,1390.859781980691;
107599.31382515073,1390.7118798851598;
107613.6466435023,1390.5611491376833;
107643.56975838818,1390.4093808910982;
107656.82188147506,1390.2549733155788;
107668.97346092085,1390.0996320945292;
107672.28103438676,1389.9417124037677;
107681.39139756642,1389.7828982773765;
107689.43908840755,1389.6215339684868;
107707.3367733457,1389.4592979791214;
107724.7099737863,1389.2970317394925;
107726.91502276287,1389.132656040329;
107730.308862385,1388.9676365506475;
107738.17492092443,1388.802707714431;
107743.6875433662,1388.6357365270374;
107746.99511683211,1388.4681615920226;
107749.32757258543,1388.3007037205361;
107753.80273442053,1388.1312230254919;
107762.75305837483,1387.9611546204073;
107797.99510156212,1387.7912175313118;
107806.04280436992,1387.6217709429359;
107819.61050532444,1387.45049322139;
107838.87715798737,1387.278728127566;
107850.93072919299,1387.1071487603344;
107876.40220948392,1386.9360912048196;
107888.90315117747,1386.7632221990477;
107902.74187206369,1386.589879640666;
107913.45618637583,1386.4167336623739;
107921.08596978028,1386.2416188390707;
107923.76455009893,1386.06595738032;
107932.05989056895,1385.890461757493;
107940.10760546257,1385.7129877916855;
107946.89529547594,1385.5349683393038;
107953.68298586256,1385.354621192265;
107959.24779945577,1385.1710610657651;
107964.76042189825,1384.9863533498517;
107968.06799536345,1384.8015336085186;
107970.27304434072,1384.6146199038324;
107980.22485461894,1384.4246265017277;
107991.48360110786,1384.23106823442;
108004.19330564099,1384.0337114301822;
108010.15924137806,1383.834948749487;
108026.48650192664,1383.6334800372647;
108053.7030473327,1383.4311619810628;
108094.90716288565,1383.22892504801;
108117.19245840459,1383.0247342688644;
108119.52492805853,1382.8200770436197;
108130.96200916525,1382.6131982383863;
108136.6805502741,1382.405725840175;
108141.34549121528,1382.19597532647;
108154.7710000889,1381.9856101312998;
108156.97604906617,1381.772963508386;
108168.0274836661,1381.5597077881573;
108176.84767957519,1381.3441806585743;
108184.60271906998,1381.1255566421364;
108189.07788952433,1380.9059307423106;
108195.86559308525,1380.6838529655413;
108196.9681175739,1380.4586044447424;
108206.07852701735,1380.2323336732334;
108215.40842053108,1380.0036174532934;
108216.51094502042,1379.7717502996913;
108226.44124224878,1379.538887347142;
108235.81642149558,1379.3036086525;
108244.78177201527,1379.065210283546;
108250.13902125471,1378.8233480733625;
108255.17836557423,1378.5778585980884;
108259.67182968522,1378.3286692139548;
108266.01723274676,1378.0757528488525;
108271.65241197919,1377.819105284178;
108277.99781924844,1377.5587337386296;
108282.39296171867,1377.2946511315104;
108288.65969447345,1377.0293732001237;
108294.42113215374,1376.7616608014287;
108304.55573710006,1376.493400450076;
108314.26147779728,1376.223036773275;
108323.6488990373,1375.9497973429402;
108360.00743860933,1375.6733031344156;
108387.32416599916,1375.3958727723186;
108393.08562891028,1375.1161679093402;
108399.35238900376,1374.833525058078;
108403.7475543755,1374.5501198198017;
108410.01431861114,1374.264541901112;
108424.42211138294,1373.9760915870165;
108472.03781474853,1373.6869262009996;
108509.60608918413,1373.3956261924873;
108533.50810365373,1373.1039871227497;
108565.50076114736,1372.8104076200739;
108578.19173678175,1372.5115918496851;
108588.85597998941,1372.2084049848659;
108596.99758524906,1371.9012905399964;
108602.63286804144,1371.5904800912122;
108615.8185684572,1371.2785986665926;
108627.34171594791,1370.964461457617;
108638.1662593347,1370.6474816994848;
108656.15588398925,1370.329873116169;
108672.74067354701,1370.0102441417193;
108680.3418163757,1369.6879040441409;
108686.60869493581,1369.3625142352416;
108692.87557598164,1369.0339130452053;
108702.95447749448,1368.7020276675753;
108707.99393061617,1368.3668299095903;
108746.84145821165,1368.028313955823;
108749.52012048685,1367.6864851940481;
108780.17256057452,1367.3413546001766;
108791.81820999779,1366.9929359167422;
108806.1299088388,1366.641244235231;
108811.95274082918,1366.2837952838895;
108817.77557463908,1365.91936132001;
108828.07754145107,1365.5498459347677;
108839.33787593404,1365.1762136273096;
108846.61883455735,1364.7989569395108;
108855.22226600697,1364.4183312032646;
108866.6594101081,1364.0344725071318;
108877.03788074086,1363.6474569777988;
108888.08931928252,1363.259830570688;
108900.24090606114,1362.870367790707;
108914.57372441131,1362.48096048124;
108927.82585450847,1362.090054425305;
108946.58419108644,1361.699376261272;
108968.68706947223,1361.3072887386024;
108976.44211547171,1360.9129767554225;
108980.85221342556,1360.5185383219423;
108988.71831835383,1360.1225227593986;
108995.5060520728,1359.7242086712274;
109003.5538514496,1359.3232411054623;
109008.5190903278,1358.9194492198149;
109014.3420019253,1358.5152546539443;
109022.83297350908,1358.109369234372;
109032.35148834971,1357.7011531015025;
109043.73289444519,1357.292792152315;
109054.39752234165,1356.8828796973417;
109066.34899234996,1356.4732162706098;
109075.33628613717,1356.062201516569;
109085.16348416015,1355.646538635755;
109094.99068701331,1355.227090848758;
109111.06292267238,1354.8017992281377;
109117.75969089234,1354.3721489197555;
109123.5826356972,1353.9413933932667;
109128.94005296267,1353.5086621465389;
109170.00338310805,1353.0685248678103;
109190.53507790441,1352.6207849162765;
109241.4214195522,1352.1653629782181;
109304.35552479781,1351.7022386017427;
109348.5505586932,1351.2339208170026;
109374.89193052994,1350.7591771225889;
109383.38305863959,1350.2799073325746;
109420.4308337583,1349.7970726692379;
109467.76303834557,1349.3111626558953;
109474.45990900793,1348.822429742583;
109494.1147100945,1348.3310072115696;
109513.76953050029,1347.836968428033;
109539.2431092643,1347.3428566151933;
109554.8900910933,1346.847443567238;
109567.0465455609,1346.3526184343425;
109577.88168462938,1345.8568243218087;
109591.70768292583,1345.3592852047382;
109614.32169606375,1344.8596174331901;
109632.4824775499,1344.3576345038334;
109653.81272868726,1343.8507489528947;
109664.64791567173,1343.3401793050425;
109679.20211812471,1342.8265440328526;
109756.88655880862,1342.3076600366744;
109795.72887894353,1341.782448888493;
109818.07547067458,1341.2528871921825;
109839.63158813641,1340.7149741260464;
109868.09550309641,1340.1717301576646;
109893.28082666066,1339.622178848077;
109923.43004357058,1339.0633477461638;
109948.61541452141,1338.4962738258407;
109971.38524411363,1337.9189961811167;
109991.91769984114,1337.3330598682999;
110012.45017538317,1336.7392590622226;
110028.09754515349,1336.1405105115268;
110046.89947415717,1335.5357849599004;
110073.35401232063,1334.924582721688;
110103.31393732206,1334.304170145779;
110123.94572767415,1333.6757034324582;
110136.92472250386,1333.0397808172183;
110143.27087511,1332.3942200575555;
110153.98617288696,1331.7404541275798;
110167.38030222779,1331.076720027272;
110183.03390998078,1330.4046611770514;
110199.25971830921,1329.7251200989967;
110212.82825338397,1329.0385367597237;
110226.39679395678,1328.3451487481884;
110231.36220106923,1327.645091870551;
110238.64339857489,1326.9384507020536;
110242.66165244697,1326.2252839910516;
110251.99179488687,1325.508137425572;
110253.33121363584,1324.7882937992695;
110262.29714062296,1324.0664012516195;
110270.90089380373,1323.3427889746658;
110272.24031373866,1322.617625863753;
110282.54282279087,1321.8910002436376;
110300.39817116737,1321.162959932969;
110323.20209518852,1320.4335323778025;
110338.8497270156,1319.702734769274;
110357.65198637934,1318.9730791280863;
110380.45597749282,1318.2433186096716;
110400.59145109258,1317.51283005394;
110401.930878304,1316.7838037009406;
110409.59480568043,1316.0548310151867;
110419.91088596352,1315.325207594772;
110427.06737259985,1314.5945828655792;
110432.10748848437,1313.860284043817;
110445.25855045218,1313.1234839228275;
110457.7944356471,1312.3847751525254;
110467.81386853829,1311.6444588294928;
110475.95687565625,1310.9026895209022;
110484.09988698996,1310.1570481428053;
110490.44618625086,1309.4088348333999;
110495.48631947867,1308.6562060916126;
110503.52290956992,1307.9007512054898;
110509.3463033414,1307.1432718844144;
110518.31230265045,1306.3816740441662;
110520.9911683881,1305.61742093893;
110523.32371240143,1304.851250833967;
110528.6814454571,1304.083537654401;
110536.71804741406,1303.3144722204806;
110540.73634946014,1302.54665332297;
110544.3769727181,1301.7788772409053;
110553.75301525679,1301.0105420067712;
110560.45019087124,1300.2413480346886;
110561.55271535847,1299.4686476785614;
110568.70925049766,1298.6936258813;
110579.0254164699,1297.9143809179668;
110586.68942174988,1297.1299724840048;
110599.93961650998,1296.3424433358123;
110610.01996652853,1295.5503226533765;
110620.68593112406,1294.7553865055256;
110637.10729527139,1293.9560299653376;
110649.80002121306,1293.1514616203303;
110659.3195719795,1292.3437987937746;
110684.79462729882,1291.5341078835118;
110684.79462729882,1290.7229271586739;
110696.44152855735,1289.9105294783567;
110722.33044908561,1289.097054314503;
110770.54343487628,1288.282574096791;
110780.84611324992,1287.4671275526916;
110789.44997480081,1286.6532364617608;
110799.82867198909,1285.8421578251423;
110800.93119647773,1285.0320131122678;
110802.03372096637,1284.2243607230516;
110810.9841460165,1283.4199736266346;
110821.16586811472,1282.6192301443602;
110825.6410809946,1281.8223103278635;
110834.97129738622,1281.0292946437953;
110840.68997574852,1280.2402135651507;
110844.33062426957,1279.4525724919158;
110854.26160672633,1278.6676205240701;
110866.85464814106,1277.8859754888354;
110879.012090749,1277.1054380324974;
110889.84814605002,1276.3249057092476;
110900.51435825547,1275.543827283349;
110903.75053144692,1274.7619285021892;
110916.28694674789,1273.9790742903542;
110920.68316606531,1273.19519949871;
110940.27564692024,1272.4102741041402;
110949.06508343575,1271.6242857215946;
110955.41157622839,1270.837230816019;
110959.90572692137,1270.0491102861906;
110967.06240703308,1269.2574272455615;
110986.7322863653,1268.4634421571325;
111007.33779932816,1267.6652910075268;
111032.52399093151,1266.8645522052032;
111055.80408327247,1266.0620214235287;
111087.66140643504,1265.2581009791334;
111098.37712694299,1264.4504955044888;
111109.54239058835,1263.6380665284032;
111119.85887435405,1262.8227568740394;
111129.25302693255,1262.0055451546714;
111138.64718515085,1261.1869254321018;
111153.17231443625,1260.3646482572356;
111169.06696729334,1259.53759804916;
111186.65225187197,1258.7052289499989;
111199.18896534904,1257.867281328045;
111207.97856785823,1257.0261393137466;
111217.80679880349,1256.183002958312;
111229.45403028876,1255.3359772731983;
111238.42023805545,1254.4891244874598;
111249.34227406833,1253.6419752833694;
111257.63808476354,1252.7967957431165;
111264.63578575861,1251.952213983631;
111272.50197727035,1251.1100425689308;
111283.5534321858,1250.2711817551594;
111322.41076342165,1249.4335733938838;
111342.4881084214,1248.598685279761;
111354.15096112888,1247.7647445094997;
111361.1486738441,1246.9333622630973;
111370.52503643377,1246.1053377342384;
111383.48320627006,1245.2785621254734;
111391.34940338453,1244.454477915775;
111399.10447300665,1243.6337996161367;
