137565.92806498162,216.33049869733424;
137589.51877922943,216.03950907193337;
137604.56425003428,215.74667154396158;
137607.65423037016,215.45256982859829;
137613.93176817909,215.15975108432588;
137620.88422517065,214.8677326913257;
137625.5191964983,214.57891776675092;
137637.87912003882,214.2947060091322;
137646.44779323306,214.0144384674578;
137655.01646492956,213.74016466496656;
137662.31021894675,213.4710757894898;
137672.1525617101,213.20907380982374;
137678.71412096554,212.95328208200195;
137686.94731191333,212.70345544370196;
137693.956717941,212.45731801808714;
137707.87900282996,212.21533040052262;
137714.2178104509,211.97738741537043;
137720.61559986242,211.74341818365917;
137728.89693384053,211.5113376427913;
137745.14636103343,211.28177975791246;
137752.34855479814,211.05278061712553;
137753.69477104887,210.82311435758936;
137767.15692921024,210.59370197312538;
137773.47648371637,210.3628140327883;
137779.79603687988,210.12948993863571;
137796.0780178215,209.8928663582385;
137804.39126830865,209.65219947601688;
137818.99370895143,209.40887113257492;
137834.05730073006,209.1614541751887;
137852.50785136252,208.911402766211;
137863.95789670158,208.65526582066767;
137883.26537488776,208.39343287823655;
137938.18406989909,208.12750617329442;
137950.6992625556,207.85620115136462;
137963.42719723267,207.5792060153078;
137972.77294725837,207.2961989135246;
137998.32709595506,207.00894108960486;
138011.60567777968,206.71615264174204;
138018.9068574281,206.41762154007;
138039.2052268451,206.11106988370707;
138047.2824092377,205.797452715715;
138057.16928369552,205.47662269471402;
138066.59265570974,205.14857750702413;
138071.11890803408,204.81333070384662;
138073.81129885517,204.47091348340328;
138094.88502136205,204.121372161881;
138101.28262934566,203.76679458156855;
138116.51424728372,203.40589479831996;
138126.08747940467,203.0388324289506;
138127.43367249053,202.6635576003435;
138134.72702132046,202.2794865094331;
138140.56648259738,201.88802854133974;
138146.0848711002,201.48915274899872;
138155.9266753982,201.08511732555124;
138180.09986789673,200.6745291160477;
138193.23145338616,200.2598341707775;
138195.54879200202,199.84358153777947;
138218.72217815992,199.42501221636346;
138248.86775109434,199.0050443306739;
138262.1831895425,198.58422026057676;
138280.75466213774,198.16507955437245;
138293.1628838294,197.74666493170105;
138320.400073641,197.32955689668424;
138346.87068628715,196.91405150180438;
138361.91523839228,196.500429124461;
138381.72352834165,196.0889438294812;
138411.58957225486,195.67779548710647;
138436.6980993392,195.26850272700972;
138449.25235639326,194.859116009616;
138456.29122567902,194.44918005161924;
138465.06955406582,194.03812031608828;
138477.46709753698,193.62544083194774;
138503.36204822164,193.21070775482085;
138528.20465079456,192.79557491012116;
138537.32256448208,192.3782680945048;
138549.72006945577,191.96066975213225;
138565.81836483077,191.54098082990683;
138588.91437625463,191.1210835030519;
138615.75597282298,190.6991672811814;
138712.38101489452,190.2771148508148;
138730.84495826022,189.8551374315084;
138748.58950813307,189.43163738079016;
138758.75929245946,189.0084270665132;
138772.876404527,188.58568344295995;
138781.9287603328,188.16177234616228;
138787.31347863394,187.73846133063765;
138792.29531656002,187.31590379566023;
138807.61537991636,186.894470531322;
138852.81632269002,186.47448611103596;
138868.5399507376,186.05624519560988;
138874.4020820378,185.64001508942764;
138888.80589329757,185.22603817975818;
138898.40206535262,184.81453413599726;
138910.46339874787,184.40570189604674;
138921.38238795265,183.99972146211394;
138939.0978932932,183.5967555256795;
138954.91616303855,183.1969509391536;
138978.9650952001,182.8004400497951;
138985.94241010075,182.40734190976224;
138985.94241010075,182.01776337466546;
139001.12556036064,181.63180010167275;
139010.61502200837,181.24953745705434;
139014.41080510255,180.87105134202184;
139020.74908635134,180.49640894480365;
139029.151510257,180.1256694260863;
139036.84989617558,179.7588845442292;
139054.8127836324,179.3960992260162;
139080.4740198099,179.03735208813004;
139111.966677227,178.6826759140243;
139120.53429747763,178.33209809040315;
139162.9922533548,177.98564100710814;
139187.95807973968,177.64332242383847;
139202.19902509265,177.305155806799;
139228.83303704057,176.96912649905752;
139239.40488058192,176.63622943280203;
139243.852014043,176.3064933953372;
139271.925441053,175.98002309422716;
139301.12090514638,175.65488441959778;
139306.95999262473,175.33213199559205;
139314.65826806577,175.01186592291552;
139325.44238393937,174.69425179442806;
139331.7805725358,174.37741126784448;
139338.17791135272,174.0624377552363;
139346.45862646893,173.74948129806336;
139356.05462574144,173.43874958350418;
139365.65061964348,173.1284028445462;
139386.29583234963,172.8195589603151;
139428.50541239502,172.51240313803333;
139439.73563314485,172.20514953725166;
139451.98228043693,171.89896537183157;
139458.3795691196,171.59407747048695;
139462.17526011757,171.29076067205924;
139467.25995647465,170.98925880457904;
139473.59806635653,170.68978987857227;
139482.0002264477,170.39254843610567;
139487.83921424297,170.09770769887555;
139492.60280326946,169.80542151115836;
139499.8955195387,169.51582609888368;
139506.933772452,169.2290416634772;
139513.11276099732,168.9471938558794;
139513.88513456553,168.66954466439395;
139517.74700240642,168.39609534868325;
139522.38124381547,168.12679574251607;
139527.89912846038,167.86159785675144;
139532.66271588372,167.60045443028562;
139534.56055836435,167.34533654146537;
139541.8532769902,167.09546644140477;
139549.55143190824,166.85069222600515;
139553.34711977717,166.61083964261965;
139557.79417751706,166.37574741688337;
139572.97694151045,166.14526541016764;
139592.61642534073,165.91925362012054;
139598.7954479404,165.6975812649835;
139601.3615088789,165.48012595052157;
139607.6996376203,165.26677291256348;
139620.3759024811,165.05741432870525;
139629.86516071312,164.8519486932215;
139652.6394032702,164.65028024969092;
139657.72412361501,164.45231847627755;
139662.17121176276,164.2579776190163;
139668.5093659217,164.06717626883093;
139671.78972578057,163.87983697836714;
139677.62876964742,163.69588591505018;
139679.9459187762,163.51525254708113;
139691.25383261332,163.33786935936664;
139698.2052837074,163.16367159663594;
139701.48564666987,162.9925970312373;
139703.8027974465,162.82458575332643;
139713.90413182395,162.65957998135985;
139713.90413182395,162.4975238909925;
139740.7375155461,162.3383634606474;
139754.68405172907,162.1820463321817;
139767.86076163646,162.0285216852149;
139803.58921840033,161.8777401238147;
139839.31761769368,161.72965357435595;
139851.36619965723,161.5842151934756;
139861.93787365168,161.44338884157983;
139890.79467830976,161.30665046235922;
139919.23040002256,161.17378813408968;
139927.26276092982,161.0446000353354;
139935.2951191963,160.91890079118457;
139941.63323563806,160.79651991273238;
139973.76262645124,160.67730043588466;
139990.16427055263,160.5610976838807;
140086.12050502992,160.44777814313647;
140116.37186676162,160.33721844254026;
140144.80730519467,160.22930442709435;
140153.5848397228,160.12393031752148;
140157.6009782535,160.0209979481325;
140166.718150172,159.9204160758898;
140207.19603132014,159.82209975419443;
140231.29279318216,159.72596976547698;
140315.52620722685,159.63195210718382;
140338.48816857528,159.53997752622237;
140344.005966571,159.4499810973655;
140345.90378781638,159.36190184151576;
140351.4215839285,159.27568238009766;
140359.1451905317,159.19126862218434;
140389.26725628448,159.10860948127385;
140406.25919081157,159.02765661891226;
140413.29732776797,158.94836421261965;
140424.33291528324,158.8706887458096;
140424.33291528324,158.7945888176079;
140425.4354397712,158.72002497067155;
140426.78158251362,158.64695953528678;
140428.12772517733,158.57535648818663;
140429.47386776222,158.50518132467602;
140430.82001026894,158.43840531552834;
140432.1661526951,158.374656656197;
140433.5122950436,158.31370833165786;
140434.28465433078,158.25535285195366;
140436.18247289406,158.19940167057752;
140437.528615085,158.1456833865584;
140439.42643319993,158.09404211709438;
140440.97115095038,158.04433602234164;
140442.3172929843,157.99643596884954;
140443.86201046006,157.95022431918747;
140445.4067279358,157.90759634628503;
140446.95144541148,157.8681657863346;
140447.72380414934,157.83163791747026;
140449.26852162508,157.79774604797373;
140450.04088036288,157.76624918755954;
140450.8132391008,157.73692958482044;
140452.35795657654,157.70959049319853;
140453.1303153144,157.68605535020419;
140453.9026740523,157.66590664144863;
140455.80049194492,157.64878852793046;
140465.92818013698,157.63438035762374;
140470.45417526347,157.6243944557828;
140475.5388038287,157.6182953020435;
140478.23108608337,157.61564126987034;
140479.5772270925,157.61603492411902;
140483.22773144185,157.62112045545823;
140489.20751513817,157.6302745998886;
140493.8803190638,157.64299981358135;
140508.17264975022,157.65885080397845;
140524.10213543163,157.67742912404506;
140552.98778581579,157.69837827414085;
140563.93927655148,157.72137933576772;
140564.71162389178,157.74814981580155;
140565.81414837972,157.7781038400535;
140569.60974593868,157.8128154821829;
140697.3841359956,157.85354226184077;
140729.58744961352,157.90135419860198;
140772.3967788985,157.95514797667843;
140800.60548056584,158.01613761358965;
140822.50831944266,158.0831541427932;
140823.85443839044,158.15738931129604;
140835.53638578812,158.23762169405074;
140840.2091641113,158.32503044251155;
140845.19085220265,158.41835072111922;
140854.3102873091,158.51875663687133;
140871.48509243794,158.62494712546547;
140895.8922340928,158.73809710169493;
140914.3424377081,158.85687496650522;
140920.32216473666,158.98246094478958;
140927.0527255988,159.1155092421907;
140934.2542147781,159.25657432007628;
140940.65119608233,159.40611151120348;
140947.62796127534,159.56247471285235;
140955.32554703476,159.72668462219588;
140959.77229651096,159.8991205350822;
140962.8615122938,160.08010758607432;
140966.14157520546,160.26788454654897;
140970.90475383328,160.46346315957555;
140983.31069962325,160.6650986252718;
140989.58672777377,160.8738770090113;
140993.60255533495,161.08809107264125;
140997.61838223564,161.30888931719585;
141004.1785013332,161.53459300528067;
141010.01702540068,161.76438514218307;
141016.35470151683,161.99950474616904;
141021.43911888305,162.23838436869536;
141026.5235346839,162.4803221162268;
141029.21575264705,162.7266575226429;
141032.4142334506,162.97590178539082;
141035.10645078344,163.2294578403892;
141039.14477619118,163.48581982643114;
141044.12644128947,163.74640107096747;
141052.7562500065,164.00968137828005;
141082.9624484551,164.27506428627254;
141088.94216079783,164.54397437957354;
141100.2419763706,164.81495098277696;
141111.19332660316,165.08948174200563;
141132.2973759996,165.36607976504624;
141132.2973759996,165.64623354351832;
141147.56069029254,165.92843477646872;
141173.13663444325,166.21417514206323;
141177.66244697277,166.5019273520127;
141180.228273551,166.79116558022702;
141183.50828990067,167.08134234566216;
141186.074117223,167.37399002793845;
141187.97182602485,167.66769443637182;
141191.2518439263,167.96202304614448;
141193.5687199206,168.25853567660414;
141196.65788791282,168.5558402909953;
141198.9747639071,168.85555335971054;
141208.30761850445,169.156239743528;
141237.0937442965,169.45949974095998;
141262.12761079438,169.7658870862934;
141276.53043804923,170.07392911313175;
141304.76204781543,170.3831383311381;
141306.10814651437,170.69501292211228;
141322.66832827873,171.00804114091346;
141330.9484130131,171.32178757622583;
141340.43686759975,171.63576945215624;
141346.12993766944,171.951579229731;
141352.46747930403,172.2677973132915;
141365.9978645675,172.58405943939775;
141373.69524162484,172.89994915570028;
141386.09048468867,173.21711869529844;
141387.988170912,173.5342131835443;
141398.5585918748,173.85293799533179;
141418.63709912382,174.17188480268794;
141419.40937587805,174.49273216692256;
141428.18593516573,174.8160536497637;
141432.2016333142,175.14040580470754;
141438.76155064118,175.4673922155334;
141457.81361264392,175.79746919709862;
141467.33963883578,176.13112416762;
141470.42873981013,176.46877153948338;
141475.1917517036,176.8127915153742;
141479.20744390954,177.16426522941632;
141483.84109537117,177.522154108286;
141488.60410806612,177.88661134726883;
141494.44245589047,178.25759976490738;
141498.23782140654,178.63507717350834;
141499.01009733684,179.01695982104528;
141502.2900552244,179.4046398700821;
141506.7366836557,179.79791312551225;
141509.9351113383,180.1968046857061;
141513.73047998326,180.6013127348768;
141519.5921576015,181.0093902990368;
141525.45383702967,181.42255712105526;
141529.97961431334,181.83855677734832;
141535.3639985535,182.25696585758686;
141539.01443724177,182.67711658935835;
141542.66487627866,183.10045146139635;
141547.1420830461,183.52493854224753;
141552.86700015672,183.9502977562812;
141559.66007334192,184.3760058827684;
141567.37774476167,184.80160267307403;
141573.9928916921,185.22667013875792;
141578.40298964735,185.6508287954427;
141586.27370412817,186.0737341144141;
141596.66616218872,186.49710486579292;
141599.00254131842,186.91926736574803;
141602.65298651473,187.3401121355416;
141608.97215191709,187.75932133470295;
