112053.0846870473,739.2212664240003;
112071.42856498659,739.6852838180655;
112078.79574578829,740.1505793055519;
112105.86616919705,740.6178506010324;
112117.4097219504,741.08494162227;
112128.74071165668,741.5532747788341;
112130.35942447186,742.0235581701692;
112141.9029772252,742.4961409704114;
112170.03045802427,742.9711920181064;
112179.74275059541,743.4487895619077;
112191.28631771411,743.9289663599046;
112198.8969709236,744.411732343003;
112206.50762188174,744.8970860036937;
112218.66658460884,745.3850201190301;
112228.92661964537,745.8730246264017;
112245.44820489976,746.3623443185211;
112275.58978332013,746.8535983037843;
112295.50862932415,747.3470913006572;
112297.93669188287,747.8429700708425;
112314.71377369917,748.341302030757;
112328.3937778648,748.8421147556387;
112330.35229001737,749.3429158311894;
112340.14484753997,749.8449590793875;
112357.77143747259,750.3463683057885;
112357.77143747259,750.8487069982245;
112364.3865844044,751.3502545769461;
112372.10425582346,751.8526527298643;
112374.45314648969,752.3542201744997;
112394.56091186473,752.854118346381;
112400.13263045295,753.3544321364559;
112409.28092099841,753.8537029511526;
112414.8526393392,754.3512041011221;
112420.59799905514,754.849076665855;
112426.34335840294,755.3483902565561;
112434.71252940167,755.8471760762645;
112438.81562017968,756.3469510459281;
112447.02179964849,756.8459711531445;
112454.9265829854,757.3458662788707;
112457.66197474943,757.8449491760371;
112474.5658440111,758.3448782516806;
112486.0049496869,758.8464805938722;
112494.21111384485,759.3476655634834;
112510.28863485932,759.849888884381;
112511.65632760996,760.3538758226177;
112531.25734015022,760.8574846021806;
112535.36041445915,761.3621452804563;
112547.66963320764,761.8685702563921;
112551.35203874425,762.3746113187199;
112558.69843858041,762.8816953215876;
112560.65691314974,763.3905330847165;
112578.39857198176,763.9014756335703;
112581.06515739768,764.4146932189119;
112588.24461266765,764.9302652785368;
112598.17967068491,765.4457256451528;
112606.17941622592,765.9623415143483;
112614.92247479911,766.4807435951595;
112621.00176096277,766.9987427765784;
112623.42974080736,767.5177455103453;
112631.8180169588,768.0384525134527;
112639.81775179158,768.5612098837237;
112647.72245908334,769.0861855441506;
112656.43667849673,769.6134579105021;
112658.78556051831,770.1405604489016;
112666.87614117897,770.6687603169789;
112675.73339013668,771.198688350226;
112682.3485370671,771.7306556459731;
112690.10852756469,772.264812654731;
112697.99411236765,772.798729127473;
112705.35890218968,773.3336905410266;
112714.0731064335,773.8703370214497;
112718.70127707867,774.4089844191078;
112724.17200586108,774.9497856568888;
112731.51834972634,775.4928118116381;
112739.35215339567,776.038092859483;
112743.96051927141,776.5856381512566;
112749.62572782455,777.1354467017652;
112756.99253769529,777.6875123602654;
112758.61116897184,778.2418264086149;
112762.03102726927,778.7983788667682;
112765.4508855667,779.357159148677;
112767.87883248151,779.9156563917612;
112769.24651371068,780.4751158723241;
112771.59539267192,781.0361578229238;
112775.00054069783,781.5965884036659;
112777.3494194333,782.1578122230285;
112778.7171000433,782.7205296021518;
112781.45246103246,783.2825869677087;
112785.64653953612,783.845409183067;
112790.97962934295,784.412206767788;
112798.34642293409,784.9820750432284;
112809.09608728469,785.5545539933407;
112826.23411362455,786.1269070834128;
112835.20456897885,786.7002663607398;
112836.8231950284,787.2751953335023;
112846.59733365303,787.8519718315486;
112862.3259936925,788.4307301509939;
112873.86895745389,789.0140324853393;
112875.8274045912,789.6006485712992;
112885.53916872891,790.1899549928507;
112888.7764234415,790.7841333161439;
112895.61612370894,791.3842621445008;
112900.59559475299,791.9883659033192;
112915.04344484519,792.59794686797;
112919.23751641467,793.2112424831255;
112935.23675799274,793.827362184496;
112949.31032193161,794.4483536297204;
112954.64339603251,795.0727284682575;
112988.1450155048,795.6997340663545;
112994.7050533417,796.3289875302368;
113005.87224210385,796.9602917933537;
113014.38706769572,797.5935431954279;
113034.06714565936,798.2261850384765;
113037.98401466123,798.8594404974053;
113053.7590058059,799.4939196256249;
113070.78860869948,800.1274243906721;
113074.06839465036,800.7613582122176;
113093.74840625751,801.3939217274592;
113099.08143324156,802.0267186807623;
113113.62214796952,802.6605503607116;
113133.30211928891,803.2933148247852;
113153.56035291661,803.9264637697592;
113165.34225090862,804.5582220828226;
113194.86018603954,805.1902056841467;
113226.31867657695,805.8207219705994;
113242.0934797845,806.4514283088981;
113244.75996561217,807.0806529072751;
113258.83324098686,807.7075635741946;
113262.25300774701,808.3342499987189;
113278.7733280878,808.9592575859845;
113292.13774661697,809.584363235653;
113301.63454205585,810.2104551523985;
113304.30102217219,810.8354749728892;
113320.07577887893,811.4608961957027;
113321.4434444887,812.0849545666197;
113332.53438244616,812.7117713656608;
113341.24372053865,813.3409003367685;
113357.84046847277,813.9721125714807;
113361.12021466545,814.6052884074085;
113376.35968022468,815.2378631043525;
113380.46266846843,815.8710557950644;
113400.60998296221,816.5029745009333;
113414.28659458946,817.1351764176156;
113420.31016688436,817.7659394349134;
113435.41282502923,818.3969060949753;
113440.44704289868,819.0263971597683;
113452.8425100976,819.6560766992664;
113460.18869537595,820.2842762772664;
113464.2916690048,820.9126653755727;
113479.97028035265,821.5395782612864;
113500.25496320486,822.1666857584912;
113519.209579647,822.7923227926974;
113532.93828376626,823.4181605028177;
113539.49770708031,824.0425339566208;
113542.23301564118,824.6671143486296;
113548.10813866992,825.2902367587633;
113555.45429440646,825.9135723719344;
113559.5572548122,826.5354562475902;
113577.82725316062,827.1575595447978;
113579.19490546946,827.7782172945397;
113585.18003416446,828.3991006261754;
113592.35914368427,829.0185445404281;
113599.53825031716,829.6357201362043;
113615.85134574879,830.2502186337504;
113632.16442624222,830.8643423359397;
113646.62607748414,831.4767433311955;
113658.93491764003,832.0867519704944;
113663.03786296732,832.6940394102171;
113669.43062644494,833.298448031553;
113679.4990050825,833.9024062221412;
113689.2030407584,834.5046293018809;
113715.6418078007,835.1044792684959;
113716.74433228934,835.7016430536326;
113723.13708412096,836.2959708385662;
113729.9753058404,836.8873948039362;
113736.36805502446,837.4758882996118;
113737.73569874925,838.0614453267001;
113744.29503964192,838.6465702269281;
113751.47406903675,839.2300162514757;
113756.10205284928,839.8111642231197;
113758.76842480527,840.389710298385;
113767.28280872705,840.9655090602724;
113776.0251523863,841.5384946685656;
113777.39279456396,842.1086412360405;
113788.42073705795,842.6759429166887;
113795.78695502196,843.2404038997195;
113797.15459681356,843.8020333814861;
113813.48908926066,844.3633430389169;
113815.9168350573,844.9230895100344;
113829.05122923103,845.4806550218176;
113835.89043468515,846.0357361401556;
113844.86017959488,846.5881873589736;
113854.35653439777,847.1404424999846;
113855.97502950454,847.6912189642394;
113869.30684287712,848.2398791489582;
113876.14603744513,848.7861095434437;
113880.75409980958,849.3297594668287;
113883.42045998511,849.870760029853;
113890.59945978451,850.4090834112907;
113898.43279687274,850.9472223934808;
113900.39113060528,851.4839238285934;
113905.01909759818,852.0185647365777;
113912.19808873581,852.5508387787278;
113920.4039211605,853.0805987028562;
113925.87447456444,853.6102771681639;
113940.04471271842,854.1385907078964;
113953.25836326716,854.6649010009927;
113960.09654554755,855.1888938950378;
113967.4425825994,855.7104181073239;
113980.24676352323,856.2294041681978;
113981.61439866504,856.7458236882155;
113994.94477726851,857.2596688890021;
113999.97893387791,857.7734423171742;
114001.34656793711,858.2858954254675;
114007.7392824452,858.7964072410493;
114019.78631531663,859.3046721307387;
114020.88883980457,859.8105428952554;
114039.67964347916,860.316451920276;
114051.72666781819,860.8211153029845;
114056.7608155411,861.323894206082;
114059.10966496516,861.8244739221163;
114061.84492542733,862.3227025953272;
114066.87907163764,862.8185101754436;
114072.10509430293,863.3118676900649;
114075.38471221886,863.8027667781492;
114079.57837526767,864.2912094052451;
114082.99790104682,864.7772026952805;
114088.76879253569,865.2607563335587;
114096.13481977498,865.7443812618658;
114101.11378921763,866.2268327728655;
114107.68082294239,866.7074914464331;
114117.45394562739,867.1860520545998;
114130.03493666521,867.6623672285481;
114140.61252212856,868.1363688974509;
114150.570472484,868.6080288096588;
114154.61661615453,869.0773386937377;
114164.3273609638,869.5443002890429;
114169.99196210255,870.0089203359723;
114177.27502070948,870.4712080585971;
114190.4091015578,870.9336738997642;
114209.31296110648,871.3950726355986;
114210.12218918712,871.8547843219262;
114229.8232934533,872.3125032042858;
114231.78159823878,872.7680813874553;
114249.72063865309,873.2214502755719;
114250.52986594962,873.6725810939402;
114269.43369886262,874.1214650503894;
114274.4126637172,874.5681033659869;
114284.99022721396,875.0150022653725;
114289.59820179066,875.4609142094002;
114297.76522593352,875.9052178958905;
114305.7641404645,876.347606694397;
114309.95779279512,876.7879320769143;
114313.37731016228,877.2286249379803;
114320.64712241899,877.6683998061692;
114327.20665387393,878.1066162407469;
114329.16495390692,878.5429579174349;
114336.9981518783,878.9772713609857;
114344.83134639332,879.4094849043585;
114349.43930777263,879.8420679637845;
114358.65522708894,880.2737543235867;
114368.44670889199,880.7039131176791;
114369.25593109151,881.1322327319324;
114376.09493860842,881.5585619572296;
114384.09381779807,881.9828301649836;
114389.07275130041,882.4050071934488;
114392.49225233728,882.827583189697;
114400.10173260544,883.2493022298461;
114409.27221208054,883.6695384943459;
114416.11120871092,884.0879827803601;
114424.11007611967,884.506984966416;
114430.94906780131,884.9252185970279;
114440.16495613313,885.3420223658408;
114449.38083987468,885.7570691943338;
114455.94033261859,886.1701999355953;
114463.93918289189,886.5838398063872;
114468.54711959873,886.9992001422675;
114472.4636961178,887.4168823098513;
114480.46253889463,887.8371811878678;
114488.46137845797,888.2602376739083;
114496.84859422258,888.6886153227431;
114505.23580746505,889.1210826088532;
114508.65528870779,889.5570135453855;
114513.2632168078,889.9960864797896;
114528.19991408182,890.4381327307917;
114529.56753600016,890.8830605244661;
114546.08636339198,891.3308167699931;
114562.86075709219,891.7813678508301;
114579.37956655769,892.2346899716215;
114588.54997067858,892.6907643070886;
114595.91587347865,893.1495745640543;
114604.30305898002,893.6111057561275;
114607.72252933588,894.0753435877725;
114621.40040581062,894.5422741446257;
114638.13814194231,895.0118837376904;
114663.8376318738,895.4841588248798;
114679.61120663633,895.9590859714122;
114697.54135377407,896.4366518297489;
114706.75714341382,896.9143431293427;
114731.2299318674,897.3909029213175;
114756.92929597116,897.8682055600024;
114766.86314315855,898.3446863654447;
114781.93610724258,898.8195650522514;
114798.42006798848,899.2924554830252;
114806.41879188658,899.7656695597038;
114823.62193625768,900.2378624241453;
114839.39538119425,900.708364200304;
114846.23422639754,901.1768441778826;
114854.74822496681,901.6431420562278;
114862.74692423243,902.1071831402598;
114870.35621762053,902.5689357244262;
114877.19505193675,903.0283896771975;
114884.80434082187,903.488045679391;
114885.61353962701,903.9466535662891;
114892.1803445338,904.4035908758233;
114907.712435998,904.8585505534005;
114921.51291890333,905.3113840158056;
114925.55891031533,905.7620222869681;
114937.69688455132,906.2129363668332;
114945.06265011645,906.6628610658483;
114951.53623533006,907.111166262692;
114962.91853134916,907.5575409454569;
114965.3461254122,908.001834434476;
114972.18494983131,908.4439765928987;
114977.9556347785,908.8839377306283;
114984.52243040867,909.3217084551663;
114985.89004173205,909.7597895462981;
114999.96192035571,910.196930617998;
115005.29436904019,910.6325088273022;
115013.8083364174,911.0662166598862;
115024.99056264525,911.5004050345294;
115027.65678252486,911.9337482092645;
115041.82668924429,912.3680854261095;
115055.50277580376,912.8043338209651;
115098.8757911194,913.2404471838419;
115104.86065475337,913.6754027473198;
115124.49674497107,914.1111920221913;
115127.23195377598,914.5463086795705;
115142.47051975106,914.9825012365604;
115144.81935350665,915.4181412619648;
115149.44714974411,915.8549159215122;
115162.5652208875,916.2936659614832;
115164.52345114335,916.7348068165638;
115181.68174908149,917.1785402270624;
115184.34793076187,917.6249605817441;
115193.60350459102,918.0741083576303;
115204.21477036587,918.5259969746791;
115209.44060128197,918.9806262907673;
115215.42543310656,919.4379893830843;
115221.98444603966,919.8955759557841;
115231.11818701155,920.3546303022453;
115246.92610483445,920.8182708997202;
115250.84254266431,921.2855455212084;
115260.0980865094,921.7559689681506;
115273.42800335369,922.2267907692009;
115286.23177128201,922.6991346928027;
115290.85953497783,923.1735588178715;
115292.22713122143,923.6503369833617;
115310.90609939034,924.1296002236485;
115317.74407403718,924.6114078432329;
115324.58204675016,925.093283133416;
115330.56684455878,925.576487570675;
115335.19459655313,926.0616485703783;
115343.6971336579,926.549074948804;
115354.7869950575,927.0389154506452;
