75254.69004927213,1329.3989663186826;
75259.1734480407,1329.8015631318076;
75278.34620165192,1330.198357630539;
75279.71275385717,1330.58875898583;
75294.24880687385,1330.972487766011;
75310.78667420198,1331.3469209366845;
75343.01374376842,1331.713270219681;
75357.43724385521,1332.0721616856304;
75375.24316183354,1332.4264270143892;
75377.44821080941,1332.7749936112318;
75407.7481746306,1333.1173394256273;
75437.320547025,1333.4557189842617;
75448.80910636278,1333.788769466119;
75475.18785621821,1334.1183227833835;
75488.39252889434,1334.4428036350557;
75496.48140720258,1334.761437051805;
75503.29080895738,1335.0763501675503;
75516.61929224114,1335.386115850003;
75528.74706161473,1335.690033401606;
75552.57997569657,1335.9902670939014;
75555.98467808173,1336.285408272316;
75576.41289434694,1336.577265340843;
75584.29770861345,1336.8642507117538;
75615.68155004315,1337.1480827704281;
75624.6483627313,1337.4271285928407;
75635.93657597314,1337.7030836825668;
75668.40552913178,1337.9743035182237;
75695.6431764253,1338.2424776772546;
75714.81598328477,1338.5059585625795;
75731.83951851384,1338.766434108834;
75739.92842224888,1339.0247557966902;
75745.94979494148,1339.278854751125;
75750.64627591263,1339.5302070914645;
75757.03539945403,1339.779557743907;
75760.31109597752,1340.027284175767;
75768.20645869365,1340.2735791812588;
75773.42564770216,1340.5185427360511;
75774.792233352,1340.7597281566063;
75782.61378994853,1340.9984215464945;
75789.16519229715,1341.2352721875732;
75794.63153814749,1341.4706093276423;
75795.43900253385,1341.7046013743573;
75803.18885112344,1341.9373358942798;
75807.28861271856,1342.1688598145042;
75814.62762138774,1342.3966996250788;
75816.97586390171,1342.622127781303;
75821.672349198,1342.8457865399623;
75826.70394879207,1343.0655014529416;
75834.58877411345,1343.2826951558004;
75835.39624256152,1343.498085269338;
75849.22884317627,1343.7095351129333;
75854.97314815114,1343.9159861969483;
75856.33973852397,1344.1169217734646;
75864.42865320564,1344.3145972572904;
75872.79493274514,1344.5076485060604;
75875.14317746606,1344.6954050091786;
75880.17478557583,1344.880044748214;
75891.91601143115,1345.0626645058637;
75902.95833775283,1345.2413177234216;
75915.00112346275,1345.4175410378916;
75946.00066389148,1345.5921088425334;
75964.77288321366,1345.7654124727487;
75966.13948047595,1345.935150756672;
76004.65878091034,1346.102682021744;
76006.02538064992,1346.2686909492234;
76038.47634421909,1346.4335236855895;
76065.92131849557,1346.5948562445578;
76085.00008230953,1346.754035383433;
76150.60262886151,1346.9117398644116;
76164.74122034863,1347.065812755241;
76184.32947982747,1347.2176846687657;
76189.79592508003,1347.368076413859;
76232.59308306062,1347.5173520953708;
76263.64025353757,1347.6631965558872;
76283.76939104473,1347.8069607947568;
76323.5142267438,1347.9493255122036;
76333.57882139785,1348.0881345571456;
76343.14515938595,1348.2248187432251;
76363.27437224008,1348.3600987894051;
76433.72676557113,1348.4943385655238;
76442.42810224088,1348.6277226071697;
76461.72496193118,1348.7603453214738;
76481.57160103669,1348.894755815321;
76491.63626901955,1349.029724172708;
76499.45829739557,1349.1646340409675;
76502.11998340976,1349.2991773899946;
76506.0309993292,1349.435701121035;
76512.58031948633,1349.5728737337508;
76519.41346372268,1349.7100278557764;
76522.14672195935,1349.8493298471471;
76524.49498862037,1349.9893575182145;
76527.89971446664,1350.131897959953;
76531.99960356172,1350.275338435922;
76535.27546896334,1350.4213703278178;
76539.18649440455,1350.5683328479467;
76542.41664647452,1350.7153932758902;
76546.45433656198,1350.8621350066737;
76548.87695061445,1351.0108505345465;
76549.68448863194,1351.1601811721457;
76555.00787747401,1351.3094460380144;
76559.60843900152,1351.458304855853;
76568.7304138101,1351.6090885026342;
76570.34548748692,1351.7654576047664;
76580.78443762482,1351.9292285118227;
76588.04221609823,1352.0987908940697;
76595.29999177289,1352.2733251079571;
76602.55776464913,1352.452408902133;
76616.21022501128,1352.635819776966;
76640.48059346386,1352.8209356649415;
76648.07553497,1353.0089412697648;
76668.18841750053,1353.1979217190042;
76684.89682777875,1353.3894171393245;
76688.17267893764,1353.5816913066355;
76698.09002694185,1353.7763741620258;
76715.98987028022,1353.9717746543165;
76750.68730000962,1354.169545463826;
76781.97520230168,1354.3705070049227;
76806.791681047,1354.5725615079596;
76821.7755722282,1354.7771573557065;
76826.99499383723,1354.985012386192;
76838.0703394764,1355.19397737047;
76846.56285436872,1355.4054749191832;
76847.92947439096,1355.620210006242;
76864.30860810654,1355.8360270247563;
76866.26409042293,1356.0543454664494;
76884.7566504741,1356.2758688236318;
76886.712129976,1356.5009408301648;
76905.77761794165,1356.7297244813544;
76907.14423509844,1356.9622919957455;
76926.2097022158,1357.1986700229504;
76936.03714146206,1357.4388623614955;
76946.10170382427,1357.6853613748667;
76955.34794869987,1357.9368974781146;
76965.9489161635,1358.1928232860441;
76972.50052779433,1358.4553041317936;
76981.20177628951,1358.722906294338;
76985.30161615058,1358.9949001098742;
76987.64987339627,1359.2709097673694;
76997.2161626123,1359.550737321697;
77009.99459753657,1359.8317742555569;
77019.107053186,1360.1152132868467;
77037.04458917279,1360.4016447692768;
77044.9401626503,1360.688856398566;
77051.49174172661,1360.978240072216;
77064.28495951922,1361.272986308859;
77065.09246150822,1361.5721769614074;
77071.92550471931,1361.875341845278;
77085.59158533596,1362.1797359325994;
77091.57074586165,1362.4864836364277;
77105.23681563964,1362.796141279252;
77110.70324138367,1363.106479747465;
77114.61413351666,1363.4188827822022;
77118.52502478518,1363.7315370926149;
77121.93799778327,1364.0435354050906;
77124.36048881437,1364.3544257228166;
77125.16798582475,1364.6664848173725;
77127.59047685585,1364.9783481526053;
77131.50136769038,1365.28933394984;
77135.41225939173,1365.6016035135813;
77138.14547195351,1365.9137342866695;
77141.42124928389,1366.2250153374976;
77144.8259659622,1366.535093324566;
77150.39741644335,1366.8462945847914;
77158.15721719408,1367.1622794784419;
77164.77236412589,1367.4823662265721;
77184.61780491784,1367.8087036850716;
77192.3354763369,1368.1398506551072;
77204.4900990778,1368.475074513487;
77224.33553987114,1368.8164987563937;
77227.64311333635,1369.1651696309546;
77238.69789037842,1369.5240921441589;
77247.55497389563,1369.8947431704003;
77277.49786355432,1370.2778318255973;
77284.16211510304,1370.6686815736323;
77286.36716407891,1371.0674347437168;
77290.77726203416,1371.4716427418984;
77298.53706451498,1371.882567634136;
77304.04968695746,1372.3008236611693;
77308.53310625572,1372.7241996155335;
77321.86161033531,1373.154077093677;
77323.22822950713,1373.5911306400121;
77341.16190887113,1374.0331795865795;
77363.44772481227,1374.4791211108973;
77384.53530709147,1374.9283940702785;
77396.77014229383,1375.3807095647924;
77416.76290231952,1375.8359155381365;
77422.2755247613,1376.293928735963;
77436.81164026922,1376.7547005130384;
77450.14014800078,1377.2156996502913;
77471.47369196487,1377.678159969792;
77492.6692371791,1378.1426947296186;
77496.07396367654,1378.6096053727063;
77525.29164278087,1379.07653668082;
77546.62519505144,1379.544810993176;
77561.04872471358,1380.0125861218721;
77575.38154306375,1380.478942220916;
77588.63645960763,1380.9459229148838;
77595.25160653875,1381.4120484545815;
77602.9692779578,1381.8790811032923;
77615.12390391051,1382.347899724889;
77627.27852995897,1382.818939286374;
77635.03833655929,1383.292411718901;
77667.37660449323,1383.7684169058662;
77687.4832203657,1384.2444984570834;
77714.38378627584,1384.7219279865517;
77719.95524647993,1385.201337931317;
77728.92210277414,1385.6805395588735;
77734.49356322578,1386.158439023754;
77738.1744200643,1386.636992658633;
77747.56753104103,1387.114676994427;
77753.31189185729,1387.5907324698364;
77768.20262549199,1388.0647833763664;
77773.94698763496,1388.5366468711932;
77790.12500027401,1389.0087370014255;
77810.55341006335,1389.479760224038;
77812.90169051097,1389.9490724347838;
77833.33010402972,1390.416355859068;
77837.010970756,1390.8839566815655;
77847.06428477577,1391.3505472011077;
77852.63574718115,1391.8179660928777;
77854.98402929635,1392.2871306235288;
77872.69820956545,1392.758495062297;
77874.90325854272,1393.2322810440255;
77900.37679618855,1393.711093332281;
77913.70531703207,1394.196221743076;
77919.27678057816,1394.6857953941153;
77927.16165575976,1395.1813677311516;
77934.20651142708,1395.6812004803428;
77937.88738850097,1396.1894138537373;
77940.6207119178,1396.7030470058012;
77943.35403564484,1397.2231059643184;
77946.63002166557,1397.7475776786653;
77949.29186435878,1398.2754445916435;
77951.9537074094,1398.8086894366547;
77952.76129979364,1399.3482901355665;
77955.99166933061,1399.8922197596826;
77959.22203886758,1400.4419540223403;
77962.635372414,1400.9957162686137;
77965.29721510722,1401.555108101078;
77968.57320112795,1402.1209162470582;
77971.30652485498,1402.6935180294295;
77972.67318660239,1403.2705851255428;
77975.02147209513,1403.853442210786;
77980.53409453691,1404.4402371478814;
77990.58741171297,1405.0325340235581;
77999.44450241032,1405.6286011263396;
78006.05964934074,1406.2275631749144;
78011.63111263997,1406.831475291262;
78019.72013078922,1407.4388526612074;
78032.27074403467,1408.0489442145265;
78051.84762501334,1408.661367630652;
78071.4245014918,1409.2784259196367;
78088.65759985226,1409.8987589993317;
78093.35416155779,1410.524178641681;
78097.0350265602,1411.1530780162489;
78101.13498602404,1411.7846450084917;
78103.79678650807,1412.4184668920948;
78106.4585866344,1413.054331666665;
78109.12038640272,1413.692128224784;
78110.73553920706,1414.3317961832822;
78114.92123556786,1414.973300672072;
78118.33450960484,1415.6166196647887;
78123.55414099839,1416.2617376119852;
78129.02075439114,1416.9086422415544;
78135.00017855094,1417.5598229507352;
78141.38953947241,1418.2140137479491;
78144.12284802693,1418.8705741121871;
78147.80371463763,1419.5291778590258;
78154.35563203822,1420.1896567877966;
78158.97894395041,1420.8519221102117;
78163.57969346615,1421.5159249661453;
78169.33926808808,1422.1816365816958;
78175.09884360991,1422.8465382980157;
78177.52158617858,1423.5118728104303;
78182.4909211713,1424.1757603846117;
78187.33640709466,1424.839764770742;
78193.89045456765,1425.5021675518785;
78197.12077904056,1426.162113523566;
78202.09011556626,1426.8216812256032;
78208.55076556008,1427.4794108735578;
78215.0114155539,1428.134577170349;
78219.04932180005,1428.7893238758218;
78223.08722804619,1429.4422239188689;
78228.7402967908,1430.0950683805931;
78236.09167333398,1430.7487529405023;
78240.69242514855,1431.4037233381073;
78244.1057150549,1432.0576992285628;
78252.8326087333,1432.712042925718;
78258.69935626064,1433.3649346669802;
78277.59365585535,1434.0154682009456;
78284.14556744252,1434.6631962974275;
78291.31535688366,1435.3104023549217;
78298.4851434327,1435.9557293777839;
78300.44072074848,1436.598503565769;
78302.39629784825,1437.2383944008463;
78303.76295084822,1437.8777438323814;
78306.11123125014,1438.5152241885712;
78308.77303066105,1439.1501763061922;
78312.87298849925,1439.7847769242392;
78337.29514971618,1440.4176152909504;
78344.65687178705,1441.0479904360811;
78440.84547102657,1441.673058032556;
78444.94540424789,1442.2939091857108;
78453.65553300089,1442.9085999893246;
78460.48875077972,1443.5161738911565;
78465.95532360769,1444.1161704073475;
78473.2947033237,1444.7108782394253;
78476.57061639272,1445.2989549598633;
78478.52616384494,1445.8797459326843;
78487.72747086627,1446.4554420542613;
78494.5538795851,1447.0246515099134;
78502.53912650519,1447.5866946089654;
78510.13427787229,1448.1437494219692;
78516.59473712511,1448.6944174549144;
78527.3220564694,1449.2380154277498;
78536.0487319339,1449.774219375598;
78537.66384543704,1450.3028858010832;
78554.12161363545,1450.823961799325;
78565.19725400684,1451.3374398939463;
78574.31935469793,1451.8433353415226;
78582.21517898013,1452.3416747269553;
78591.33727027672,1452.832490232854;
78595.96050603426,1453.3133167602232;
78602.51230252428,1453.7854467320085;
78615.83030783792,1454.2495481010715;
78635.45123186354,1454.703474915349;
78648.24473991766,1455.146179635201;
78689.02671682951,1455.5771665460363;
78714.61366430203,1455.9962170850918;
78734.81098896201,1456.4032518119038;
78766.09923403956,1456.7982610457789;
78787.69266928108,1457.1837700101014;
78823.32568852806,1457.5585650672388;
78853.32102933509,1457.9245661831405;
78858.54048438829,1458.2802553256342;
78902.64092221847,1458.6273992585664;
78913.24198506796,1458.966902726887;
78930.962590127,1459.2967372042285;
78932.91808153171,1459.618412599888;
78952.47541271456,1459.9302042662198;
78970.0825400261,1460.2287745887184;
78972.03802667026,1460.5149878134976;
79016.33935374729,1460.7893069563506;
79078.23918481663,1461.0519932603856;
79091.26852759368,1461.3057064292552;
79111.49529185488,1461.5517987476173;
79119.98774934288,1461.7909654099292;
79142.28462272556,1462.0235713275592;
79151.48550316642,1462.2498153580564;
79162.13197033943,1462.4698128349087;
79169.48270572841,1462.6836370412466;
79173.6680766567,1462.891340051814;
79177.70562132078,1463.0954632069656;
79179.32063918641,1463.2947861265238;
79193.89755330363,1463.4887106209885;
79211.17480011145,1463.6769510916688;
79217.0411970674,1463.8593789492802;
79224.86306270523,1464.0359444307105;
79236.82145718728,1464.2041373103498;
79238.77692586914,1464.3652234068957;
79263.93525121713,1464.5173533966515;
79301.48004923374,1464.6621250080375;
79341.7334545676,1464.8003555012094;
79374.24691136915,1464.9324698590433;
79375.34943585709,1465.0586958633144;
79395.75793522115,1465.1791621257926;
79401.50227268373,1465.2939473517167;
79442.45981057953,1465.4006050963003;
79500.13548387114,1465.5004324558522;
79545.03326735062,1465.5940950544882;
79579.98783814441,1465.6819411161705;
79594.0774646046,1465.7641592942207;
79597.48219364934,1465.840857985011;
79613.66016721023,1465.9096051854444;
79618.14359283248,1465.9717047726958;
79646.28040557321,1466.0253253043923;
79679.06928064936,1466.0695722569783;
79693.76159683817,1466.1040218026274;
79712.93451667979,1466.1284865209473;
79738.03570230216,1466.145397663806;
79752.12536633576,1466.153489741076;
79753.2278908244,1466.1496520553596;
79772.39591954504,1466.134859082361;
79776.0767786829,1466.1096254481545;
79800.49892672282,1466.0742345674312;
79815.59418931464,1466.0288535406526;
79832.82728259334,1465.9735908934124;
79846.44622481396,1465.9085255925568;
79860.27898623305,1465.8362216281494;
79867.32383162926,1465.7554790918757;
79873.39173216012,1465.6682191260077;
79879.15131128217,1465.5729185952578;
79886.32111879796,1465.4713360333938;
79891.89258112948,1465.3643664123804;
79892.99510561812,1465.2499706858403;
79903.04841942672,1465.1271478958558;
79918.14369848135,1464.9954186311256;
79939.47728063098,1464.8545654521809;
79951.84467216929,1464.7045024490778;
79965.29495979685,1464.5477096914049;
79990.85794256305,1464.3854440383388;
80007.47449211187,1464.2183476017117;
80010.78206557638,1464.0467535143925;
80029.5249818818,1463.873339586946;
80030.62750636903,1463.699449274257;
80035.32405843344,1463.525755494725;
80037.27961346079,1463.3500942162218;
80039.23516827135,1463.1738883414325;
80041.89693191055,1462.997850683184;
