99448.27514068829,Infinity;
99468.78619161382,Infinity;
99483.8820960672,Infinity;
99488.57267994995,Infinity;
99494.0047743169,Infinity;
99500.9318323241,Infinity;
99508.61001959041,Infinity;
99510.48755016818,Infinity;
99520.42709447017,Infinity;
99528.7855783893,Infinity;
99537.97033810221,Infinity;
99547.90988600698,Infinity;
99555.58808017217,Infinity;
99563.2662757174,Infinity;
99572.64746055877,Infinity;
99580.93475526659,Infinity;
99586.36686301274,Infinity;
99593.28735372736,Infinity;
99600.88399269147,Infinity;
99619.03387773893,Infinity;
99632.21243501052,Infinity;
99647.91719067548,Infinity;
99667.35740035362,Infinity;
99688.66794500255,Infinity;
99706.90062931034,Infinity;
99716.91337070515,Infinity;
99734.4848913414,Infinity;
99747.7279193485,Infinity;
99754.63747890927,Infinity;
99762.29790332723,Infinity;
99781.94649909477,Infinity;
99837.72286139759,Infinity;
99850.69701241684,Infinity;
99864.5162442356,Infinity;
99890.4406666309,Infinity;
99900.5155444212,Infinity;
99935.64847443636,Infinity;
99963.12100371912,Infinity;
100003.29048362194,Infinity;
100086.76621569197,Infinity;
100099.74053369433,Infinity;
100122.72230097408,Infinity;
100148.87410308581,Infinity;
100168.45742893174,Infinity;
100175.61130352932,Infinity;
100188.14745430418,Infinity;
100208.19111683106,Infinity;
100221.4345734205,Infinity;
100328.43548178364,Infinity;
100350.9746339886,Infinity;
100364.11809851018,Infinity;
100366.6504858352,Infinity;
100372.28340326459,Infinity;
100387.30452633812,Infinity;
100389.1821677386,Infinity;
100397.38879180286,Infinity;
100405.04949067747,Infinity;
100413.53816119103,Infinity;
100420.23341794191,Infinity;
100424.25057294055,Infinity;
100426.58289809866,Infinity;
100433.27815880561,Infinity;
100446.25250599747,Infinity;
100461.14607926655,Infinity;
100474.1204410105,Infinity;
100483.08441089201,Infinity;
100487.10157752184,Infinity;
100493.06702799353,Infinity;
100500.34716213676,Infinity;
100506.0654710566,Infinity;
100511.78378034837,Infinity;
100518.57128567337,Infinity;
100525.22994057478,Infinity;
100530.7946978495,Infinity;
100537.40984478062,Infinity;
100544.06849995178,Infinity;
100545.40755961028,Infinity;
100547.73988931022,Infinity;
100552.21498544724,Infinity;
100562.84035373748,Infinity;
100565.17268411882,Infinity;
100572.45283293056,Infinity;
100584.08993192526,Infinity;
100587.73000790409,Infinity;
100604.32249841989,Infinity;
100605.08245288963,Infinity;
100621.67495344991,Infinity;
100635.59842650752,Infinity;
100649.91053657813,Infinity;
100655.26680226802,Infinity;
100659.28400236605,Infinity;
100664.32171440264,Infinity;
100677.00878599557,Infinity;
100684.51955698054,Infinity;
100685.85862502451,Infinity;
100696.51485732498,Infinity;
100709.17726460348,Infinity;
100721.8396812948,Infinity;
100731.85328046094,Infinity;
100739.99148244446,Infinity;
100744.38476715739,Infinity;
100750.72832520009,Infinity;
100754.74553692872,Infinity;
100759.23784686533,Infinity;
100764.20241373494,Infinity;
100768.2196278371,Infinity;
100777.82351673539,Infinity;
100791.3898837397,Infinity;
100799.99228899954,Infinity;
100808.02673168323,Infinity;
100816.51558260508,Infinity;
100825.30030965188,Infinity;
100833.43858123066,Infinity;
100843.13956254665,Infinity;
100851.57168392214,Infinity;
100861.51269623451,Infinity;
100874.43228482455,Infinity;
100882.79201861804,Infinity;
100884.31197021689,Infinity;
100895.00860385962,Infinity;
100922.45645837979,Infinity;
100951.34323652634,Infinity;
100976.20826917618,Infinity;
100980.16487613678,Infinity;
100985.79803460863,Infinity;
100992.14164736508,Infinity;
100997.20669649784,Infinity;
101000.37850437888,Infinity;
101004.87084903201,Infinity;
101010.6922088172,Infinity;
101016.51357042395,Infinity;
101021.86988643424,Infinity;
101028.56528322613,Infinity;
101048.23012073054,Infinity;
101063.88028511035,Infinity;
101067.89753054424,Infinity;
101079.53477986639,Infinity;
101088.02369744725,Infinity;
101095.17785887279,Infinity;
101096.51694242527,Infinity;
101108.46410710023,Infinity;
101114.72843281856,Infinity;
101129.47723887989,Infinity;
101134.54235578384,Infinity;
101154.66083492961,Infinity;
101170.11719295727,Infinity;
101174.51059824634,Infinity;
101186.49379234751,Infinity;
101196.50766803637,Infinity;
101204.01865658737,Infinity;
101211.17284466929,Infinity;
101215.1901074296,Infinity;
101217.86828299913,Infinity;
101220.20062886973,Infinity;
101223.59439359765,Infinity;
101226.90196706426,Infinity;
101228.0044915529,Infinity;
101231.31206501811,Infinity;
101232.65115387096,Infinity;
101235.32933181351,Infinity;
101240.29394266578,Infinity;
101246.5892278881,Infinity;
101270.08449269363,Infinity;
101280.38490777025,Infinity;
101285.34952553683,Infinity;
101291.170965856,Infinity;
101296.20884876451,Infinity;
101303.13034073861,Infinity;
101310.73040542411,Infinity;
101327.45054773198,Infinity;
101366.22655137206,Infinity;
101376.16795812255,Infinity;
101388.03817663838,Infinity;
101411.77768212877,Infinity;
101420.56458313788,Infinity;
101453.14605206822,Infinity;
101488.28141530383,Infinity;
101500.43398934905,Infinity;
101512.4857762064,Infinity;
101522.31066383127,Infinity;
101529.22087175783,Infinity;
101536.13107667929,Infinity;
101541.88991145155,Infinity;
101553.40757558825,Infinity;
101568.86392124304,Infinity;
101606.97320264179,Infinity;
101613.15228650889,Infinity;
101632.6571579953,Infinity;
101677.61035359121,Infinity;
101689.22149021654,Infinity;
101693.78142363836,Infinity;
101697.58136815656,Infinity;
101700.62132377097,Infinity;
101703.66127938556,Infinity;
101706.89499119684,Infinity;
101709.93494736898,Infinity;
101714.32833216066,Infinity;
101718.72171815854,Infinity;
101725.06537721069,Infinity;
101727.74354486774,Infinity;
101732.23591782084,Infinity;
101742.54838533862,Infinity;
101748.89205401123,Infinity;
101751.42461340425,Infinity;
101753.95717317396,Infinity;
101761.14375479467,Infinity;
101765.70371247298,Infinity;
101768.74368425852,Infinity;
101770.6214267697,Infinity;
101772.90140519066,Infinity;
101776.9186605929,Infinity;
101780.0904952299,Infinity;
101791.34936487472,Infinity;
101802.5109176938,Infinity;
101806.52816787425,Infinity;
101812.34955495992,Infinity;
101815.52138178064,Infinity;
101818.05393025489,Infinity;
101821.22575617384,Infinity;
101827.69317193418,Infinity;
101845.6739749606,Infinity;
101860.77216198138,Infinity;
101865.4634743711,Infinity;
101869.21893750121,Infinity;
101888.6613653736,Infinity;
101895.00500097737,Infinity;
101901.47238738135,Infinity;
101907.93977168924,Infinity;
101912.63106781877,Infinity;
101917.95095208638,Infinity;
101923.27083635393,Infinity;
101931.63065448879,Infinity;
101938.09803774772,Infinity;
101945.02618090544,Infinity;
101953.67192568483,Infinity;
101959.8509568793,Infinity;
101965.17084700191,Infinity;
101974.29065864075,Infinity;
101981.13051736992,Infinity;
101988.72812777797,Infinity;
101999.54751559699,Infinity;
102016.46791752473,Infinity;
102039.00821839472,Infinity;
102053.4103135224,Infinity;
102056.64399021187,Infinity;
102067.46332672858,Infinity;
102079.07431348223,Infinity;
102085.99561050477,Infinity;
102091.75434431221,Infinity;
102098.01859130186,Infinity;
102104.36219624201,Infinity;
102114.18699000748,Infinity;
102129.44467372725,Infinity;
102139.26945437936,Infinity;
102145.0907895961,Infinity;
102149.10801105635,Infinity;
102159.12167551342,Infinity;
102166.71918426474,Infinity;
102172.89811340433,Infinity;
102177.58933717542,Infinity;
102182.2805609464,Infinity;
102193.14625477043,Infinity;
102206.49704663585,Infinity;
102223.54046548289,Infinity;
102231.21974963303,Infinity;
102238.14779369641,Infinity;
102257.95273323279,Infinity;
102291.23171857187,Infinity;
102306.93807411172,Infinity;
102312.0030630024,Infinity;
102318.47032988504,Infinity;
102325.65669775428,Infinity;
102330.97647175046,Infinity;
102337.15537235863,Infinity;
102344.83460684167,Infinity;
102353.95421940634,Infinity;
102359.27399340244,Infinity;
102363.23054948605,Infinity;
102370.41691854969,Infinity;
102451.9071623632,Infinity;
102496.85930347777,Infinity;
102506.80026535859,Infinity;
102517.4398719025,Infinity;
102528.13644924697,Infinity;
102529.6563927601,Infinity;
102544.13788524401,Infinity;
102560.13532529869,Infinity;
102579.42036478432,Infinity;
102603.38867477076,Infinity;
102619.21494596632,Infinity;
102635.51345373552,Infinity;
102642.4414693091,Infinity;
102647.13268332384,Infinity;
102654.06070013606,Infinity;
102661.65819533264,Infinity;
102668.00177021092,Infinity;
102673.82309814781,Infinity;
102679.78858362298,Infinity;
102687.41741819248,Infinity;
102694.57151724191,Infinity;
102700.39285427862,Infinity;
102707.90370380408,Infinity;
102714.37101996342,Infinity;
102722.05032618777,Infinity;
102729.72963241205,Infinity;
102737.64281085345,Infinity;
102742.03613173951,Infinity;
102747.07389477563,Infinity;
102753.76926625003,Infinity;
102763.1427829908,Infinity;
102776.09943477435,Infinity;
102788.6898875472,Infinity;
102802.9980509926,Infinity;
102821.4900110576,Infinity;
102850.81318803095,Infinity;
102860.18666655714,Infinity;
102872.23827610932,Infinity;
102887.49588622402,Infinity;
102920.30460535832,Infinity;
102928.79337800118,Infinity;
102934.61465361372,Infinity;
102939.6795672013,Infinity;
102944.74447928311,Infinity;
102953.53094260054,Infinity;
102977.00949906834,Infinity;
102996.40653862369,Infinity;
102999.57828367452,Infinity;
103010.40948232854,Infinity;
103019.782905471,Infinity;
103026.93690962269,Infinity;
103056.5010556655,Infinity;
103077.02773916781,Infinity;
103099.04921058373,Infinity;
103104.08684743535,Infinity;
103118.48839830399,Infinity;
103134.76439734011,Infinity;
103138.51970519315,Infinity;
103150.50219398996,Infinity;
103167.38616153324,Infinity;
103177.80432401058,Infinity;
103191.13992780015,Infinity;
103213.12061192293,Infinity;
103265.28400457454,Infinity;
103296.2060019203,Infinity;
103315.60698162144,Infinity;
103336.44317080497,Infinity;
103337.20310129564,Infinity;
103349.18549651113,Infinity;
103356.37153717478,Infinity;
103365.75349770489,Infinity;
103374.18511279998,Infinity;
103390.29524072506,Infinity;
103397.2228945927,Infinity;
103403.30232401905,Infinity;
103407.99330062518,Infinity;
103412.68427804469,Infinity;
103417.07740299014,Infinity;
103422.11499777992,Infinity;
103427.15259414693,Infinity;
103432.97378968036,Infinity;
103436.61384761191,Infinity;
103437.95289785444,Infinity;
103445.10683802955,Infinity;
103452.7675402924,Infinity;
103455.9392465616,Infinity;
103460.97685502241,Infinity;
103467.24083847058,Infinity;
103475.52878130536,Infinity;
103482.44976776693,Infinity;
103488.91678301877,Infinity;
103496.10286906191,Infinity;
103502.28151397704,Infinity;
103510.64080151582,Infinity;
103519.07248350844,Infinity;
103527.50416550094,Infinity;
103535.10351780901,Infinity;
103535.86345303972,Infinity;
103545.80394301501,Infinity;
103551.23654386711,Infinity;
103555.19294530847,Infinity;
103560.25775798853,Infinity;
103564.01305907023,Infinity;
103577.15661996469,Infinity;
103590.40026988581,Infinity;
103614.19883975972,Infinity;
103614.95877987005,Infinity;
103628.10238500188,Infinity;
103634.56944953195,Infinity;
103647.50358488322,Infinity;
103654.43135643119,Infinity;
103655.95124055531,Infinity;
103684.91309776579,Infinity;
103697.27048965533,Infinity;
103702.5900801863,Infinity;
103706.3897877084,Infinity;
103712.56848310455,Infinity;
103715.80201720454,Infinity;
103720.86686301841,Infinity;
103726.62536424061,Infinity;
103735.41173109379,Infinity;
103751.68779972913,Infinity;
103794.25301331138,Infinity;
103811.82583142567,Infinity;
103816.21903896835,Infinity;
103821.28392017554,Infinity;
103828.96296702437,Infinity;
103835.14171948536,Infinity;
103841.22131063175,Infinity;
103845.78100399158,Infinity;
103851.21369657977,Infinity;
103853.09136754587,Infinity;
103860.27756942563,Infinity;
103868.19049347968,Infinity;
103878.60879688362,Infinity;
103887.04061266966,Infinity;
103894.64008766139,Infinity;
103902.23956265324,Infinity;
103913.85008951502,Infinity;
103938.64042000362,Infinity;
103952.71370350035,Infinity;
103959.18082884162,Infinity;
103972.11508581524,Infinity;
103980.40317821142,Infinity;
103989.39320398959,Infinity;
103996.31430801506,Infinity;
104008.20388989498,Infinity;
104032.09753605019,Infinity;
104075.56680205947,Infinity;
104088.8106507163,Infinity;
104091.34311937084,Infinity;
104092.10307830185,Infinity;
104095.85845386311,Infinity;
104098.89829070198,Infinity;
104104.33105495806,Infinity;
104108.28757020611,Infinity;
104112.24408478485,Infinity;
104116.20059869382,Infinity;
104118.7330673483,Infinity;
104123.22535351173,Infinity;
104129.92068107486,Infinity;
104139.74537890976,Infinity;
104149.11883029794,Infinity;
104163.04229410978,Infinity;
104170.67108250222,Infinity;
104177.95123527358,Infinity;
104193.52015863993,Infinity;
104205.18181054466,Infinity;
104215.8071778385,Infinity;
104221.77263598246,Infinity;
104227.12887318985,Infinity;
104230.8842085768,Infinity;
104235.92186698595,Infinity;
104239.87831863659,Infinity;
104242.91810249927,Infinity;
104246.71783232746,Infinity;
104249.95138267873,Infinity;
104253.7067167119,Infinity;
104256.87845274383,Infinity;
104260.51852406455,Infinity;
104265.18318310041,Infinity;
104269.65827916707,Infinity;
104274.32293892973,Infinity;
104281.01824117458,Infinity;
104289.98224211606,Infinity;
104292.66036467573,Infinity;
104312.51854380494,Infinity;
104326.51253344986,Infinity;
104338.8527352117,Infinity;
104354.58456173395,Infinity;
104374.66146716343,Infinity;
104385.71287277392,Infinity;
104395.63559317024,Infinity;
104404.45578907793,Infinity;
104415.48103396218,Infinity;
104423.34695075286,Infinity;
104431.39433565673,Infinity;
104440.72368098347,Infinity;
104450.32757043335,Infinity;
104461.58637091538,Infinity;
104478.09842385397,Infinity;
104504.43322123124,Infinity;
104524.08280807143,Infinity;
104547.36821991761,Infinity;
104563.50161917337,Infinity;
104574.33303986718,Infinity;
104585.71059981544,Infinity;
104599.4771124222,Infinity;
104613.31979169828,Infinity;
104627.16248273093,Infinity;
104633.42677861557,Infinity;
104648.62204122485,Infinity;
104669.93501692826,Infinity;
104695.59150616756,Infinity;
104706.96913146602,Infinity;
104716.35783386567,Infinity;
104727.1893298767,Infinity;
104760.22154905763,Infinity;
104792.49063191298,Infinity;
104829.79480719178,Infinity;
104881.6479581926,Infinity;
104891.72373084344,Infinity;
104909.44413361729,Infinity;
104932.76382460861,Infinity;
104949.17802700753,Infinity;
105015.96889618892,Infinity;
105051.81117938107,Infinity;
105058.15497190806,Infinity;
105067.13988497299,Infinity;
105068.47898680127,Infinity;
105074.30048262845,Infinity;
105080.12198027608,Infinity;
105085.47839091148,Infinity;
105089.97085404779,Infinity;
105100.27134421885,Infinity;
105111.53032775395,Infinity;
105121.13433138207,Infinity;
105130.4637548391,Infinity;
105144.22899369815,Infinity;
105160.12525120057,Infinity;
105180.67145344464,Infinity;
105206.74828842856,Infinity;
105214.61423317967,Infinity;
105269.08987775215,Infinity;
105341.97112610792,Infinity;
105398.59137495892,Infinity;
105482.36172416153,Infinity;
105509.89232348718,Infinity;
105530.25501759125,Infinity;
105534.73013576941,Infinity;
105549.55824069078,Infinity;
105558.66841965713,Infinity;
