82948.62948631772,1524.596348530109;
82955.37320075685,1525.0118872486032;
82964.27692120243,1525.4210968221807;
82966.18210937636,1525.8241387489988;
82980.26286253669,1526.221162055845;
82998.04879626956,1526.6123044674023;
83015.24397767561,1526.9976934776078;
83024.32069056004,1527.3774473302572;
83025.66943045944,1527.7516759156179;
83031.65448284596,1528.1204815894116;
83038.3150913906,1528.4839599201343;
83046.03276281105,1528.842200370299;
83048.3706627063,1529.195286916814;
83066.0793485832,1529.543298615358;
83075.03535091426,1529.8863101132595;
83097.57312119669,1530.224392115084;
83109.02791992696,1530.5576118048011;
83125.67231513924,1530.8860332281436;
83131.54913156324,1531.2097176384727;
83145.17660333471,1531.528723809232;
83151.5047372031,1531.8431083158137;
83158.16534413924,1532.1529257894679;
83164.15037866063,1532.4582291456477;
83165.49910927952,1532.759069789021;
83176.28895139883,1533.0554977971774;
83185.36556480771,1533.3475620849215;
83196.15539811789,1533.6353105508638;
83202.03219017413,1533.9187902079022;
83205.42977024333,1534.1980472990442;
83214.28411170894,1534.4731273999068;
83226.63378110409,1534.7440755091193;
83244.34246348283,1535.0109361277496;
83246.5475124594,1535.2737533287846;
83262.15780696478,1535.532570817606;
83264.49569869372,1535.7874319843286;
83323.96447437468,1536.0383799487865;
83335.93449891466,1536.285457598891;
83343.24311731952,1536.5287076230275;
83350.55173433045,1536.7681725370849;
83353.24917126534,1537.0038947066814;
83356.45753042347,1537.2359163650804;
83363.49761434208,1537.4622639879433;
83368.6539224005,1537.681628965335;
83374.09179868056,1537.8947977610708;
83378.88145714736,1538.1000698455725;
83382.17861323993,1538.298320638648;
83395.58697319133,1538.4879652646057;
83415.91360878208,1538.66992915072;
83469.2021257706,1538.84272942067;
83483.86792355569,1539.0073310544328;
83490.66308085159,1539.1623412446077;
83503.39769101811,1539.3087559663632;
83519.52145958577,1539.4452622794765;
83523.99945788505,1539.5728800964691;
83527.39703757889,1539.6943805735216;
83535.15370946593,1539.8100891695592;
83543.47347999392,1539.9224606383852;
83544.82220872468,1540.0315020065598;
83558.11336332255,1540.1394047608696;
83563.68045575095,1540.2459109782478;
83568.15845494965,1540.352999869471;
83580.5081278248,1540.462202843506;
83601.30396015856,1540.5728410749305;
83622.34503308547,1540.6865713197471;
83643.14087717143,1540.802565753274;
83661.60046366756,1540.9203723441133;
83662.94920042099,1541.0375710017227;
83682.46509147497,1541.1542904938785;
83701.98098705856,1541.2683637622833;
83719.16320104468,1541.3760970961612;
83721.86068249379,1541.4763407234764;
83744.99315173211,1541.5658601760597;
83762.1753739407,1541.6438314652762;
83781.9218713194,1541.7074793007662;
83799.33092666905,1541.7565267312252;
83832.61020339337,1541.7886777139859;
83879.63220845934,1541.8041655313136;
83900.6733789812,1541.8010614474213;
83905.34919565069,1541.777993734288;
83921.09425930047,1541.7359694960935;
83939.90147147985,1541.6776602083971;
83947.61914289891,1541.6050540330968;
83956.4393388066,1541.5199315860625;
83959.7469122732,1541.4258906282312;
83966.36205920362,1541.3257416061301;
83975.21640520896,1541.2200230583912;
83979.62650316281,1541.1135817741233;
83985.19360256492,1541.0081219530605;
84002.98730227888,1540.9035039315936;
84024.62970114998,1540.8018320227006;
84042.69274086482,1540.7047710981567;
84063.7699720806,1540.6138299883394;
84077.00026594353,1540.5303702573372;
84093.55637251465,1540.4556190776204;
84099.06899495712,1540.3906798192004;
84107.92334238878,1540.3365007617365;
84118.97592757258,1540.2918703240312;
84121.18097654985,1540.2537767350423;
84137.79168171302,1540.2196095432607;
84158.96891449066,1540.1890143713217;
84180.61134698441,1540.1596332638794;
84195.27721686677,1540.12940618938;
84197.97476422231,1540.0965447783872;
84207.612535595,1540.0595048160749;
84217.58883961386,1540.0149554394827;
84222.57699276981,1539.9621894950108;
84239.21678004865,1539.9004700318305;
84253.24431281505,1539.8311989115914;
84265.76393945298,1539.7553698092315;
84278.11365940535,1539.6718671980054;
84297.9743030754,1539.582007072528;
84350.89547852293,1539.4886795494413;
84371.90099905363,1539.3921672886224;
84389.6947171704,1539.293012840848;
84396.70850152105,1539.1916942174082;
84416.45519108202,1539.0886384453916;
84421.13104931191,1538.984226753137;
84436.20294112376,1538.8808070944212;
84447.89259123529,1538.7782250546047;
84466.13857302569,1538.6765749143187;
84483.08401575813,1538.5759337643312;
84503.41148916565,1538.4763683654885;
84516.01423241416,1538.377936162036;
84525.45580147784,1538.278678925059;
84535.87028194148,1538.1790751461506;
84540.97247143654,1538.077331261677;
84554.92248582286,1537.9741059966843;
84571.86796202084,1537.8677381885739;
84593.71868285295,1537.7570253079077;
84615.02384258495,1537.6409310183737;
84622.89640736875,1537.5185723927993;
84635.02417674164,1537.3871907583202;
84650.47906331978,1537.246813516051;
84654.9570848103,1537.097096270681;
84678.16219049494,1536.9377843892185;
84699.80472962097,1536.7707026482826;
84714.47065088362,1536.596952293231;
84729.32066167836,1536.4175469381682;
84733.79868482635,1536.2354088207676;
84743.75178026345,1536.0506272276707;
84765.80227003267,1535.8658275378002;
84773.55895662069,1535.6808565349638;
84793.41960257063,1535.4980660253225;
84796.81721670085,1535.3171115328785;
84821.18450706589,1535.1381042491194;
84832.63946033144,1534.9591100795615;
84840.51203562363,1534.7808016298973;
84852.66467069954,1534.6013653046593;
84864.89159985338,1534.421621673532;
84884.97894900046,1534.2398648004016;
84892.85152682645,1534.0570376454682;
84908.46189661504,1533.8715183707902;
84912.50836357308,1533.6843513264623;
84921.86015788997,1533.4959942995206;
84962.90744402695,1533.3048639864369;
84989.01963147262,1533.11203571057;
84992.41725078547,1532.9179769112875;
85007.74744088834,1532.7211144666485;
85031.53078154374,1532.5225488671385;
85041.72364322936,1532.3227521892734;
85051.91650575859,1532.1201570445028;
85091.61546089422,1531.9158845093198;
85119.87086942553,1531.708391590756;
85131.13986334477,1531.4988722955802;
85150.45394658307,1531.2878395745104;
85164.04444213092,1531.0737667850738;
85170.70507098018,1530.857848582347;
85190.68695810267,1530.6385654397584;
85194.08458297273,1530.4151560988155;
85226.09554097202,1530.1889557041004;
85230.50563892587,1529.9585468126327;
85242.73257942802,1529.7253357940208;
85248.2996997704,1529.4879071768034;
85269.0960054536,1529.2476945868257;
85312.2207456709,1529.0053010680585;
85320.86125164646,1528.7592955489315;
85329.18133856692,1528.51106444999;
85339.8376207976,1528.2611558197723;
85340.61469208854,1528.0080912006908;
85349.63138279812,1527.7532246445865;
85366.73059401536,1527.4950426781215;
85380.73038870165,1527.234940149935;
85388.40217754274,1526.9734360560062;
85396.49530468394,1526.70903100694;
85408.1851410439,1526.4430885399831;
85416.8256703436,1526.1740692466683;
85442.76059398179,1525.9033779478723;
85473.98139165637,1525.6315094109668;
85502.65755934967,1525.3569475866245;
85537.26598510343,1525.0790458095362;
85562.12400534708,1524.797193582618;
85577.46769502565,1524.5108696564257;
85602.31945459425,1524.2155825938542;
85623.04493315368,1523.9091049163694;
85624.39380305144,1523.5915897684597;
85637.12879679467,1523.2602564510535;
85652.56413963207,1522.9160631983175;
85678.21816097567,1522.5565777190102;
85703.8721846975,1522.185357155181;
85707.26982321023,1521.8005015829776;
85727.25173221537,1521.4044385712557;
85762.89180290124,1520.9995105606185;
85822.71799199047,1520.5845936234737;
85868.75528688617,1520.1626487084116;
85902.06074168248,1519.7323187667916;
85921.5771486144,1519.2943812805267;
85930.70027146571,1518.851162486297;
85945.05414307534,1518.4011372655502;
85956.74408719045,1517.9449625637837;
85968.49955916802,1517.4827948723782;
85980.63960411177,1517.014813164477;
85981.74212860041,1516.5411861802424;
85982.51927442053,1516.06207364402;
85994.2288261295,1515.5776268257027;
86003.35195504951,1515.0879890624694;
86012.30805331752,1514.5953346739109;
86016.71815127137,1514.097785344615;
86023.33329820179,1513.596004972337;
86037.75014735822,1513.0899978239984;
86041.05772082343,1512.5818608639495;
86060.91837259041,1512.0695936681625;
86062.26727237165,1511.5558811296642;
86081.02629377024,1511.04064657624;
86082.12881825888,1510.522453330288;
86108.87320315944,1510.0037942993013;
86121.10016975763,1509.482488818732;
86141.08209591339,1508.961053978411;
86142.18462040272,1508.4372785320486;
86159.9784201778,1507.913649188364;
86161.08094466644,1507.387931436228;
86171.12466615369,1506.860546498369;
86187.04162652168,1506.3333008550858;
86199.69910351481,1505.8039961326544;
86200.47627554124,1505.275112396757;
86215.77524392695,1504.7443736174223;
86233.40875372737,1504.214239414951;
86259.85119430078,1503.6824196710065;
86261.75686480044,1503.1493150826088;
86306.61999838284,1502.6166988542689;
86318.90337497568,1502.0823297214913;
86320.00589946432,1501.5466351841437;
86347.77910679432,1501.0113944207042;
86359.29642493227,1500.474353636587;
86365.71465288752,1499.9359664931128;
86377.82007996152,1499.3959752962528;
86388.62964901433,1498.8542096972217;
86398.24919715802,1498.3105179154052;
86405.58323618508,1497.7647664251801;
86418.04735870163,1497.2168380519984;
86442.28333749737,1496.6686719946988;
86498.27237684929,1496.1179635242436;
86521.2383739187,1495.5653888894062;
86540.18199941255,1495.012784695106;
86582.28059176108,1494.4578145284388;
86586.31993830136,1493.9011594705448;
86616.71061083698,1493.3446394149175;
86629.96883592171,1492.78588835978;
86637.8185929888,1492.2255955754433;
86643.5356886482,1491.6635251032046;
86645.44138764667,1491.101595025983;
86646.54391213531,1490.5374017227732;
86658.23394472379,1489.973727979754;
86673.30626953248,1489.4080504405106;
86685.82614994304,1488.8431231287316;
86692.84017385138,1488.2764091020654;
86712.3567054229,1487.7106342012694;
86728.30529154965,1487.1432517965993;
86744.49243665277,1486.5769629385775;
86745.26964307379,1486.0092144629623;
86771.46511134012,1485.4426854586004;
86793.97949235543,1484.8748187963831;
86804.7709501046,1484.3082739691245;
86811.0997694557,1483.7425346023326;
86824.09319027152,1483.1759816570102;
86838.75929738668,1482.6090539666025;
86870.10572555703,1482.0434555565832;
86903.50858302732,1481.4767266183828;
86912.36295674244,1480.9114799637905;
86919.15828506548,1480.345163603381;
86920.26080955342,1479.7803793607216;
86923.65847388665,1479.214577722552;
86943.88082768483,1478.6503476328412;
86947.27849267439,1478.085142922701;
86983.10300077123,1477.5194983161869;
86998.6164202369,1476.9530784072333;
87003.02651819075,1476.3856624147659;
87014.05176307571,1475.8170503150525;
87033.36612331265,1475.2470633789171;
87058.04726300295,1474.6755420552317;
87063.03584236458,1474.1023440758372;
87075.33044787888,1473.529386176004;
87078.02835053345,1472.9541886696668;
87084.77310854505,1472.3796271213662;
87098.39120163971,1471.8030857895608;
87113.11759428227,1471.2253668715425;
87136.15326137458,1470.6461933809073;
87149.25130369923,1470.0674696159683;
87157.56109805015,1469.4866711257498;
87165.88145810783,1468.9066956315025;
87175.92520599921,1468.3248784817438;
87194.81261033555,1467.742045560299;
87224.62133291639,1467.1579018277746;
87252.35923709832,1466.5722981218412;
87263.49353469635,1465.9850965242547;
87278.56598618653,1465.3982180447895;
87283.24204640622,1464.8090837289585;
87299.36653257506,1464.2186589331272;
87307.42877690415,1463.6266603636423;
87316.38491747662,1463.0329707906133;
87323.00006440844,1462.4395247061987;
87325.205113385,1461.8436971807691;
87341.74298071244,1461.2465432081526;
87362.70536146229,1460.6477703671897;
87374.85801345352,1460.0493159032492;
87387.01066554076,1459.450562030374;
87395.96680952702,1458.852126916817;
87401.69443302523,1458.2543976808606;
87409.36674380687,1457.6556863339117;
87410.71571687616,1457.0587420060606;
87426.4683414851,1456.4627937397856;
87430.51526399687,1455.8683057748856;
87431.86423832549,1455.2755555255555;
87450.74988717269,1454.684799368826;
87469.63555143272,1454.096269021927;
87482.29349182414,1453.510174089426;
87491.41673030783,1452.926704324148;
87501.46049002724,1452.3439885477162;
87514.69078388807,1451.764379625996;
87527.0407018137,1451.187234165054;
87541.34615381956,1450.6107799943463;
87545.00085028555,1450.039375829229;
87560.33170559169,1449.470296155692;
87580.33762417629,1448.9045212174296;
87589.68979143842,1448.3441254911672;
87600.08823293421,1447.787227376078;
87614.44211340309,1447.2345039803708;
87625.46735828734,1446.6879751804502;
87639.05809023563,1446.1458198532725;
87653.47497347176,1445.6105772761464;
87663.42809320874,1445.0824613884472;
87677.78197410025,1444.5601567620618;
87697.09644426675,1444.0459324501066;
87708.78667716144,1443.540083379952;
87730.08012012833,1443.0412508596341;
87764.41071785406,1442.5515191544687;
87778.41163255695,1442.0712590910548;
87782.06635247465,1441.5990902589106;
87791.50933735036,1441.1369335729448;
87799.2550832664,1440.685226939528;
87810.77355477467,1440.2446097788725;
87819.04351810327,1439.8136584998315;
87835.70764186811,1439.3940643802484;
87853.06445514629,1438.9863249458474;
87863.87526138755,1438.5890277164808;
87868.41485830456,1438.2037316194808;
87875.15986519412,1437.830977689073;
87879.2068702712,1437.4713766932737;
87881.90487404892,1437.1234831674535;
87917.45745234173,1436.7886473370502;
87936.734610183,1436.4674274432816;
87948.18992036961,1436.158384757029;
87958.84669507768,1435.8627544549436;
87960.19570211665,1435.5811178841354;
87984.45151322239,1435.3120362356758;
87996.42271075469,1435.0566328188334;
88004.74321094823,1434.813489179956;
88015.70742782112,1434.583710965842;
88026.07107140409,1434.3659246707032;
88051.76788071443,1434.1592033224842;
88051.76788071443,1433.9626869349831;
88055.80798414646,1433.7755899620156;
88058.1400377957,1433.599205443541;
88059.69474022849,1433.4324251975038;
88061.60069414374,1433.2744829322717;
88062.94970692348,1433.1246731748236;
88066.99674573395,1432.9823531537545;
88071.0368517915,1432.8469373671508;
88080.20513248947,1432.719899995336;
88091.2310741053,1432.6003686857998;
88094.53015685442,1432.4897233941315;
88095.30750752505,1432.3870466289466;
88110.78474112072,1432.2916267083492;
88121.41780701526,1432.204820140421;
88145.38097602452,1432.125737638152;
88158.77860738663,1432.0556496499205;
88209.50876741501,1431.993617195086;
88234.0067435718,1431.940837126621;
88255.27279274925,1431.8962861032553;
88301.01465460537,1431.8611058823885;
88308.86592095773,1431.8342004304175;
88315.86204383348,1431.8166712536922;
88321.30347273686,1431.809366815036;
88322.08081972311,1431.8129942700928;
88329.16328306212,1431.8281363449537;
88355.94443244487,1431.8532273670035;
88369.14068215816,1431.8890571415766;
88391.90698817461,1431.936084489459;
88410.97044309358,1431.9926616125201;
88419.80095640384,1432.0575796895255;
88431.23660175451,1432.1317629691646;
88442.047526721,1432.2137188646104;
88461.74618518012,1432.3024136527563;
88480.26281444386,1432.3989261620202;
88495.2186715093,1432.5038832118953;
88501.63760745348,1432.6157961306183;
88511.54901018162,1432.7357033123126;
88528.92074257624,1432.8641238387988;
88545.74468679405,1433.001491064177;
88555.37312105065,1433.1481517940897;
88569.38150348654,1433.3043769437263;
