141126.05010129267,9.69527269110525;
141126.05010129267,9.56611051569047;
141145.36332546233,9.437735923340574;
141166.59531298754,9.310284107397779;
141199.43211838932,9.183873773257933;
141216.53610877707,9.058608783698038;
141237.71473929065,8.934579641501369;
141263.55864607537,8.811864826002287;
141280.38773977003,8.690531998366726;
141325.2273040716,8.570639088833712;
141342.0564058519,8.452235277739252;
141363.454161148,8.335361880901932;
141379.0896715536,8.220053148848772;
141399.40932996053,8.106336988382308;
141447.73150870687,7.99423561412019;
141452.3145059408,7.883766136863805;
141485.01499949774,7.772933061466301;
141518.79429848224,7.6621993485219395;
141537.90689913984,7.549736816637013;
141567.11660480037,7.436191407134479;
141595.2451266388,7.321879822423893;
141635.75519340055,7.207090456825608;
141661.72673395803,7.092079924511178;
141689.85527973287,6.977076314911908;
141751.89170797204,6.862282063086431;
141803.70371072798,6.749884618374729;
141906.24883574035,6.639588789882096;
142002.0641152918,6.5313591122915255;
142020.0968929095,6.425155535397725;
142065.05361525298,6.320939187196807;
142084.16630630603,6.218672262320615;
142084.16630630603,6.11831795630958;
142137.1866521033,6.019840405915317;
142225.89846461217,5.923204634969388;
142301.52600362906,5.828376505272968;
142327.25704198692,5.735322672014539;
142391.0955405406,5.644010543270003;
142453.45113801069,5.554408243182341;
142537.96404207256,5.466484578456768;
142664.19421140896,5.378202664726179;
142735.3816334839,5.289938413338862;
142797.41871523665,5.201847750771074;
142817.73867431132,5.116077716059541;
142886.77639458334,5.03235579203295;
142929.70412189298,4.950604815951082;
142945.74501153413,4.8707501962174105;
143010.20533071738,4.79272250279018;
143025.59814422738,4.716456988625002;
143044.11010473254,4.641893169121139;
143101.35393341447,4.568974441489842;
143155.30960894455,4.497647740313946;
143185.31233123736,4.42786322587622;
143218.84681757828,4.359574002148813;
143257.41988582854,4.292735861623452;
143305.57346779524,4.22730705442417;
143327.78693654784,4.163248079383099;
143342.15892062266,4.100521494977239;
143345.69392530087,4.039091748221905;
143351.345936023,3.978925019796226;
143351.345936023,3.919989083839442;
143358.7815646907,3.8642567845094073;
143363.67298639612,3.8113783002469797;
143457.9777670375,3.7631280280861548;
143598.5262699202,3.7210159619041607;
143613.53686412962,3.6843835319051212;
143636.61569318394,3.654668632635345;
143651.33833507416,3.63107430541017;
143730.95815240795,3.610935549220964;
143754.5037533383,3.593934935975399;
143765.0175217245,3.5797389002251703;
143773.7499694452,3.568047218786339;
143784.35365596326,3.558589613779529;
143833.88972818753,3.551122855287009;
143848.0051804063,3.5454281328177166;
144137.7108629997,3.54130867289699;
144237.85645773704,3.5385875814535463;
144264.1470483256,3.5371058911802393;
144283.60895544733,3.536720795517191;
144298.5792123625,3.5373040595477985;
144309.09320004345,3.536740344046579;
144322.1640204732,3.5351742062246267;
144337.44236373078,3.530726191770862;
144337.44236373078,3.523778365868324;
144414.49638913712,3.5146391099088823;
144478.21780439414,3.5035845483918173;
144511.74231482128,3.4908618521662063;
144543.7953950154,3.4766922241764404;
144593.19888903399,3.463274723780351;
144629.5050343618,3.4525151704236547;
144687.49251874065,3.444108752424862;
144845.6009315847,3.4397972452191006;
145005.7118952254,3.439069721986054;
145082.86049494342,3.4435105914177013;
145085.75272553123,3.4544398424043177;
145085.75272553123,3.470971772146272;
145200.24557135688,3.4964228804925965;
145386.82803501468,3.531402146259372;
145547.43192935264,3.576535420097363;
145712.0772721487,3.632328062952242;
145906.72323933736,3.6991805815370533;
145938.09170185737,3.777401678628582;
145953.298914043,3.8692304249327893;
145969.10142026775,3.9741840931112;
146244.98642775495,4.092179813421968;
146403.19352740867,4.2251056318644675;
146429.974459355,4.3720314751493685;
146491.3092164713,4.532637234307125;
146514.20161076752,4.706577208901482;
146723.30835913034,4.891492467108437;
146749.269450824,5.083920595326536;
146762.41964151166,5.283385724657248;
146779.30354150446,5.486754200154632;
146794.3199496403,5.693880460915757;
146814.5598661415,5.89996885304746;
146944.5754223308,6.103834892447759;
146944.5754223308,6.305795971240039;
146975.4713233915,6.503703381839472;
147004.2454208676,6.69607322852925;
147026.43672840254,6.8835405497754145;
147083.89012461237,7.064308384891996;
147118.1594064041,7.239123559206116;
147168.9100722448,7.408337378198997;
147187.74624932138,7.572282995116005;
147213.2955472273,7.729255359733955;
147274.85536772432,7.877999619212464;
147330.77067839855,8.019374659728824;
147416.7680391128,8.151941437014537;
147433.35293752438,8.276614745334564;
147436.71886888216,8.392047542716039;
147463.3627999256,8.50119803067979;
147494.15084209756,8.60646581911851;
147548.4251709799,8.707957230811001;
147551.96041153185,8.807925689592846;
147611.47277835108,8.908200634263965;
147741.8649224712,9.012386347609286;
147797.4051775871,9.121370727097876;
147807.54049253752,9.234132445185855;
147824.94417750332,9.352063976079734;
147852.8424585159,9.474050703834065;
147955.97706999208,9.599433709304083;
147977.3882119905,9.725603733383158;
148013.84502499198,9.852566931780865;
148054.73436528235,9.977994772759043;
148066.71272546498,10.100102274813391;
148066.71272546498,10.213250733638233;
148216.12770784492,10.314708905837822;
148312.56960520774,10.4017406069485;
148332.18846292558,10.471971199784576;
148352.3234710063,10.52544302880999;
148420.28252782178,10.56211910274363;
148451.8152204375,10.584029394352287;
148472.4571999377,10.59279934778234;
148510.0005483126,10.587901079675056;
148621.3530712794,10.571109848368161;
148630.1154812853,10.5438462845766;
148649.97466190264,10.507392063671297;
148728.6153345864,10.46289109439613;
148779.6210606759,10.409358589806697;
148788.9645392015,10.348179611797903;
148884.54195783546,10.280348706627782;
148907.71143374892,10.206758347659225;
148929.94072291837,10.128206204045208;
149045.55464534604,10.045405339718844;
149159.15679278222,9.958993210098996;
149165.77674997906,9.869539635854926;
149185.29709732792,9.777553882771953;
149210.01920818508,9.683490958391356;
149240.99878157832,9.587757220610861;
149244.82013967136,9.490715380392587;
149264.4400514938,9.39268896970528;
149296.82590492922,9.293966336480024;
149363.81059919178,9.194804220400973;
149376.2269082083,9.09543095655418;
149414.6819044634,8.996049348129151;
149448.00466405938,8.896839244354304;
149475.0045704737,8.797959855520551;
149546.78382701112,8.699551833201214;
149555.97627274264,8.601739140523225;
149562.64088188883,8.50463073451104;
149581.24209212261,8.408322080049853;
149604.67111735002,8.3128965128472;
149667.45031321596,8.216419303363407;
149713.11435964494,8.11938771747986;
149749.52177425462,8.020027973269716;
149840.87040187416,7.91901422082851;
149851.22075831555,7.816710213932009;
149851.22075831555,7.713445505522828;
149910.9783111005,7.60951377846815;
149920.14516044327,7.505176523596201;
149930.987483998,7.400666298529581;
149947.7747562224,7.296189650130151;
149993.33865265085,7.1919297372324635;
150069.42259920898,7.090055991040129;
150086.3865018248,6.990280915287989;
150108.70207709412,6.892550699203319;
150109.969077776,6.796810060678654;
150124.22404709147,6.705012689781642;
150140.39659742403,6.616725172012595;
150222.1087670053,6.533717238446346;
150256.8455284902,6.457431545236584;
150291.98392485472,6.389170177806267;
150367.25998008845,6.330103495522474;
150504.33378631948,6.2832433217296435;
150638.70113076252,6.249091535171033;
150760.3766832216,6.2281280158853;
150821.51207779406,6.2207278279685765;
150827.1643703663,6.225170703316542;
150832.81666328965,6.2401004912591524;
150836.18265427215,6.266265535484602;
150839.49022773735,6.302087353201704;
150845.0380976578,6.346370345704524;
150851.68264613472,6.398044925673111;
150857.50482063132,6.45615568417648;
150864.8196420194,6.51984889180674;
150872.42195019883,6.588361494227876;
151043.1906466217,6.659005091579152;
151054.03337605507,6.731606935191723;
151054.03337605507,6.805804336939874;
151063.20038509383,6.881277012651637;
151067.99183179735,6.957739299904159;
151073.06008539256,7.0349366374752655;
151189.76244138955,7.112642394381631;
151254.09073254248,7.190655028403469;
151281.9459456789,7.270801799353547;
151294.082401619,7.352506928419284;
151296.97575493925,7.435445426030838;
151299.86910887607,7.519324347045946;
151303.40460227124,7.603882695400341;
151306.77060296223,7.688888154477099;
151310.07817642743,7.774134173916656;
151313.61367083227,7.859437356840716;
151317.41489748767,7.944635114932587;
151321.2161248466,8.029583562607588;
151324.54793842553,8.114155624847685;
151348.16077968606,8.19823933618322;
151372.5534220564,8.281736310844291;
151461.605931858,8.36456036632798;
151497.97629609355,8.44663628457925;
151846.08266782237,8.527898696700436;
151973.111840516,8.608291078618354;
151999.77403497652,8.68776484647602;
152023.222892908,8.76627854170047;
152024.88891870517,8.843797096748968;
152063.4699827517,8.920291173469346;
152114.15520803243,8.995736566841064;
152143.92259549536,9.070113667603847;
152245.80518312912,9.143406977941549;
152398.4140016309,9.215604674978977;
152398.4140016309,9.286698217377596;
152411.78110851857,9.35668199078858;
152425.14822200846,9.425552988345384;
152440.6712863306,9.493310522758026;
152447.33703686422,9.559955966912293;
152469.26583543717,9.625492520183437;
152505.68742503616,9.689924997949417;
152537.23700939424,9.753259642036166;
152582.3547242877,9.815503950050394;
152683.97965612556,9.876666521755782;
152812.23368870976,9.938761473544249;
152822.57066888234,10.001439107829963;
152935.6255259978,10.06451625426042;
153000.8405924372,10.129833818757994;
153020.9485558365,10.196858845886926;
153035.1049532647,10.265271953614942;
153082.93193717077,10.336792027526021;
153100.3250593357,10.41074900964039;
153128.05239929818,10.48672926625512;
153194.36019750749,10.564360581579692;
153214.62912097797,10.641304821199082;
153229.6248554123,10.717670025310854;
153251.12693424363,10.793378581678443;
153310.41627082543,10.866360567427167;
153332.03230193924,10.936923073255466;
153343.21296069724,11.005210284369559;
153355.2019488727,11.071355802040117;
153368.42826664002,11.133478004982258;
153383.11277282887,11.192009789998748;
153395.19034938753,11.245250325408469;
153425.2316137029,11.291756278445538;
153495.55116168072,11.330245905970884;
153550.3130000325,11.36162975567681;
153634.85731930562,11.38866983795741;
153696.81470214945,11.411766956347808;
153720.3900011871,11.43133581461396;
153759.93407933,11.447749916623913;
153776.32438092568,11.461345750158266;
153793.22634336277,11.472426331637465;
153807.96945165176,11.479263402301047;
153823.62494044643,11.482379224488042;
153839.85230694813,11.482202170654677;
153863.6131815907,11.477115956063345;
153867.51995852767,11.465769955357661;
153887.98987312726,11.449021096911512;
153904.21718622124,11.42553389010725;
153926.76460952684,11.396275287508518;
153938.22268189723,11.361976577798629;
153964.06994064534,11.323292368864259;
153980.2971888867,11.280807927148928;
153989.11163977694,11.235046528192113;
153996.92514345242,11.186475981946073;
154005.1202074414,11.135514436623051;
154006.36952438406,11.082535547912096;
154013.5859085156,11.02787308871157;
154037.11523538778,10.971825064602983;
154077.63689277822,10.916661638239962;
154102.27836366533,10.862265099296806;
154144.96533692285,10.80865118330515;
154159.19429731095,10.757834440194316;
154209.46589796414,10.709506754360346;
154244.35988757978,10.665475515727111;
154262.1034509032,10.62528234344723;
154352.94588475613,10.588559839387916;
154521.63446330547,10.554975867315182;
154601.0119302017,10.524230485117272;
154607.05061086998,10.496052877771644;
154651.53836814538,10.470198569887186;
154700.86290252165,10.446446894589508;
154702.73678707873,10.42659979116369;
154721.07457179425,10.410219751550791;
154724.98114245897,10.396934039675854;
154739.11538960563,10.388408128595733;
154739.11538960563,10.386059129030368;
154809.6797215271,10.39110010201267;
154862.60458323397,10.402557501753764;
154908.91061175108,10.421656783075962;
155031.29242417475,10.447327208558708;
155104.05904041493,10.48075366590649;
155156.99496136082,10.52079615493246;
155169.1227307337,10.56660838587287;
155186.80731082815,10.615427468993778;
155214.54683483427,10.664974773086536;
155310.852481883,10.71319875041618;
155377.09047672755,10.758254597009353;
155442.01808939496,10.798483973736962;
155569.08484902192,10.834399253463628;
155642.175324644,10.864430002644466;
155658.90093944967,10.889237872535801;
155770.0986464285,10.909381253111377;
155840.7860018054,10.925363793161289;
155912.44546813483,10.937639344763628;
155979.8856004275,10.946616664158276;
156003.4480864169,10.952663700937377;
156052.85620162703,10.95611150550595;
156081.954379877,10.95725778374211;
156094.09823380224,10.956370109928251;
156101.91642106388,10.953688910941684;
156101.91642106388,10.949430947978197;
156114.44011197388,10.943790627333051;
156163.0958341358,10.934940833620633;
156236.96497486462,10.921322055790032;
156251.2977932155,10.903601776193305;
156348.327996259,10.880293292714724;
156373.69375700463,10.85221002148286;
156404.72213979744,10.817960616947845;
156442.83294015506,10.778476818545014;
156521.45326287404,10.732438005778361;
156546.50079637,10.68087207070852;
156565.21527136196,10.622509453011071;
156591.45065566665,10.556449556519974;
