114598.75130652434,19.065286799810693;
114659.46123177165,19.33322978850633;
114760.13760263204,19.6036885693523;
114775.49333879769,19.87804429008616;
114790.99439893072,20.15476838653068;
114792.8841019508,20.435320038081475;
114806.51927967338,20.72017676157374;
114840.55316394576,21.007785924179434;
114867.1008068052,21.29957085864024;
114929.81110875482,21.595922523062587;
114975.6441082121,21.895221154935893;
114986.57716251456,22.19887696938967;
115035.27994927784,22.505188774416077;
115047.24815542337,22.813577036857275;
115057.9565503958,23.123424927910737;
115080.1132374478,23.434180259747876;
115119.41555612508,23.74534578406346;
115133.66270837578,24.056473909070466;
115276.60143532995,24.367161934597693;
115330.43539125238,24.67704777997552;
115336.21069559245,24.985806147812028;
115342.60544340432,25.29112281616851;
115342.60544340432,25.59367383969287;
115376.02147005968,25.89124982114806;
115439.34839819002,26.18260645790939;
115439.34839819002,26.466526270768785;
115495.86501798102,26.741884987190627;
115513.74326942567,27.007642894874923;
115526.15989159163,27.26485549668556;
115661.15533864063,27.511998061258563;
115692.37863312535,27.75017601089623;
115725.15304927628,27.979956458204526;
115748.77404156646,28.2018802349397;
115976.89958989901,28.416442268040342;
116013.62252312782,28.624095827148626;
116052.69581450755,28.825256106759795;
116096.66142528207,29.020303531967976;
116097.92116601826,29.209586800819636;
116134.89129917149,29.391413918227443;
116142.44972842664,29.566600660001747;
116142.44972842664,29.73155298535452;
116149.9183349716,29.883571305446488;
116177.80961394901,30.02011796347415;
116266.73048380091,30.138831552815805;
116278.38549486852,30.239677575226576;
116298.39685087647,30.322600039255306;
116321.33741349397,30.38359717451747;
116331.70906086272,30.42165470407692;
116340.4602518343,30.437822316950623;
116345.39014330553,30.4308072764398;
116353.87047063804,30.4019169359629;
116362.13299575838,30.352122816278214;
116372.21131837076,30.28238150069194;
116388.30230353828,30.19157159123614;
116411.66041917117,30.083331807383168;
116427.58678186449,29.957762718280204;
116490.50473411992,29.81762451032314;
116509.75625992009,29.66675959151797;
116525.23115767013,29.50602075445464;
116549.7934444747,29.338811696608104;
116587.10360331001,29.165576014428055;
116635.71742124466,28.98728572300508;
116672.89698562461,28.804781187064208;
116694.56697545596,28.616800415308557;
116749.23048511165,28.42475658667418;
116769.84695061466,28.229367410526418;
116836.77287120279,28.031304775766394;
116879.17347697612,27.83117008634476;
116902.8925297375,27.631517224061685;
116902.8925297375,27.432126131056233;
117038.97604608366,27.235322967219673;
117090.26242706916,27.040708381559792;
117108.71659543067,26.848376014136296;
117151.68361619508,26.660399046863105;
117171.40552380332,26.476233764043638;
117194.65193355159,26.29577944716271;
117194.65193355159,26.116912889307045;
117210.57178572848,25.940105396573944;
117290.7275670776,25.76540738165777;
117378.20896620156,25.59086207866581;
117389.63713408922,25.41710750364613;
117548.84778708869,25.242314329477058;
117576.47644205907,25.067274270177258;
117632.34809349678,24.890270709801865;
117735.85363712342,24.712222468822937;
117762.06179461906,24.531501098114283;
117766.6293002569,24.349130647818484;
117783.23270985558,24.163550683602114;
117829.17097638047,23.975872480684114;
117885.1536360041,23.786602233344;
117919.67921350159,23.59621598819781;
117938.35303759742,23.405139076175214;
117945.03716677036,23.21375158241961;
117960.93793306213,23.020378126613117;
117984.4650269608,22.826001156384482;
117986.75831123441,22.63101557253337;
118004.45555401097,22.43579732536999;
118014.86628291504,22.240681663515925;
118065.49528560392,22.04596755241037;
118120.44062994787,21.849906516352966;
118175.74321835194,21.653409068645352;
118196.06073533147,21.456811644271525;
118222.65311820505,21.260437116053645;
118244.33178163054,21.06255800772509;
118344.4131994035,20.86411180439369;
118395.95476881007,20.66545033749682;
118428.34493162711,20.466911227872348;
118450.58470997227,20.266780097118627;
118461.07049428858,20.066014020900475;
118504.88471723342,19.86295826255235;
118543.94172471765,19.658670660294558;
118599.20146427864,19.453577491692783;
118619.21422407059,19.248086823411093;
118696.7266718469,19.040547064856497;
118718.9860512018,18.832001425702625;
118781.56355684843,18.620839058126617;
118846.68016767922,18.40818995927595;
118876.8497214863,18.194512442283475;
118886.71133624153,17.98024719617587;
118896.87043759169,17.763771325324825;
118991.96552454504,17.546181928775805;
119013.94694396522,17.32790126863201;
119016.24026368461,17.10933861818317;
119034.97234944285,16.89085931770326;
119076.84650968276,16.672789735825596;
119166.67449206076,16.45542107009497;
119178.14112081034,16.239012766176675;
119210.50932967279,16.025811004112384;
119248.12734995833,15.815339674363111;
119250.6671735607,15.609671950213095;
119294.93852063539,15.408203223653091;
119304.80030743721,15.212831670675127;
119329.25964690292,15.022850652622145;
119334.7722693454,14.840008330719153;
119356.85874982881,14.663516560355667;
119383.32684075666,14.494993964653922;
119393.2695525585,14.335596937395618;
119407.60237090867,14.184379058754267;
119414.21751783909,14.040700800600742;
119461.60863359636,13.903973556709913;
119473.07531679819,13.773661291752083;
119492.48445919514,13.65128305882218;
119532.36846872527,13.538016332630132;
119579.29632535148,13.43492970495695;
119606.49706223865,13.342986954757087;
119621.69077948043,13.263048083428838;
119631.65473471262,13.193827490931849;
119633.9480775577,13.136238481748768;
119644.78846484952,13.09097288728386;
119651.97322335129,13.05859505543127;
119666.34275381749,13.0375517651079;
119671.27472054063,13.028592990071225;
119691.00260720572,13.032193150817225;
119711.29621312096,13.046724448384644;
119763.92944696061,13.072888489855146;
119771.0469821693,13.111059340295663;
119777.13261164546,13.163527406339703;
119777.13261164546,13.229937745714908;
119790.31502359084,13.312232299516968;
119829.86234117637,13.409638336395078;
119849.5605107816,13.51982250952547;
119850.19074813381,13.643175395762968;
119869.94076845389,13.779518704173592;
119876.50684462927,13.926659642955451;
119891.88044556616,14.085192774602273;
119911.41607573957,14.253035324775874;
119942.67441780292,14.430937152118211;
119968.45734102908,14.618938157435514;
120004.57011805203,14.815055157493914;
120005.84007142001,15.020159519978801;
120019.78656141782,15.232315951163026;
120048.36847422972,15.452506621036393;
120112.01631207904,15.678865683578842;
120224.39400641221,15.912466404810708;
120260.34957017453,16.153516906943167;
120278.80598806246,16.402226157611025;
120303.92762490708,16.658752281955156;
120319.30189925514,16.9232101204114;
120338.02053158714,17.195676636831006;
120355.53132994592,17.478219651418406;
120373.42003327013,17.769722879994642;
120386.603630566,18.07217791186955;
120434.70920031038,18.382172761229818;
120462.98511526089,18.700833569589257;
120485.17078811789,19.027856125442394;
120498.35444263616,19.36106728770571;
120498.35444263616,19.701618743695757;
120530.69772144027,20.04929929930699;
120555.32186849257,20.404060397937812;
120566.81514222675,20.765834599984686;
120577.21985817303,21.13251538212985;
120604.28962314317,21.507452764416037;
120630.70030780729,21.89104664125696;
120654.624736568,22.281919055213034;
120665.88112769132,22.678079856900265;
120674.59557915364,23.07884565538633;
120792.30578652916,23.483339681277407;
120855.57105108244,23.89078337811117;
120875.99009594724,24.30047161158559;
120915.94053825858,24.711765578234655;
120935.09746180732,25.122055386927805;
120971.21562104994,25.532221531028494;
120975.06216248784,25.939603338362684;
120989.6667362668,26.34314936444866;
120995.18127059496,26.741655023837964;
121001.74825389904,27.134002337625784;
121031.34497738021,27.519141470936095;
121054.71843442497,27.89608545709377;
121080.1769169516,28.26593083183714;
121092.83223618162,28.626822113857433;
121113.66332189675,28.97795033007351;
121137.6423715762,29.320484659280723;
121181.01427634474,29.65478748358271;
121189.50043124171,29.97923538614303;
121344.30550312524,30.29502810684189;
121386.21711899739,30.60257327606322;
121412.89776377167,30.902297483206354;
121429.95296813638,31.194591501725842;
121443.23621890874,31.477795905760384;
121457.90107345661,31.752981321691234;
121474.62069877156,32.02055334011251;
121499.18755350965,32.2809200618617;
121510.77558755524,32.53243911637651;
121522.26951294644,32.77611759529155;
121587.4114545108,33.012393633020075;
121610.78501065286,33.237665542134984;
121625.33731733265,33.44946547669553;
121641.87442124741,33.64944480669765;
121658.92989784705,33.83652479396874;
121683.53877506808,34.012017130914835;
121714.44625340278,34.17688751345929;
121786.34149698778,34.33403220954632;
121809.03457157855,34.48383915651659;
121828.5758302541,34.62686875397843;
121848.74745211263,34.76362665824386;
121888.46033264659,34.89457369458783;
121947.72472072502,35.020129801856505;
121989.97343691796,35.14268559150103;
122057.7459667505,35.26216548556875;
122106.39658800623,35.37870851450472;
122109.54841102584,35.49243864623141;
122126.08556375693,35.60347067208213;
122132.48490461329,35.71191101464534;
122154.00500523402,35.81785848825007;
122243.1235372907,35.921404988377645;
122253.14089410678,36.02263611655296;
122268.06452078036,36.125646723829405;
122283.42962167971,36.23163891760164;
122304.29654270211,36.341846235754886;
122422.27920846612,36.45531374178599;
122481.77741358597,36.57148102447075;
122544.989860514,36.69184931185109;
122557.69009656082,36.81542149681247;
122561.03981323386,36.93962178034602;
122569.41410907642,37.064469019910014;
122583.29374606923,37.18966387369994;
122602.0099088901,37.3149490555459;
122613.62980402376,37.44009584673248;
122630.2664048371,37.56490132061762;
122647.43749920512,37.689185759894436;
122686.49930329516,37.81479976609114;
122768.50966699683,37.941099358783994;
122771.04973711152,38.06779534161912;
122784.71816055014,38.196632553382514;
122821.54923743864,38.32684982301865;
122827.35928983774,38.458075969444515;
122836.94314134482,38.589971040170546;
122864.85155530172,38.722232168129175;
122864.85155530172,38.854589749471195;
122869.40019707564,38.98680410511915;
122871.92191187051,39.11866248452871;
122878.32187942608,39.24997637468916;
122891.12180987168,39.380579081425836;
122904.36080259905,39.510323553962124;
122904.36080259905,39.63908042707395;
122914.507728735,39.76472738700574;
122929.99448347306,39.88763657566395;
122952.18869912179,40.00789302263114;
122962.19120725339,40.125582814131164;
122994.3873934257,40.24078656056067;
123077.54645076061,40.355588030639204;
123090.79175731292,40.47161663777627;
123185.52719388972,40.590292239366285;
123549.6141400714,40.71284237453466;
123698.25920364923,40.83831178623915;
123756.96791807454,40.96616397579988;
123786.46075630537,41.09591003589217;
123835.55840458181,41.227113287100856;
123871.29270073368,41.35938384776854;
123885.63938307032,41.49237388160318;
123920.18791214236,41.623763591019014;
123942.38219172187,41.753787772293016;
123962.31759112678,41.88236510100909;
123982.32268010659,42.00742502614092;
124028.90268567065,42.12937779546875;
124041.04683777338,42.24835164330369;
124087.56278030988,42.36447127291713;
124140.85833607057,42.477852121091935;
124206.34596092105,42.58860124437894;
124214.08935319344,42.69681807961485;
124351.63760221284,42.80259513368525;
124410.48172449626,42.90601860878002;
124423.84660592469,43.00716896902652;
124543.72484251611,43.10612145387926;
124841.23050286958,43.20294654317622;
124926.58285525191,43.29771037834041;
124947.682193722,43.39047514380787;
124951.84211099117,43.48129941239756;
124954.04715996774,43.57023845800448;
124966.43456034438,43.65734453868947;
125083.26857842767,43.74266715295928;
125155.47465593262,43.82625327177365;
125164.38460673815,43.90814754858217;
125167.69218020336,43.988392509480065;
125190.87953560762,44.067028725377966;
125276.05698084466,44.14409496790317;
125286.15852296009,44.219628350589325;
125460.57840156824,44.29366445676448;
125530.51983476464,44.36623745541488;
125745.96760550921,44.437380206180784;
125773.7893836036,44.507124354530674;
125978.14035757208,44.575500418061154;
126028.77034604862,44.642537864779136;
126044.8249951542,44.70826518414117;
126063.78130438559,44.772709951550645;
126098.89300573007,44.83589888694635;
126111.59564546969,44.89785790805495;
126131.91988535387,44.95861217882474;
126277.41455777275,45.018186153508225;
126314.56992546056,45.07660361681609;
126342.89392724927,45.13388772052359;
126380.02506860961,45.19006101687434;
126404.38450134455,45.2451454890922;
126438.6193368599,45.30116667849898;
126467.8419656045,45.357797809670565;
126474.57638789326,45.41686751539574;
126487.86672112565,45.47784085239909;
126510.14172819656,45.542391042777275;
126963.94695940649,45.6098129473642;
127057.83345593451,45.6796529383738;
127207.0163021378,45.751503267435005;
127261.13206055199,45.827006188109266;
127266.21343310169,45.9074121335546;
127267.48377643374,45.99379300424034;
127271.93879342616,46.085050517168995;
127309.42993721488,46.18247804316108;
127353.69315496298,46.286915631971404;
127383.62807064636,46.39907486290437;
127427.94973584407,46.51954762107806;
127436.7924784939,46.64882009682677;
127514.03366861076,46.787285324064136;
127518.44376656461,46.93525442455611;
127531.67406042544,47.09296666832071;
127550.41697673086,47.26059845646489;
127585.78795286828,47.43827132725256;
127613.3582888596,47.62404231647894;
127617.94545171247,47.816768830661786;
127620.15050068904,48.01539103327595;
127623.69071899864,48.220977028159986;
