120608.77776021647,157.15309224265206;
120621.63724680757,157.16209976678587;
120644.00398234547,157.1736674498397;
120681.30696968386,157.1894732751063;
120713.97614609914,157.2089116162749;
120740.7374742734,157.23151833830363;
120771.33154126717,157.25687796645443;
120792.23927437207,157.2846188812188;
120794.86489420819,157.31440875178876;
120824.27112322752,157.3459504622285;
120849.78169345451,157.37897847308315;
120869.09628631137,157.41325556893347;
120899.49624512017,157.44856994857176;
120925.62771405131,157.4847326197791;
120948.16937671111,157.52157506526464;
120957.97149686205,157.5589471502925;
120973.97848042006,157.59671524596592;
120990.43320762673,157.6347605451352;
121003.18857779312,157.67297755051686;
121022.99869096068,157.7112727169013;
121035.457020784,157.7495632313395;
121043.30522170223,157.78777591696658;
121051.15342299516,157.82384380493335;
121065.50395039939,157.85800671155653;
121100.79193211197,157.89041980886012;
121119.53484841668,157.91922253094097;
121123.94494637052,157.94480444481934;
121147.10892786727,157.96749117203814;
121171.37493565606,157.98757640563417;
121198.97488259191,158.0053248875412;
121223.32448249092,158.02097519846487;
121245.55850849119,158.0347422893385;
121268.01984926345,158.04681977634277;
121293.86405991639,158.05738201994976;
121322.01076992934,158.0665860070053;
121342.17364877705,158.07457305344948;
121370.83013999612,158.08147034391257;
121379.90582102719,158.08739232312027;
121403.07963901345,158.09044136528098;
121422.88990492064,158.09097180017363;
121465.65323857132,158.08927761325273;
121480.8296432137,158.08562336935117;
121509.10927838765,158.08024752660418;
121529.4260151082,158.07336371419845;
121550.33429882114,158.06516323674495;
121558.83509948892,158.05581736495145;
121566.03849681282,158.0454793873247;
121575.30805145911,158.03428644880782;
121585.33265040729,158.02236119926414;
121597.48134758245,158.00981327210474;
121611.83187849604,157.9967406110669;
121629.52977831282,157.98323066114472;
121635.0424007553,157.9693614379038;
121640.60091387253,157.95520248785874;
121652.81218097307,157.94081575121405;
121670.5100816663,157.92425482898307;
121681.5583436959,157.90585556797694;
121690.4930031628,157.885869570709;
121702.64170115691,157.8645220023289;
121724.73822586016,157.84201414754043;
121747.98978051402,157.8185258606832;
121772.33939909232,157.79421776035957;
121799.9393540657,157.76923319651755;
121813.18883592194,157.7437000144704;
121827.59237949598,157.71773213752883;
121864.08723844188,157.69143098746713;
121887.41515689206,157.66488675989464;
121907.31173861137,157.63817956971513;
121916.2464076351,157.61138048019197;
121927.36344352628,157.58455242767224;
121947.323768842,157.5577510527234;
121952.882287268,157.53102544729077;
121975.21896533191,157.50441882646393;
121986.44968947039,157.47796913253748;
121993.21671852485,157.4517095782472;
122006.75077774924,157.42566913534668;
122012.95715495574,157.39987297405136;
122021.1847052647,157.37634432541253;
122040.14191928545,157.35483203403587;
122067.61972381515,157.33514264157446;
122092.52162338921,157.31910247292635;
122097.77322204504,157.30629617674538;
122153.62339291963,157.2983721545213;
122174.1260262915,157.29472799908524;
122189.50548742247,157.29487194800583;
122206.50742572974,157.30036328657653;
122219.62164724791,157.31049110836176;
122247.43061679763,157.32468911977887;
122276.08744867278,157.34245059206785;
122288.54592403682,157.36532502493614;
122307.9417402474,157.39256370505095;
122339.97574873627,157.4236034520092;
122347.98425291528,157.45794004475766;
122355.83251436739,157.49512259973966;
122367.06326416571,157.53675203848613;
122382.90481202895,157.5820960717718;
122398.60133861039,157.6306379667988;
122421.9292889286,157.6819144935133;
122428.58273702303,157.73551163633397;
122438.60736653517,157.79105947190587;
122457.8321515933,157.84822760503945;
122478.13331168475,157.90672109334145;
122488.28389298305,157.96627680449197;
122515.35211386117,158.02666015721857;
122526.7401580914,158.087662203109;
122542.58172940552,158.14709264816224;
122554.8966317542,158.20513928174705;
122559.36397896262,158.26185076961565;
122572.6134659123,158.31527056134794;
122574.93089363356,158.365756876769;
122585.97916301368,158.4135518438896;
122592.74622305743,158.45887557377048;
122606.280344259,158.49992534341104;
122614.5079955036,158.53715717359083;
122622.5165283763,158.56894054413868;
122635.63089338872,158.59587510320586;
122645.14414286506,158.61647024495323;
122651.057111658,158.631477424773;
122664.77755878546,158.64151623236316;
122674.9116586016,158.6471452520667;
122684.10223270122,158.6488674744169;
122692.38863335093,158.6471354720517;
122699.82458180454,158.6443573640817;
122710.82735576728,158.64062480663532;
122726.49087735904,158.63605779320102;
122743.86220152232,158.63076376077962;
122784.00618064127,158.62483889595958;
122814.56441994391,158.61836927942323;
122818.75594365937,158.61143191345292;
122824.74301830385,158.60409564463166;
122825.45594609814,158.5964219926247;
122838.03053035277,158.58846589475664;
122844.01761270539,158.58027637506356;
122845.82000898823,158.57189714557714;
122893.11660277107,158.56336714678102;
122915.26781221812,158.5547210334526;
122924.85375894213,158.5459896114535;
122956.5941794288,158.53720023045605;
122984.13922344397,158.52837713707552;
123004.49425401655,158.51954179241892;
123035.63782880294,158.51071315764813;
123065.0346388672,158.5019079507868;
123083.59463485405,158.49314087767183;
123103.3743555591,158.48442483965343;
123114.15817818315,158.47577112038385;
123115.96060488829,158.4671895537977;
123167.63573588495,158.45668769514853;
123216.39654763369,158.44454426449167;
123253.1263225013,158.4309761863131;
123262.12377879117,158.4161776153943;
123281.90373109696,158.4003222054378;
123326.89116031515,158.38356520863422;
123364.04808628025,158.36604535736518;
123373.04561293613,158.3478865515152;
123401.20671672042,158.32919937213128;
123403.61305308812,158.30808051489453;
123416.18813541032,158.2849175003291;
123423.97422289121,158.2599946865615;
123443.75440070168,158.23356658029886;
123452.13781138501,158.20586064612633;
123476.10834259064,158.1770800854601;
123497.67653722934,158.14740632433083;
123507.30195549947,158.1170012422753;
123518.11676167019,158.08600917041733;
123530.73404610321,158.054558683555;
123536.14145720063,158.02276420822534;
123542.80159268832,157.990727466229;
123556.12187290366,157.95853877091787;
123562.78201763032,157.92627819163337;
123571.79439268242,157.89401659999865;
123588.17933831361,157.86181661028053;
123611.75823186625,157.82973342472386;
123620.4928903446,157.79781559359787;
123662.21431683256,157.76610569866367;
123691.39238230081,157.7346409678555;
123706.51189129478,157.70345382815466;
123710.87924296207,157.67257240290925;
123750.03203612563,157.64202095920797;
123790.21023494835,157.61182031033786;
123794.14918895176,157.581988177841;
123834.32751036875,157.55253951722491;
123876.3002080581,157.52348681096896;
123893.21976227002,157.49484033209927;
123931.60484911762,157.4666083812746;
123977.69528953964,157.43879750002864;
124012.26321598176,157.4114126625478;
124014.88920707576,157.38445744812523;
124052.52306520044,157.3579341962169;
124066.38620022593,157.33184414583272;
124078.36148428568,157.30618756082347;
124090.33677862231,157.28096384246686;
124096.93056838958,157.25617163061804;
124107.71527330359,157.23180889456242;
124117.3412676943,157.20787301459634;
124133.50702556838,157.18436085525852;
124155.70607947872,157.16126883104408;
124175.46733038437,157.13859296534991;
124192.11777601665,157.11632894332575;
124196.48523809903,157.09447215923907;
124207.39293175022,157.07301775890065;
124236.48588964823,157.05196067764416;
124242.63017644355,157.0312956743038;
124269.66876464227,157.01101736159026;
124277.60151074597,156.99112023322516;
124285.038047398,156.97159868815882;
124288.09589806129,156.95244705216425;
124295.97394977228,156.9336595970701;
124308.73087348168,156.91523055787056;
124324.15713523542,156.89715414792613;
124350.49864799382,156.87942457244688;
124364.40348959251,156.86203604043317;
124378.54401648078,156.84498277522908;
124404.51051480288,156.82825902382953;
124414.31358226387,156.81185906506815;
124419.17685005846,156.79577721679985;
124419.17685005846,156.78000784218102;
124424.04011946743,156.76454535513992;
124427.97917174423,156.74938422512065;
124432.44654448528,156.73451898117614;
124438.00509307034,156.71994421547723;
124441.38865617174,156.705654586299;
124444.99058243913,156.6916448205393;
124447.6166200803,156.6779097158186;
124453.28763710019,156.66444414220547;
124458.10082528529,156.6512430436081;
124461.83272210494,156.6383014388675;
124466.25087993394,156.6256144225844;
124469.9827774546,156.61317716570983;
124474.40093443089,156.60098491592495;
124485.50836206245,156.58903299783347;
124508.0526692603,156.57731681298867;
124524.39140075115,156.56383068027765;
124531.15853038503,156.5488451767804;
124541.18321296942,156.53256580892543;
124553.00949826556,156.5151764613752;
124553.00949826556,156.49684151755193;
124566.12430041342,156.47970915523896;
124580.89391803053,156.4636378589501;
124583.51997113354,156.44853501266186;
124588.15493395942,156.43431682300292;
124596.65637257599,156.4209075627006;
124652.18393020924,156.41023946299413;
124669.45868646448,156.40199723409998;
124718.57410702399,156.39791386589425;
124749.54777834174,156.39746930583993;
124777.1465572993,156.40023963487397;
124821.45551484279,156.40384158926457;
124834.09655413181,156.40820537004245;
124853.32163822919,156.41323246786888;
124853.32163822919,156.41883472453893;
124898.70132704375,156.42493324838256;
124913.65916924218,156.4314574726298;
124913.65916924218,156.43834430966464;
124919.1163361713,156.44553739125104;
124923.75132527913,156.45298638586237;
124928.16142323156,156.4606463851877;
124937.23736587193,156.4684773527232;
124945.73889773795,156.47644362810445;
124953.1758129508,156.4845134814955;
124958.88080279871,156.49265871294304;
124958.88080279871,156.5028552876141;
125017.95952374721,156.51480839728697;
125017.95952374721,156.52828794721077;
125030.52585709046,156.5430879799471;
125079.04463506542,156.55902426522044;
125109.28432418815,156.57593207282542;
125128.97037447206,156.59566611387353;
125151.3635619768,156.61779221903058;
125156.82077119187,156.64198711564734;
125198.9375969365,156.66796142791335;
125229.47709789431,156.69745931423876;
125232.53524697777,156.72991685246203;
125260.7114749614,156.7649263927973;
125283.78677638552,156.8021228540333;
125325.90334378439,156.84117991741962;
125337.47357825747,156.88180601513523;
125344.93790118555,156.92574464178847;
125367.68095477374,156.97240416660534;
125377.21011909745,157.02138104504405;
125387.43437389961,157.07231350606824;
125394.65027123825,157.1268831898708;
125402.11457734206,157.18441507339196;
125406.97805978403,157.24446031442235;
125410.58344987045,157.3066160276213;
125418.96812374753,157.37252803756982;
125453.71730901908,157.44146247756325;
125459.70551583364,157.51294614974648;
125465.11362012064,157.58856012987178;
125509.76122816595,157.66748468285488;
125534.60637072647,157.74919908840684;
125621.01297369132,157.8332344097077;
125625.87652337873,157.91917178134406;
125680.6395836155,158.00663721872715;
125697.56095939262,158.09529700697496;
125703.70567784546,158.18485358019575;
125715.99512210829,158.275041835148;
125723.873501877,158.3656258302988;
125735.21605446436,158.45639582740486;
125751.38741603073,158.54716563798522;
125775.895679412,158.6377702415791;
125801.7766297776,158.72806364659422;
125840.00099273425,158.81791696794753;
125891.94435037047,158.90521053887608;
125945.55534791361,158.99024094486344;
125970.71908566693,159.07310749096666;
125983.1778446068,159.1539047668749;
125991.67948818677,159.23472592868433;
125997.88649558062,159.31526717147034;
126020.7786140923,159.39541463995056;
126040.87113781644,159.47707198387127;
126074.091006618,159.55973902122008;
126105.50548250684,159.64315176623566;
126112.07092072623,159.72907899073837;
126122.57562602255,159.81687327659276;
126134.79546993959,159.90817302749028;
126140.46689386094,160.00218103966722;
126140.46689386094,160.0984240878421;
126150.7287722738,160.19647457570642;
126176.11192552991,160.29595078163476;
126194.29722771891,160.39651212269047;
126199.96866824834,160.4978549564716;
126250.02386184018,160.5997088247076;
126264.27428113187,160.7018330888832;
126278.05031677317,160.80401391425931;
126299.61407912872,160.90606156401094;
126323.5904953694,161.007807969818;
126333.17889749014,161.10910454923015;
126348.75463869008,161.20982024358662;
126369.1151116104,161.30983975328024;
126382.89124838439,161.40906194977816;
126393.07150631036,161.50739844610828;
126403.25177163786,161.6047723095331;
126412.26600095956,161.7011169019025;
126413.57910191405,161.79637483473718;
126427.15947159789,161.89049702747153;
126444.63122069697,161.98344185850394;
126476.90872214163,162.07517439978366;
126533.69214842946,162.16566572662302;
126566.87129473082,162.25689897365191;
126590.86364149363,162.34843712703247;
126622.38972267327,162.44008265839165;
126654.73422662007,162.53366408988825;
126705.69622526418,162.6285802838314;
126758.67894631077,162.72652001626375;
