114906.01755147433,594.8796244315811;
114913.98934779826,594.592898645308;
114921.40828806718,594.30579161225;
114925.70637607272,594.0187347455652;
114930.0044653051,593.7321154487348;
114938.09059016369,593.4462813313994;
114945.5095419505,593.1615439952168;
114956.0670926183,592.8761612266416;
114965.51916557546,592.5892657497319;
114969.81726401257,592.3020713594344;
114981.73161624254,592.014939751044;
114985.41584793002,591.7262372604337;
114998.94882761457,591.4372483333603;
115008.84080095807,591.148331646124;
115016.25978499759,590.8578536653499;
115024.8560088729,590.5671042817987;
115034.66768065836,590.2744184449822;
115043.87828908463,589.981144184667;
115063.501665182,589.6856465109357;
115102.13981513024,589.3893208290887;
115116.32121434638,589.0925771404025;
115124.91749835822,588.7958586562353;
115134.36969507414,588.4995613035676;
115142.0709613624,588.204040670744;
115150.48187560549,587.9096158097624;
115151.9576442155,587.6165726804809;
115182.76274772559,587.3251672511726;
115197.45984158889,587.0336067704106;
115212.15694581787,586.7430065995834;
115220.24321419283,586.45360420959;
115230.13531961475,586.1656734713738;
115240.69305773734,585.8794574756795;
115270.87709609306,585.5951732439032;
115285.605228129,585.3130141269831;
115331.62469019595,585.0311313297237;
115334.74921146291,584.7505492883796;
115338.43351004274,584.4694498123824;
115343.3796034515,584.1889563573653;
115355.12562341387,583.9073188815331;
115391.8501964965,583.6257425550202;
115486.8876596572,583.3425306931223;
115507.99591480663,583.05895706236;
115527.53694077022,582.7733661410261;
115580.41839032262,582.4870894384844;
115582.89149596149,582.2005245724241;
115649.80897464906,581.9120732878841;
115659.99079554279,581.6230593161227;
115669.36455170471,581.3338681340152;
115676.73334495709,581.0449137163838;
115682.98252120186,580.75656567019;
115700.24478238935,580.4671339228125;
115744.5461723045,580.1778436720382;
115755.59942265872,579.8890120124951;
115820.15913007075,579.6009878139052;
115904.39734421615,579.3120603658728;
115919.82032205693,579.0234300390414;
115941.47670219655,578.7333769797134;
115951.38714108193,578.4411514491586;
115960.25350973787,578.1460426086749;
115971.75362974215,577.8474376522653;
115979.71382494361,577.5427853937952;
115991.25994960175,577.2327274080303;
116002.44675013407,576.9169178414585;
116018.24359678096,576.5971859322538;
116031.15435309993,576.2721962175441;
116063.96813794418,575.943850130453;
116127.12227287267,575.610748001226;
116134.09805642461,575.2747579470231;
116137.48695621149,574.9344300684592;
116139.81221771287,574.5916067394253;
116144.46274098849,574.2447954959821;
116149.39735118604,573.8937918117559;
116243.48499052208,573.5403267005092;
116257.62644635746,573.1828970732896;
116302.4540196909,572.8233656339852;
116310.84727656312,572.4622121415224;
116318.80759629523,572.1000248137202;
116326.7679188902,571.7373284816895;
116334.34260515649,571.3725698347379;
116337.96456022578,571.0073882962437;
116342.89919620848,570.6421126292319;
116346.2881005704,570.275156062944;
116360.23971096169,569.9081175820972;
116364.89024848433,569.5412945051015;
116370.45205043664,569.1750981841822;
116377.1082358947,568.8098940664191;
116382.67003805637,568.4439849088353;
116391.49023396336,568.0788405428426;
116408.0281012915,567.7146868663863;
116431.22811525724,567.3518592357129;
116468.74299561462,566.9906547048953;
116497.44660783959,566.6313411427209;
116533.85984392135,566.2721332849319;
116541.61272205922,565.9143714807182;
116550.55557010855,565.5562011313225;
116570.8890326167,565.1990283932956;
116608.71100766338,564.8410387276939;
116644.21037311648,564.4816627820563;
116653.30421973977,564.1223175339193;
116662.24707241447,563.7633035337757;
116671.18992546809,563.4029913398075;
116676.70254790987,563.0429045793202;
116681.11264586372,562.6833210105295;
116686.62526830619,562.3225947292266;
116694.37814827981,561.9622310836223;
116702.23570776422,561.60046836999;
116709.01353657102,561.2388540459121;
116714.72035751097,560.8776710703494;
116719.37092379924,560.5152809199884;
116725.31157369142,560.1532037369075;
116733.57460576114,559.791707734344;
116743.44401395987,559.4291399610352;
116754.63110423907,559.0670039247715;
116775.45760022465,558.7055574105301;
116837.54802132578,558.3431369635567;
116847.41746069679,557.9812329974377;
116914.06356271055,557.6200961044137;
116954.87479156702,557.2600822884702;
117050.8047655661,556.9015073577516;
117057.7806531125,556.5426294936062;
117069.19433825255,556.1848397021964;
117082.92968574546,555.828341729249;
117096.48538333249,555.4734387175232;
117115.58816183293,555.1203989464823;
117151.48886424146,554.7694639273074;
117151.48886424146,554.4188249377983;
117170.59164950835,554.0697649506402;
117200.8048561415,553.7204237327874;
117275.73212423004,553.3701301769429;
117280.2035631202,553.0202229400049;
117283.59249285568,552.6689520657362;
117295.21901951617,552.3178186183782;
117303.48215107608,551.9650893636913;
117306.13572744495,551.6123010173465;
117309.7577808535,551.2597629482093;
117312.41135801758,550.9078784727022;
117352.6303542955,550.554979997817;
117362.85247710597,550.2025258609253;
117369.10596168764,549.8507811005912;
117374.81282389259,549.5001038344072;
117380.51968646662,549.1487859683525;
117386.22654941042,548.7982320755109;
117392.88274875298,548.4486801058162;
117399.53894819066,548.0984325352431;
117406.15409512108,547.7488967373811;
117411.66671756355,547.3982898101106;
117420.60960072505,547.0460461747552;
117428.46719334801,546.6915655232209;
117435.44312540615,546.3343303181522;
117439.91456743385,545.9738929480958;
117443.53663377627,545.6098684632086;
117484.3886538121,545.243956396186;
117504.53265785633,544.874587716778;
117526.26509890285,544.5015790063404;
117577.98292271634,544.1266542592202;
117585.22708254888,543.7482335038661;
117595.09676821857,543.368205074694;
117601.35030597984,542.9849474359322;
117604.97238793541,542.6003343542889;
117614.6900773227,542.2147454500396;
117628.83278256499,541.8266811516403;
117644.76627308552,541.4379285791322;
117661.47023491352,541.0488063050299;
117679.20514407748,540.659786870315;
117691.70543282892,540.2712894001244;
117694.35905818213,539.8836933643423;
117702.75303937221,539.4953131525822;
117710.71392020435,539.1077183893299;
117720.93618715387,538.7211080459821;
117738.37694375725,538.3337959658977;
117753.52714850854,537.9473367759537;
117755.85247058354,537.5619253010902;
117770.65707182369,537.1778979179104;
117781.24397488324,536.7935229306119;
117788.21994451065,536.4102978196792;
117793.92683148787,536.028396441558;
117798.39828014809,535.6481277769274;
117810.61557743007,535.2697641990219;
117815.08702644284,534.893551686907;
117839.5216224238,534.5197120971097;
117866.2383812157,534.1484452993833;
117894.42701509189,533.7799311076665;
117914.76068830669,533.4143310283238;
117960.9715912764,533.0517898443729;
117996.74321131685,532.6924370523146;
118049.44298431755,532.3363881663519;
118061.77129450039,531.9837459031776;
118072.8949533232,531.6346012590946;
118079.55116176499,531.2890344899886;
118083.96125971884,530.9491401561661;
118088.37135767269,530.6139915593868;
118093.88398011588,530.2836156156358;
118100.49912704629,529.9579523454463;
118107.15533588437,529.6369469436398;
118115.0129593369,529.3205464412349;
118116.11548382555,529.0086995146041;
118123.09149415245,528.7013562819992;
118130.06750529676,528.3984681215316;
118136.00834523702,528.0999875084343;
118143.58356878905,527.8058678699053;
118165.35308977566,527.5160634559684;
118188.8336117702,527.2305292249141;
118195.90522033426,526.9492207420026;
118215.80793471736,526.6720940902152;
118224.20219059833,526.3991057919458;
118273.67258289944,526.1302127406088;
118308.57317309719,525.865372141234;
118332.89669924755,525.6045414591879;
118344.09962596466,525.3476783762382;
118347.7850034101,525.0947407532437;
118389.11109352886,524.8456865988121;
118393.54504183984,524.6004740433202;
118396.01900277456,524.3590613177549;
118409.82349850314,524.1214067368619;
118426.35012792372,523.8874686861509;
118443.91090589557,523.6592213888296;
118457.09376684274,523.4359547497145;
118464.6690708289,523.217503880666;
118467.32279542333,523.0036912365563;
118469.64814372301,522.7943524657032;
118474.95559450168,522.5893348055847;
118484.24363642356,522.3884960433803;
118493.96181012642,522.1917035667632;
118506.78391725804,521.998833500531;
118542.12523067572,521.809769921749;
118558.46990704426,521.6244041466518;
118561.12364261222,521.4406211750073;
118567.37738580116,521.2589115570207;
118576.66546557508,521.0793296983484;
118593.13900015983,520.9019361118363;
118644.84401707661,520.7247687617997;
118663.60530414483,520.5484661409705;
118685.00913923836,520.3711935031819;
118689.4806046741,520.1937430608624;
118691.68565365067,520.0164066079165;
118695.07461847397,519.8374474465661;
118698.38219193918,519.6557335868109;
118705.0384078945,519.4722853017144;
118709.50987375499,519.2875669460649;
118714.16058759789,519.1000000886115;
118718.63205364713,518.9106565167153;
118724.33899579334,518.7200094380239;
118738.0323056896,518.5285051482349;
118742.0129437499,518.3365422153208;
118745.13827299277,518.1444766312833;
118746.98103122662,517.9546399826804;
118749.45509809785,517.7666744927536;
118753.14061571074,517.5806983506304;
118756.99312355972,517.3988078426656;
118781.84658975521,517.2204900985255;
118793.40413178921,517.047672752398;
118804.64153948719,516.8797243051285;
118833.18579508334,516.7164006880383;
118838.13395147119,516.5574661836678;
118841.81948282535,516.4027041855314;
118846.76764228375,516.2539250867083;
118852.90342635367,516.110471701596;
118859.15411036236,515.9720062448765;
118863.4539598777,515.8382128805914;
118869.20508538962,515.7108109972887;
118887.95716293932,515.5891168076142;
118930.41181801165,515.4727097648182;
118983.54296266299,515.3632090261707;
119042.92503803884,515.2598881695353;
119089.03453367528,515.1622382968504;
119095.28530883539,515.0717995438225;
119105.96573624696,514.9878198175736;
119165.10796283484,514.9097201363717;
119199.48741672067,514.8369743250117;
119216.19344483812,514.7691055466643;
119229.22874019977,514.705681790431;
119246.68208569355,514.6463117417377;
119262.84081325658,514.592643715623;
119378.15157225556,514.5440775770853;
119387.87015383164,514.5001171329003;
119396.7385602496,514.4603136907297;
119401.1727651724,514.4262636672097;
119406.92405304639,514.3973351981792;
119415.00351085597,514.3729897463542;
119421.25441909551,514.3547431381402;
119426.21107688388,514.3418676105598;
119431.73963740768,514.333764203646;
119437.26819999257,514.3298930857927;
119444.63961997972,514.3297682758221;
119451.40932884678,514.3329527674626;
119458.17904070705,514.34105370003;
119483.4319627032,514.3534051719168;
119503.74114915595,514.3694825822618;
119528.34908029494,514.3888164420438;
119602.41855532193,514.4129895828656;
119623.37522046435,514.4432882834953;
119638.10995938414,514.4808063214981;
119639.43687953032,514.5264661895391;
119707.94274618302,514.5790323139239;
119747.43272519592,514.6396135549658;
119767.11783052287,514.7089412104765;
119812.2812511204,514.7876217451321;
119822.96209146957,514.8761487570282;
119826.64789123763,514.9749166231242;
119831.95560760584,515.0842326966314;
119840.82419220095,515.20634077718;
119846.13191174873,515.3427156686471;
119848.78577199939,515.4945402599973;
119856.747354661,515.6647481635426;
119866.6176402995,515.8530651825138;
119879.8008487162,516.0598375533784;
119920.0906067217,516.2831875435676;
119924.0714117694,516.5202681197945;
119928.05221753166,516.7693820764947;
119933.00902911747,517.0289073247664;
119935.66290050057,517.2973925953879;
119939.96315672522,517.5735352153582;
119944.26341417634,517.8561649487284;
119949.21209253848,518.1422068647424;
119957.30282982365,518.4317773572999;
119969.57113747136,518.7240333037045;
119988.48663929057,519.0183093982396;
119994.01541211318,519.3119814480682;
119998.9641035242,519.6054836851281;
120006.33580565953,519.8983649240053;
120031.62830991772,520.1882731247266;
120037.3797587775,520.4758115713025;
120040.50531771757,520.7607711143359;
120050.22415846521,521.0410056910122;
120052.87803923126,521.3172334035678;
120055.53192031535,521.5874159406504;
120057.37485420825,521.8523589422146;
120059.21778833025,522.1121903705125;
120059.21778833025,522.3690867332288;
120067.85209128709,522.6224522578655;
120092.33885923718,522.872320216951;
120093.66580172766,523.1186905804086;
120101.75664203937,523.3635853488584;
120112.96082795382,523.6062702589683;
120129.66784534777,523.8466508733858;
120140.87205063416,524.0866297822844;
120148.42882948108,524.3253553055879;
120152.40966506152,524.562637411537;
120156.03194859125,524.8002913990251;
120159.15753031825,525.0373760720387;
120162.77981443051,525.2736321235855;
120166.40209889106,525.5108112382975;
120170.87358525718,525.7479038516453;
120174.26257763342,525.986619110625;
120179.82443291166,526.2258517391;
120200.82438937246,526.4652300201222;
120215.32738170169,526.7064006174807;
120233.21333188699,526.9482282357026;
120249.49112572687,527.1903258072491;
120257.75467997516,527.4343247139981;
120267.62507182974,527.6810841903149;
120268.72759631908,527.9293643535656;
120278.95075135092,528.1807067310118;
120287.84970393013,528.4357944691769;
120289.17665850656,528.6932376326291;
120298.465342771,528.9524727103804;
120309.50894529653,529.2149601389448;
120325.44482638528,529.479298461548;
120344.01940590148,529.7469960486402;
120374.75678740292,530.0166167597915;
120385.81471709993,530.2916840740132;
120427.02956087833,530.5758253553851;
120441.90052726155,530.867365071388;
120452.95850917285,531.1685519505612;
