99559.6097019218,240.34418957367922;
99561.54695355479,240.38751622640854;
99570.58968966968,240.43321076220724;
99579.24088651151,240.47997500320108;
99582.49225207441,240.52715718618998;
99586.57259324199,240.5744303847187;
99590.65293510965,240.62163090802164;
99622.83577558547,240.66867709240293;
99630.55711375206,240.71552849186259;
99650.06884243891,240.7621653703627;
99674.09324650026,240.80857839618642;
99705.82959502262,240.85226346310822;
99720.33889393331,240.89447533791122;
99743.923654631,240.93584508696787;
99754.35822478359,240.9766903487792;
99768.44606942956,241.01467125381276;
99780.80085113048,241.05112502819478;
99791.49290066902,241.08672410281542;
99806.3686958875,241.1193068298691;
99823.5831952641,241.15029992632122;
99839.52400958177,241.18042072473145;
99845.26217781362,241.20753007212517;
99855.68382248502,241.2330659206417;
99864.82195218689,241.25775118009827;
99869.51093402375,241.2794494318766;
99885.27165056257,241.2995999341859;
99892.07589715718,241.3164261855054;
99903.35710481938,241.33154824570124;
99904.71723856624,241.3457804051849;
99913.68013284894,241.35953203391364;
99937.05132431704,241.3730090181937;
99965.89346932368,241.38631498778784;
99983.69496298592,241.39950218511524;
99985.90001196178,241.41259702831627;
100004.7946328915,241.42561295734595;
100014.74927019078,241.4410568894679;
100023.7121691557,241.4576762133048;
100033.66680663596,241.4748416846901;
100042.52289408691,241.49223731617093;
100052.47753174815,241.50970453862104;
100061.33361940464,241.5296638884995;
100070.29652035459,241.55081940371758;
100080.25115828199,241.57252011281727;
100099.1457835031,241.59443916708523;
100116.94728359338,241.61641259630153;
100135.7577778821,241.64085827941892;
100142.42070646634,241.6664789752787;
100154.57460461272,241.6926231257706;
100162.29227603177,241.71896364320216;
100173.43201751834,241.7453364928096;
100182.25221342602,241.77165957638104;
100192.17493382235,241.7978919692259;
100202.12957292008,241.82401343572502;
100217.58545434196,241.85001413538555;
100230.81574820349,241.87588944987755;
100239.63594411117,241.90163738349875;
100249.5586645082,241.92725725685068;
100259.51330416021,241.95524905038474;
100269.43602455653,241.9843568245257;
100279.39066439947,242.01644981953513;
100288.21086030785,242.04995519249076;
100299.26484161937,242.0865829909874;
100301.46989059594,242.12718043275856;
100309.1875620157,242.1696612025621;
100319.14220224328,242.21547743445763;
100329.09684256528,242.26534685681915;
100339.05148298379,242.31711820085792;
100349.00612349813,242.37221107737537;
100358.92884389515,242.43132698794034;
100368.8834846011,242.49230662575346;
100378.83812540217,242.5565656780957;
100387.65832130985,242.6223037900716;
100398.7123034849,242.6911170865841;
100414.22964240798,242.76379594212383;
100419.79951744141,242.8382258800385;
100424.28097553123,242.91584528429576;
100435.33495802266,242.99736537321388;
100441.07316585089,243.0806320042396;
100449.15233753253,243.16706373974182;
100457.23151004191,243.25986194814328;
100464.26505520927,243.36061139747383;
100472.61458404925,243.4675845936457;
100480.96411431077,243.58240223024745;
100489.64888875361,243.70335504297276;
100497.99842185822,243.82957306172793;
100506.68320057253,243.9631081384511;
100512.42141283382,244.1024679064664;
100516.09266866437,244.2468916207077;
100524.44220623668,244.39598624877655;
100534.11995929433,244.54954359718897;
100542.46949991344,244.7074484124025;
100551.84757315255,244.8696321989781;
100560.19711681845,245.03855001176822;
100569.5751927703,245.2154125431343;
100571.91971198395,245.40080527745903;
100578.72399664346,245.5924996314278;
100588.93042433393,245.78936555933373;
100598.98022606628,245.99082510938837;
100609.03002817757,246.19407782164194;
100618.98467119366,246.40021898321473;
100628.93931430625,246.60978901654317;
100638.89395751395,246.823049560666;
100648.84860081747,247.0376222088259;
100658.77132121449,247.25481447738377;
100668.72596470894,247.47277357546906;
100679.75120959319,247.69307119057308;
100688.6073039262,247.9139873201488;
100698.81374086803,248.13716041663633;
100709.02017864955,248.36090406383857;
100710.9576468983,248.5868736272804;
100719.30721919665,248.81339122493273;
100724.74798091232,249.0421165456965;
100728.8285530176,249.27137391471433;
100734.7710226161,249.50282416443662;
100739.94828460975,249.73729222888653;
100745.7607044522,249.97268303053897;
100752.2440325788,250.2104467237886;
100758.72736310893,250.44880245360383;
100766.47726454631,250.68935831237764;
100830.24339728233,250.9304128459836;
100854.2731819115,251.17361408067185;
100866.6714764311,251.41728066281428;
100870.04321862376,251.6630707522285;
100881.6757341983,251.9093081200548;
100891.48551562203,252.15765353366805;
100903.1104137243,252.4064321066403;
100909.593778694,252.65730531285968;
100914.18651082584,252.91109865268731;
100917.43818585612,253.16571757596915;
100956.31959909879,253.42261274367007;
100960.19458044806,253.68500379566157;
100996.5526009019,253.94948681216795;
101016.65547034869,254.21935460339103;
101030.25844225378,254.49374011249398;
101102.24399855905,254.77469851676423;
101121.024099,255.06324097260745;
101132.70095229993,255.35735409809743;
101148.23303149865,255.65601727559715;
101208.54222216803,255.95870882115798;
101229.87069670793,256.2626578218856;
101249.97382877277,256.5689756776944;
101270.07698367476,256.87571216640464;
101280.43178450338,257.1843911303438;
101290.18700230014,257.49326963448755;
101309.11967242091,257.803975712473;
101309.91630393158,258.11481881218435;
101369.6230502983,258.42745331500987;
101384.74947350036,258.7402019331348;
101398.52799108755,259.05222573736455;
101452.64779030986,259.36560707513604;
101491.66908034174,259.678883726334;
101522.7339310872,259.9913248426173;
101535.02019100236,260.3050670886521;
101551.17356359879,260.6186755439478;
101610.056402833,260.931433082736;
101615.86913378519,261.2429832694231;
101664.32952868773,261.55315090459305;
101669.50705012101,261.8618518449165;
101705.74974313838,262.16904768546567;
101712.85944938382,262.47472298652684;
101723.21452244079,262.77887382959096;
101733.56960163856,263.08150206654904;
101743.25756422337,263.38261242986175;
101745.19515739665,263.6822110804436;
101753.62180321812,263.98030487803305;
101763.97689981323,264.2769010146327;
101774.3320025487,264.57200683039594;
101784.68504111639,264.8656297212015;
101795.0401551092,265.1577770923011;
101804.72815488513,265.44845633512017;
101816.35376183619,265.7351748156922;
101824.78043904739,266.0191961189388;
101839.00601506828,266.3011587802648;
101844.81882937306,266.5813872139769;
101877.81396063331,266.86004796279815;
101910.1387034207,267.13722821730175;
102017.46531781161,267.4129752740106;
102020.71717879802,267.68731636418005;
102031.7528869849,267.960268618354;
102055.07189002144,268.23184407389533;
102066.69765973825,268.5020521914814;
102077.05087913256,268.76840111979584;
102077.84756757693,269.03215458115335;
102089.47335173251,269.2939509253792;
102113.38438608113,269.5541142201783;
102116.01649698915,269.81281058202774;
102136.053125212,270.0701267364975;
102136.84981751381,270.32610949689115;
102148.47563973519,270.5807856033457;
102155.65631768973,270.83167169256456;
102160.20936717058,271.0800355579425;
102172.49871694202,271.32401740173634;
102184.12456147729,271.5651982801289;
102196.41392873657,271.8018757236248;
102208.03978902272,272.03570975606385;
102215.93617283988,272.26753749789293;
102219.18806198219,272.49778252506303;
102230.22390291737,272.72666058233534;
102240.57722015586,272.9542829595159;
102250.93054358658,273.17820844070724;
102256.10821750473,273.39972566020117;
102266.46155084395,273.6194849557977;
102274.21215324543,273.8378158912062;
102275.00885445936,274.0548868191826;
102282.11876958743,274.268285066123;
102291.8744678125,274.4793134769275;
102295.12636839371,274.6886293986378;
102301.06920935996,274.8965657859965;
102310.82491814315,275.1032925652104;
102320.34671552383,275.3063977234046;
102326.28956406926,275.50718430819325;
102331.73059410417,275.7063096398174;
102341.73988490071,275.90160653152975;
102353.10694426818,276.0945009610572;
102364.47400967682,276.28321192341855;
102373.99582778013,276.46935937479043;
102384.5303909528,276.6537597020392;
102394.53970682049,276.8343254664085;
102401.34101325662,277.0125225349268;
102411.35033725547,277.18908976284865;
102415.43112368783,277.3644006524023;
102420.024172573,277.5361450955483;
102428.18574894352,277.7056769543824;
102470.82547176752,277.8736786914135;
102473.54600267873,278.04049536320053;
102516.18580948749,278.20380246068646;
102547.47199290096,278.3649465032778;
102562.43496475485,278.52460615831546;
102571.087375789,278.68062447043854;
102581.96954679668,278.8344320653242;
102594.21199514095,278.9867497826037;
102603.73390377172,279.1379417667872;
102606.98586975649,279.28819290446177;
102612.42696273957,279.4350979910379;
102613.52948722891,279.57996278934843;
102620.82614661228,279.72344528153076;
102630.34806560392,279.8658779144181;
102641.23026341174,280.0074295360754;
102650.75219058346,280.14568677306397;
102661.63439773994,280.28195117462565;
102673.87688675142,280.4168784974704;
102688.83993744517,280.5507999626488;
102692.09192161408,280.6838836953316;
102704.81748850322,280.8162158524347;
102727.05800205207,280.9453413913553;
102798.26226173586,281.0725408073373;
102808.29466532044,281.19845916330974;
102824.16455183028,281.3234221933874;
102850.5951329758,281.4475951529433;
102877.98703862402,281.5710626448388;
102910.54906054628,281.6913687341745;
102926.96114844539,281.8097933570065;
102930.36333555134,281.9269811850304;
102941.83998161342,282.0432576460799;
102946.52915157324,282.15878773248954;
102962.68786550072,282.2736558063633;
102986.18112310882,282.3854057037839;
103006.16999870662,282.49531713823455;
103007.27252319526,282.6040345626145;
103026.03236762321,282.70938318839796;
103044.84290540522,282.8127840433185;
103075.80599588694,282.91495251067045;
103085.72871628396,283.01374936306945;
103097.85648565686,283.11061341586117;
103117.84536607377,283.2037689087177;
103133.60632305937,283.294837232874;
103153.67425351281,283.3846343018704;
103164.68860777309,283.4710712506135;
103169.70486945791,283.5556120468585;
103184.6682723568,283.638993414864;
103186.02858217763,283.72158661532944;
103204.69080585333,283.80357924902387;
103213.87736542751,283.88506661774863;
103233.59822583708,283.9660976355666;
103253.31910643632,284.0441979003866;
103262.50568963478,284.1206375380461;
103273.04081583304,284.19605576303024;
103299.51970563733,284.27077473611484;
103363.83742017312,284.34495728581686;
103392.20157847989,284.4186861674531;
103411.3840585021,284.4920038928527;
103423.27049737767,284.56493274582067;
103451.1037362431,284.63748484044004;
103460.6260047887,284.7096671756485;
103493.88094957007,284.7814841753138;
103510.68142609399,284.85293896470796;
103526.55175456568,284.9240340119934;
103546.61699599648,284.9947714506062;
103555.69555108192,285.0651532412859;
103575.39354647251,285.1326812535227;
103595.75996846531,285.19861355650755;
103639.85207740849,285.26358317410904;
103683.36438667426,285.32790902497425;
103694.84111960605,285.3917521778442;
103705.04773736565,285.4551943738347;
103715.09762489013,285.51827748589506;
103725.05228946354,285.581023348211;
103735.00695413344,285.64344372099833;
103746.03219901769,285.70554529808925;
103755.98686388916,285.7673322233893;
103766.03675335455,285.8288073554811;
103776.08664319883,285.8899729031379;
103786.04130835772,285.9508307447087;
103790.52281967671,286.0113825886326;
103806.1421872482,286.06913005412264;
103809.44976071411,286.12533096173223;
103816.11272952039,286.1806180881325;
103826.16262126339,286.23531010611237;
103837.30245864081,286.2895678398369;
103847.2571243859,286.34347278709953;
103857.30701730918,286.392066578763;
103867.51364871016,286.43788330814823;
103877.7202809528,286.47969696457073;
103887.09875719096,286.5169045503703;
103898.11330922291,286.54921608189454;
103907.79168121926,286.576498807452;
103918.22772429526,286.5986989232118;
103928.26047163566,286.61580223378365;
103929.3629961243,286.62781438348526;
103938.88548333735,286.6347509223775;
103949.32153835485,286.6391323145177;
103961.56474741804,286.63972517980125;
103975.6499327453,286.6359222994938;
103981.59335723156,286.62743105359147;
103991.60352072948,286.61411685300595;
104021.32068550994,286.59592446058093;
104031.85629566938,286.57283845321695;
104045.63684430701,286.544863353402;
104083.73235362217,286.51451364511115;
104115.67424589813,286.48055250685275;
104127.56117867268,286.44237055645624;
104196.23652717813,286.3996736548667;
104206.59338793551,286.34982601993465;
104262.06123502822,286.2940276374187;
104276.99210109019,286.2328933770674;
104286.17924757168,286.16924401344903;
104290.7728224719,286.1019962216064;
104299.42602624957,286.030617335131;
104307.14850074112,285.95485134855585;
104315.49855450899,285.87708122689696;
104323.25726011944,285.79600346300026;
104330.97493153709,285.71097457239466;
104339.83105481669,285.6241826906604;
104345.83976446283,285.5342262930668;
104346.94228895077,285.44291252853725;
104355.29234982558,285.3486483649515;
104363.6424121231,285.2506446622462;
104370.98552312398,285.15101619923763;
104379.14779687487,285.0483244272356;
104384.58931426657,284.9443577301662;
104385.69183875452,284.8375134873058;
104387.62984032978,284.7294975821575;
104390.88220808776,284.6186658856278;
104395.47581399407,284.5042033726493;
104400.02983277342,284.38571160772824;
104405.84384340384,284.2655014462482;
104410.43745226353,284.1422326118928;
104415.61595912516,284.015242613185;
104422.36185536595,283.8842095072982;
104426.91588170729,283.7514824305864;
104431.05018734775,283.61574018615397;
104435.60421543501,283.4763297134725;
104439.7385229975,283.3354336528481;
104443.87283120098,283.19164703840374;
104451.1293369864,283.04427461358523;
104451.92625484972,282.8954777146424;
104458.67216114374,282.7438405708844;
104467.50732227092,282.59116239757793;
