104817.81531789839,861.2632203248738;
104822.4653821149,861.6072877827509;
104827.3990188447,861.9453032922329;
104835.95184499126,862.2744477887429;
104845.23601189452,862.5958339175269;
104854.09866451878,862.9100373971248;
104863.46812890582,863.2148640434317;
104872.8375987644,863.5117402064762;
104881.46406366499,863.8013989374829;
104890.6696759463,864.0842248056431;
104899.29615075246,864.3604271777087;
104908.50177449237,864.6326272957982;
104917.12825920258,864.8996457866024;
104926.49775733,865.1634059175383;
104935.36044727945,865.4223774682133;
104941.10829060763,865.6783072998805;
104956.62635673692,865.9295764474641;
104963.25793514494,866.1778870801377;
104982.29781589362,866.4215976787737;
105018.57907160318,866.6623989838935;
105025.21066710989,866.8986436389952;
105037.57257387377,867.1295193574485;
105050.4405510922,867.3546334182813;
105061.9838914323,867.5763038651511;
105068.61550006112,867.7931983289229;
105077.00567946088,868.0046625649857;
105085.39586255529,868.2103830266049;
105092.18438368267,868.4102172998469;
105098.43079115225,868.6041088932197;
105100.27194729671,868.7920444176734;
105106.40180742805,868.9740320688547;
105138.27120300624,869.1500908142744;
105151.29658925987,869.3202449599487;
105154.41980241695,869.4870214203861;
105158.85120509307,869.649192097053;
105168.564683842,869.8086544551448;
105179.6021693856,869.9663639980533;
105188.46498958931,870.1203028595124;
105197.3278143639,870.2719715330941;
105205.40113923822,870.422125941051;
105210.92465304656,870.5711478301776;
105215.8774052389,870.7167309051656;
105219.7251685946,870.860230615398;
105224.6679869119,870.9998298939738;
105232.3635184212,871.1371299585277;
105239.35587397456,871.2729371659086;
105243.91491048996,871.407658426684;
105249.19236245412,871.5389999110052;
105254.13518691792,871.6683231533884;
105259.07801291796,871.7963139666956;
105264.69034192064,871.9233185884334;
105268.37269385526,872.049512602832;
105273.32545669713,872.1724858285226;
105277.62104416596,872.2935412267962;
105282.57380966925,872.4133350728669;
105291.77970268385,872.5321986582196;
105302.82678186308,872.6477999542496;
105311.41797767516,872.7614811023803;
105317.03033154352,872.8714179736899;
105322.64268725402,872.9792078644094;
105328.93971287507,873.0831547901084;
105335.66630543923,873.182420365982;
105344.07092981512,873.2765971030037;
105353.71892608493,873.3654939787571;
105380.10640137276,873.4515286816863;
105387.56130653367,873.5359172114479;
105393.85834501956,873.6167716833008;
105400.15538565042,873.6956569900183;
105406.45242842492,873.7733605009026;
105433.50220282961,873.8477788550915;
105439.63218438106,873.9203685850489;
105445.15575525227,873.9918625285653;
105448.27900579784,874.0626298440018;
105452.2580132074,874.1328569271102;
105455.38126527231,874.2001383263475;
105460.31496896561,874.265778680149;
105466.5669080715,874.330434410349;
105478.19215118348,874.3944361894246;
105484.13197537191,874.4554509884886;
105492.68491498294,874.5148197605499;
105499.31660871049,874.573217097178;
105504.8402112062,874.6309827227486;
105511.08674087154,874.6882880787277;
105516.61034817978,874.7427200365212;
105524.69129859391,874.795579215326;
105531.4538115772,874.8475198566894;
105538.86819866093,874.8988713777297;
105546.56392069881,874.9472999598065;
105551.50684887831,874.9941460009454;
105557.50745063048,875.0375836565115;
105567.15562797652,875.079208525153;
105579.88231207934,875.1173229381625;
105610.29228643092,875.1510868373218;
105625.07957939117,875.1775910698066;
105630.35717434579,875.1928992083747;
105635.5183228061,875.1950710296372;
105641.5189346838,875.1831692626947;
105648.24566697095,875.1567604560655;
105662.6396820387,875.1181641516118;
105673.91697617229,875.0710705890062;
105684.4721827318,875.0173461312315;
105692.65716923658,874.9579405370166;
105701.77550630854,874.8933428885659;
105709.1485927057,874.826310707119;
105721.73123692142,874.7557288396288;
105730.64737208004,874.6835485837853;
105740.23238811606,874.6082495844029;
105750.61342725196,874.5315794607509;
105757.34017732186,874.4544154502719;
105764.79524661762,874.3771974064064;
105773.5541686865,874.297645390957;
105782.67252241723,874.2171252697544;
105792.11827553401,874.1363223959798;
105800.19928729981,874.0530801531024;
105835.91887206087,873.9688263312804;
105875.96664876468,873.8842773545425;
105886.51762506091,873.7972921727876;
105901.237441562,873.7093063514785;
105923.92182837875,873.6185401749444;
105944.20966981293,873.5266107362395;
105982.20982025278,873.4318294900469;
106110.35177152678,873.3358592932249;
106128.17167703455,873.2370345465806;
106137.97839869349,873.1370295868919;
106144.10860200167,873.0341845330814;
106155.16607569934,872.9301765448438;
106169.9953281036,872.8233471093636;
106183.52078633032,872.7153740238507;
106191.60202913925,872.6045990460353;
106197.12579456986,872.4927000595127;
106200.27447810829,872.3805188161036;
106204.12249092935,872.2659768973584;
106208.6818256318,872.1480409957412;
106211.83051077848,872.0262029424441;
106216.38984714696,871.8977184084399;
106217.86452193864,871.763731845416;
106223.14232647726,871.6223292342919;
106232.05880406116,871.4775721056433;
106238.78580816633,871.3289996110564;
106242.47249729159,871.1763908647341;
106250.65780658745,871.0221455144126;
106255.9356150434,870.864967475464;
106258.14762937692,870.7067160373028;
106265.14043459245,870.5483235281274;
106273.54555707153,870.3877564647198;
106276.01711047048,870.2265035418551;
106283.0099217954,870.0628108215676;
106296.70333225741,869.8983074343689;
106306.14941985715,869.7313099721847;
106316.0356526588,869.563482966161;
106329.32362274501,869.3931607557331;
106352.05667166547,869.22201674863;
106367.80020192056,869.0508897032056;
106380.05258499635,868.8801989562378;
106380.78992854388,868.7076530853615;
106396.53348024008,868.5346110172111;
106406.67357070721,868.3617534555922;
106418.21772430475,868.1869202911445;
106427.86640975806,868.0115364081931;
106430.33798082585,867.8363156256955;
106437.0650535192,867.6591144453835;
106444.52048220369,867.4813660691142;
106452.92568212928,867.3012884658067;
106460.62179617789,867.1179964429888;
106469.02700217847,866.9335554404724;
106474.63971705323,866.7440010506125;
106489.4691745768,866.5498638530557;
106504.5825070662,866.3514205946451;
106520.68260103841,866.1488204139525;
106525.24200403885,865.9421482725705;
106559.07571739625,865.7314568311995;
106595.67099129052,865.5167824684354;
106644.2850935776,865.2981533308815;
106699.19764266151,865.0755933787775;
106719.14573563401,864.849124419278;
106732.10983855602,864.6187671284816;
106742.25008724979,864.3845415652622;
106752.63180351793,864.1464674297388;
106760.08735246706,863.9020641934039;
106769.0040719571,863.6526074147523;
106780.06444190776,863.4012475068907;
106788.91273786822,863.1470644341916;
106795.63992106367,862.8896052367563;
106803.33614613375,862.6286516249485;
106811.74146906208,862.366603189982;
106819.82290375137,862.1021624645232;
106840.25828442074,861.8346866956325;
106857.0965948093,861.5638620944471;
106878.07542466966,861.2920401386195;
106894.88599156226,861.0178990603595;
106931.6435771819,860.7432837735785;
106996.04416110613,860.4666179207544;
107001.32204986787,860.1846184495407;
107015.00027136279,859.8956571678087;
107032.83275673675,859.6014373840242;
107045.56014985387,859.3028238986724;
107053.01560400611,859.0027600962499;
107059.74269956218,858.7002212947979;
107072.32600760956,858.3947013408351;
107085.64398196842,858.0884546105007;
107105.09825160273,857.7826101088064;
107181.55541968507,857.4752313326866;
107228.47685206763,857.1678538662966;
107252.90894971538,856.8587454984355;
107275.87275227558,856.5495444507593;
107309.86220268231,856.2385700657933;
107365.26184266253,855.9249864481454;
107382.95809810414,855.6108821732005;
107387.38216196444,855.2948028302962;
107392.54356980165,854.978526151767;
107396.39161688871,854.6604414971239;
107399.34099336789,854.342248066059;
107403.18904114046,854.0222957303604;
107408.1321782839,853.7022638231866;
107413.07531696338,853.3804922100412;
107417.37114999241,853.058655172943;
107424.16005256992,852.7350900164604;
107430.79186877332,852.4089697131785;
107441.40277883653,852.0823871372531;
107457.52102813488,851.7538898814487;
107467.38857675996,851.4227565288431;
107469.71364171624,851.0911329612186;
107478.26668955082,850.7575933450022;
107491.75293735396,850.421429553531;
107505.70333389241,850.0822940839125;
107516.28882956652,849.7400206138935;
107530.0232050417,849.39453382735;
107543.7575828203,849.0458040995088;
107555.17052436023,848.6938247253405;
107564.47079833657,848.3386004764432;
107574.82259281584,847.9826418508035;
107581.7978004755,847.6247059333564;
107585.4192462618,847.2666762097988;
107590.06938542637,846.9069946574953;
107592.72213377978,846.5473863946992;
107594.04850807553,846.1862137973142;
107596.70125690497,845.8251619641276;
107605.09184350361,845.462573142624;
107614.46204925966,845.0976222990148;
107628.78084936675,844.7299028214627;
107651.71281443386,844.3567183256333;
107653.55412549208,843.9792342819053;
107670.80870633575,843.5980441743347;
107673.93211980496,843.2134540101138;
107677.05553388159,842.8256252929774;
107682.57947805536,842.4346468711763;
107689.94474016209,842.0430710430974;
107695.55763461272,841.6496754514501;
107702.32063974567,841.2563534669987;
107707.26394282556,840.8615515911064;
107713.56160095824,840.4644967741824;
107719.17450369688,840.0648081237839;
107724.45257265377,839.6623017782761;
107733.57169931459,839.2593928510748;
107741.02743360994,838.8547899053473;
107764.7262960438,838.447851457721;
107772.91203103402,838.0382626052631;
107792.94295284215,837.6258725225199;
107837.97699391143,837.2081127998424;
107875.59941314282,836.7837126565033;
107910.32625125919,836.3520533031925;
107934.65972608006,835.9128434932805;
107940.55875027912,835.4684564795904;
107942.03350632878,835.0200918315462;
107950.95046431254,834.5708592779465;
107959.86742059275,834.1198158529505;
107960.6047983315,833.6664946008195;
107967.33215680288,833.2131677382529;
107973.33332331367,832.7584713876242;
107982.45246163446,832.3017270338414;
107987.01202954566,831.8426005393655;
107992.2901043786,831.3809307907798;
107995.97698878068,830.9166435895092;
107999.125822939,830.449708379899;
108002.27465763326,829.9801165041437;
108004.92741886932,829.5078702750056;
108006.76873978131,829.0304774847489;
108008.61006092241,828.5467048959083;
108010.93513449751,828.0559518392492;
108012.26151555327,827.5604354313218;
108014.58658926515,827.0612761387804;
108016.79163824172,826.5590433021615;
108020.09921170693,826.0540292755965;
108024.53088136077,825.5463871891245;
108027.65430911594,825.0362001779165;
108031.33695896051,824.5210161718667;
108035.1851794306,824.0021216284133;
108040.79811163792,823.4801690526144;
108053.05107215408,822.9554923420828;
108056.89929673594,822.4282652559615;
108072.01328251137,821.901081049762;
108097.94231373364,821.3752362440368;
108140.60185548515,820.8488757505654;
108195.89183558544,820.3235733144534;
108225.66749085633,819.8001131631111;
108314.6751062993,819.2763828045331;
108327.63975006588,818.7538266682316;
108339.64228220646,818.2306640334116;
108349.47869905201,817.7060060559179;
108359.31511952222,817.1819120520304;
108367.39686486608,816.656910269958;
108373.69464199053,816.1302671032464;
108382.45440193091,815.6041198521324;
108386.13709073086,815.0795359269443;
108388.60878817124,814.5545451245328;
108391.08048599605,814.0306633605152;
108393.73326441117,813.5061458201064;
108395.57461007126,812.980121685352;
108398.69806639811,812.4546593137611;
108402.67723533248,811.9282914796818;
108407.32739273681,811.4002868339418;
108413.26732241418,810.8652837939883;
108419.92344147872,810.323119064526;
108424.33353943327,809.7712289021345;
108428.74363738712,809.210855748682;
108434.30536024357,808.6451420325839;
108440.96147960922,808.0756723194546;
108447.61759906997,807.5032482820905;
108455.37041861452,806.9307781427046;
108461.98556554494,806.3572161276546;
108468.60071247605,805.7845420798099;
108475.25683233302,805.2137437006884;
108479.90699563538,804.6428101518763;
108485.61348884703,804.0707363520914;
108492.39104239659,803.4970226113186;
108497.32489137107,802.9239231844047;
108501.30408106263,802.3500636629872;
108506.60966843175,801.7747587431215;
108511.56287638978,801.2001693863306;
108518.63144931747,800.6248742844684;
108527.25898981233,800.0506645478254;
108550.03272151864,799.4759330181355;
108582.70415538675,798.9023774207458;
108607.47033094552,798.3283436784986;
108617.93731698926,797.7555059481786;
108625.30285041196,797.1821983181492;
108631.433547803,796.6100890073379;
108636.37707673448,796.0400091294149;
108641.32060720271,795.4698691676294;
108646.48253175925,794.896124513818;
108653.21024712184,794.3195118756283;
108659.1095906166,793.7404067768434;
108667.22118792175,793.1590032105082;
108675.3327852269,792.5754039193139;
108686.44886410236,791.9921657639186;
108695.29787762766,791.4080662718117;
108699.14627832791,790.8249963600795;
108702.09595007524,790.2413989133136;
108707.37430596325,789.658996692648;
108713.67228354854,789.0761480905842;
108718.62553463256,788.4920334193246;
108722.30830913577,787.9087460001476;
108725.43182078138,787.324830425558;
108728.08462894053,786.7420605621994;
108733.01849734854,786.1613204791156;
108738.72499913615,785.580547136376;
108745.96798286888,785.0012090971643;
108752.22015602632,784.4240370548148;
108759.28878643976,783.8493909410045;
108767.67961821546,783.2774444067459;
108777.05018689166,782.7082775286004;
108790.62884475353,782.1419233957056;
108798.70300497355,781.5758915207678;
108804.227205568,781.0114358544981;
108857.8324020351,780.4491794317262;
108858.5698337046,779.8894282717617;
108881.92168493802,779.3323291211004;
108899.74345950224,778.7779487229661;
108915.09784318465,778.2263136520925;
108921.86127356159,777.6774303325253;
108930.48900915893,777.1312950969094;
108938.04121890728,776.5878992413602;
108948.22019014445,776.0447315654828;
108962.35757399922,775.5030358986309;
108988.40832716925,774.9634304754571;
108996.79924272462,774.4262191876824;
109009.61575844944,773.8865479958247;
