91555.69800223627,63.22496484014084;
91583.17543410172,63.253729740044534;
91585.49058487835,63.28055386289737;
91620.72927683606,63.30365400037526;
91624.65601091007,63.3234388173733;
91644.53799139336,63.33825531231499;
91666.7053003927,63.348694856385855;
91683.9816198417,63.35324556856759;
91710.38838531409,63.35065029616805;
91743.95970092741,63.3398372697649;
91761.23606567606,63.3199154340177;
91762.5449859609,63.29014947968602;
91763.85390632544,63.25194354473678;
91765.1628267691,63.204348234745;
91774.94615641654,63.148774285726844;
91783.74843973306,63.08424040228347;
91792.55072603811,63.01216293541046;
91807.54447535038,62.931529798026915;
91812.4361463159,62.84376321813304;
91832.31826070043,62.74782141102776;
91852.20038927378,62.64513275325458;
91859.69727958471,62.53462683492637;
91867.19417198362,62.41773845166586;
91910.24237245606,62.29336961128279;
91946.15158127688,62.162961790556885;
91947.25410576482,62.02740250084196;
91955.10769944426,61.88548745503266;
91966.52330551781,61.73857503348733;
91994.94579915464,61.587452332144515;
92025.62274791698,61.432840203322286;
92050.11949658848,61.27337048560797;
92068.4446422358,61.11027092746318;
92078.00598606687,60.944193081942764;
92100.25797912579,60.773724989632214;
92118.21272101093,60.60007436351166;
92127.77409137735,60.423852848514706;
92142.56469989978,60.24562878538101;
92153.43280132502,60.063896098176706;
92179.09088492763,59.87979009099855;
92192.99183676588,59.69384363098165;
92209.63847199902,59.50655610762809;
92233.19954857275,59.3163590744494;
92266.77147633098,59.12434193553913;
92312.08979144861,58.930984505311876;
92340.77321119094,58.7347247835946;
92354.8040177139,58.53667372067996;
92384.17349176962,58.33731236115182;
92443.27164121032,58.1370970466186;
92463.48938221076,57.934419868580775;
92466.54596192845,57.7303589524867;
92483.1927911921,57.52535641529956;
92503.41056354459,57.31983483644862;
92522.6739117766,57.11215565205205;
92542.89171548301,56.903376504875155;
92550.38879261252,56.69391281445673;
92582.73817867771,56.484164220377004;
92622.2156021836,56.27448735298891;
92662.0508854887,56.06520061050478;
92664.6688381999,55.856587898287614;
92681.18008578077,55.648901991994016;
92701.61005151148,55.442367561840115;
92732.90844644904,55.23718389480164;
92744.65741088949,55.03352734708893;
92755.96672125702,54.831553555404774;
92780.36280690396,54.63139943217377;
92817.8435159154,54.433184967049066;
92820.23024285615,54.23701485449085;
92839.9293931485,54.04297996501697;
92879.88617412736,53.85115867580317;
92922.31254531819,53.66363122739233;
92939.56412202418,53.47985988513019;
92941.35496808378,53.29974938156782;
92956.30487000356,53.12319400089002;
92979.50053762388,52.95009464007617;
92981.6173882125,52.78236934962625;
92999.4268496641,52.61940274121078;
93032.02116269583,52.46095431309372;
93038.74366239764,52.3067924335446;
93058.91117658852,52.158713931610244;
93078.41350520641,52.016052728185734;
93114.38918222916,51.87845942404864;
93114.38918222916,51.745607860063124;
93121.11171335788,51.61920800976123;
93134.1969599928,51.498570818937;
93134.90258380485,51.38527426310416;
93154.62533665789,51.27854904981794;
93157.01211710158,51.179854226128306;
93171.33280802726,51.0883567280092;
93193.61592416673,51.00541319100289;
93194.3215513795,50.930140131781116;
93201.04412147761,50.86180291743499;
93201.04412147761,50.80173841514368;
93206.79580110079,50.749071289253884;
93213.93769227971,50.70305093262315;
93233.49340996321,50.66299851309832;
93241.33323497529,50.62830069670488;
93253.77657042089,50.59840366579377;
93263.89848161752,50.57280762480619;
93273.3329672923,50.551061765453255;
93293.16647524634,50.532759662405894;
93298.57573067893,50.5175350703252;
93313.36136410804,50.50505809339562;
93334.5542000181,50.49503169929285;
93349.33985884952,50.4851880074326;
93366.83984612959,50.47553787074155;
93387.35221345302,50.46407661811187;
93402.53518176504,50.449070538441696;
93416.12235794502,50.42902772506006;
93433.90050447748,50.40267227222407;
93463.6190941411,50.36892061846826;
93467.85290532208,50.32886520086817;
93505.31652772018,50.281310526366546;
93539.96291482486,50.22741550109805;
93549.90314954861,50.16600762266252;
93559.84338632938,50.09829943749669;
93583.5433184934,50.025138859799085;
93604.47660912924,49.94528005879168;
93614.22798047122,49.85989663469832;
93620.2884612569,49.76977027030053;
93634.09755531166,49.67560529512936;
93645.44147641824,49.578031355049255;
93666.17058466356,49.47761130401781;
93682.54939556959,49.37685620419372;
93682.54939556959,49.27574109158371;
93693.77603162985,49.17449386099542;
93711.47278601928,49.073311286001555;
93725.87491649386,48.972367813572646;
93781.36574108957,48.87382482439856;
93788.01841548459,48.777395373880964;
93792.48460744011,48.68301795422537;
93796.95079930496,48.590630742071056;
93801.36089725881,48.50218135525335;
93817.91381116238,48.41723818131196;
93851.46779324098,48.33756479877022;
93855.93398386637,48.26460529736207;
93870.92831555336,48.197659476415346;
93899.5634294734,48.13816709707139;
93931.91590176825,48.087350245505576;
93943.29667928623,48.04625653907539;
93966.0582299199,48.01576752870862;
93978.6887334156,47.996617494257386;
93986.90629950336,47.98940999843942;
94042.36348337206,47.994633222536564;
94061.11208351201,48.01066821991235;
94127.09812197743,48.03822387197523;
94141.48223546072,48.07567816771442;
94186.96205729686,48.121805129402844;
94221.11113674914,48.17751453529885;
94241.13810944886,48.241339814192386;
94266.0418080233,48.31222903000512;
94289.92392496554,48.39124594917333;
94320.73235177255,48.47703107929649;
94340.00457040977,48.56866074603254;
94389.811835168,48.66530290474308;
94397.00384108083,48.76621369491471;
94425.502379973,48.87474730964811;
94429.09837962304,48.991213378410166;
94448.37053865487,49.11616978576988;
94474.56018136801,49.2500643694237;
94507.94102150535,49.39325663239494;
94552.61978584784,49.5440144331531;
94587.56878792481,49.70126721467891;
94594.5142932434,49.86604954209036;
94643.97816307348,50.0367655052403;
94667.35447841157,50.21250968160814;
94732.62656560993,50.392445924597055;
94777.08201619731,50.577840896370496;
94778.18454068665,50.76729320134772;
94786.18716617467,50.962103013320686;
94815.40314081499,51.16084694290705;
94852.46413199566,51.362817442908096;
94878.06636264712,51.56936580585315;
94891.46487250592,51.77912691231614;
94937.2155799503,51.99348072180774;
94975.12389350997,52.21103073046073;
95012.05704905625,52.43113825958703;
95018.82099107266,52.65521120748033;
95037.77514217173,52.881898835224234;
95042.4054432737,53.11263732725282;
95055.2506467563,53.348058126404375;
95064.05285369935,53.58873606489452;
95070.24573900118,53.83313639593513;
95070.24573900118,54.08055936205514;
95079.50633597677,54.330324944859484;
95087.35191728032,54.58384374396577;
95097.49782415066,54.839683291425246;
95101.90792210451,55.09728496873119;
95109.65776864647,55.356093160717414;
95127.31226071838,55.615610565418976;
95149.64308420384,55.87539097232075;
95160.86961371302,56.13503428313972;
95217.95912516912,56.3941820372333;
95242.58119691143,56.65251339719493;
95265.73261725136,56.909741542443555;
95293.30754764922,57.16561042538838;
95324.82432724923,57.41989185043727;
95342.0836663415,57.672382840997344;
95401.38892571839,57.9229032638149;
95435.04360219123,58.171293683627205;
95443.84566790846,58.41539602620079;
95463.72728925405,58.65582652193432;
95480.37314566884,58.892582770028156;
95487.86982481081,59.123683255177;
95519.28286627265,59.34782394949676;
95558.8323847673,59.565793452899925;
95589.87084826542,59.77588026706343;
95597.36749853397,59.97695048084806;
95604.864146714,60.16794742774292;
95610.55443071456,60.34991697162441;
95617.31834157549,60.521523633623126;
95626.38884682514,60.68183257660705;
95639.63793178918,60.829985587513534;
95645.19550150864,60.96721178137413;
95854.97895874648,61.09247587813531;
95895.77236482181,61.20699163912866;
95911.22381569778,61.31175767009585;
95916.73643814026,61.40567846119038;
95936.59440987678,61.489863788926186;
95938.90952546151,61.56325969127486;
95944.42214790398,61.62701889952551;
95952.13981932304,61.68011872247408;
95954.45493427559,61.721758291887674;
95975.41477119096,61.753279284715994;
95989.74758954113,61.77377707292574;
95995.30515330966,61.78260433770189;
96038.32674270106,61.779233340391585;
96078.11777214194,61.76524526790839;
96080.43288195773,61.73990117461115;
96108.140010811,61.70479274285299;
96128.09793872935,61.66112722826682;
96148.14291872077,61.60998454985344;
96173.65744409765,61.55232931218771;
96182.50579590756,61.48902344004912;
96182.50579590756,61.4208373005518;
96189.26967487432,61.34845952497902;
96237.30887183914,61.272505700208896;
96322.32375953307,61.19352607446562;
96322.32375953307,61.112012401135246;
96337.08403825211,61.02639677101675;
96340.46597355738,60.93753297008049;
96370.7641525002,60.84594842764672;
96418.36119560817,60.752119054333804;
96482.3426107393,60.65446184194193;
96526.80305188819,60.55384006733052;
96555.77934128097,60.45076474528402;
96594.54373234662,60.34569828710459;
96620.52188817333,60.23704478578468;
96632.97343568743,60.12567742435452;
96655.56980857378,60.01008323110992;
96663.4153161612,59.891244908717866;
96673.43778644405,59.76771711246656;
96683.38553798963,59.6405725324628;
96697.73569688537,59.50841592736371;
96701.11762222649,59.372394170458534;
96719.8605385305,59.23315982647182;
96766.21487591037,59.089297245099885;
96775.14713817506,58.94194658616432;
96782.99264001937,58.791730020586456;
96793.1384086408,58.639218571643;
96831.91069929369,58.48291022773564;
96884.80414372907,58.323883333562904;
96901.2382442405,58.16067386420095;
96904.83399184461,57.99443597533217;
96944.6426073289,57.823744956770796;
96990.35446545981,57.64780337356622;
97016.87252152961,57.46793068589744;
97089.0836827829,57.28482361210657;
97122.3452281346,57.09913000459612;
97159.17762513357,56.9094145065105;
97170.55798994003,56.71690826154675;
97182.13332071422,56.52219443885601;
97194.21318610261,56.32380577284208;
97202.06573249977,56.12296064130255;
97205.99200462297,55.920212093412836;
97216.46206011012,55.716083758626944;
97261.22903178586,55.511043852294115;
97281.21320396806,55.305511266281044;
97283.83070986881,55.09986046491381;
97301.2345912405,54.894425873354265;
97321.25463273369,54.689505812474614;
97360.38883121886,54.485366031367114;
97368.24131975336,54.28022758618507;
97440.0755410819,54.07499028299811;
97460.09544385684,53.86996178172659;
97518.84688265731,53.66544118785326;
97538.86670673662,53.461694510096194;
97558.88651080977,53.258958335073864;
97562.81271980882,53.05542757021325;
97623.5749932456,52.8519699452816;
97678.3263983496,52.648873595764144;
97714.83723654621,52.446419090110965;
97717.45468968697,52.24485572019089;
97737.66941780098,52.04238990365609;
97763.47083376611,51.83989917691412;
97776.55806598892,51.637681253665065;
97804.97625071167,51.43602521992246;
97869.76239984883,51.23518804871577;
97878.92341860812,51.03539815076831;
97878.92341860812,50.83685814821035;
97889.11747405793,50.639747375621184;
97896.84536751996,50.44422413424625;
97902.21550756716,50.250427725257566;
97907.62141865403,50.05848028493875;
97935.75363123928,49.86647441806238;
97980.4520399365,49.675140728647975;
97989.99359877736,49.48469332120944;
98000.09217551649,49.295341297903434;
98011.39622038389,49.10726950740686;
98037.5344200711,48.92064120613172;
98057.14449836328,48.735600154368896;
98077.39494964376,48.550258911295145;
98087.49345945216,48.365353967412155;
98116.69255490387,48.18111848753372;
98117.79507939251,47.99777742868691;
98136.93476599913,47.815529957653766;
98143.55363464294,47.63455224070404;
98143.55363464294,47.45499968586778;
98167.88298974668,47.277008966128754;
98209.57596627135,47.100699844494315;
98217.82945617153,46.92416390576956;
98269.94513141073,46.748095199642876;
98329.44809104057,46.57271472846767;
98350.38721116856,46.39823424791911;
98361.80106438446,46.22484105046765;
98369.29693818401,46.052700582146116;
98371.91432437392,45.88195857997246;
98380.13115557728,45.71274300021183;
98447.43511960702,45.5451657577393;
98466.99953019756,45.37932429585405;
98480.37477449895,45.215303003752005;
98486.91820271306,45.05317449699116;
98491.2648789973,44.8930007746357;
98494.32038379477,44.734834265313246;
98505.06012057042,44.578718773135755;
98521.87126218843,44.42469033329834;
98521.87126218843,44.272777986161756;
98527.77573830073,44.1230044777279;
98532.40578473365,43.975386893618996;
98538.09589619604,43.82993723295898;
98543.78600729114,43.68666292791925;
98553.93165525488,43.54556731412131;
98566.1411242793,43.406650056578975;
98585.99908498103,43.26990753540526;
98597.02432986528,43.13533319509804;
98627.90306543316,43.00291786084966;
98644.45595422464,42.87265002499336;
98653.30428316399,42.74451610640027;
98661.05409088805,42.618500685371295;
98664.43597036571,42.4945867163256;
98673.36816592756,42.3727557203677;
98678.92568968043,42.252987959617755;
98681.24070681412,42.13526259501105;
98684.62258573799,42.01955782911082;
98687.23992984564,41.90585103533333;
98694.18498003091,41.794118874851655;
98697.78057237831,41.684337402325816;
98702.4106051145,41.57648216149871;
98715.78575059572,41.47052827159973;
98719.38134085515,41.36645050540985;
98730.24676128854,41.26422335976147;
98742.41909733988,41.163821119174486;
98773.30731069754,41.06521791326399;
98781.56052317505,40.968387768496044;
98800.70399622661,40.873304654813715;
98804.28379380572,40.779942527607474;
98830.82607968597,40.68827536545927;
98845.62390849608,40.59827720405007;
98849.97047612452,40.50992216658436;
98892.53480528822,40.42318449105199;
98902.0936973017,40.338038554618514;
98908.63699480708,40.254458895407716;
98912.56297235485,40.17242023191595;
98916.48894918292,40.09189748027567;
98920.08452308162,40.01286576956531;
98924.97555605997,39.93530045534491;
98932.47127540389,39.85917713157977;
98951.04740051826,39.78447164110025;
98962.8253066187,39.711160084731446;
98970.67724043166,39.63921882921501;
98972.46711043437,39.568624514033495;
98979.41561049299,39.49935405723823;
98982.03292017094,39.43138466037186;
98985.0883076068,39.36469381256904;
98989.43483530467,39.2992592939106;
98994.26861582135,39.23505917810046;
99015.08598782735,39.17207183452729;
99016.87585153745,39.1102759297685;
99031.75645403484,39.04965042858808;
99053.79441870369,38.99017459447555;
99066.88599012283,38.931827989769246;
99068.19464109483,38.87459047540296;
99077.70919795187,38.818442210311744;
99084.86861968918,38.7633636505295;
99092.02803769702,38.709335548008;
