100274.76297303656,117.67792538843042;
100280.66015020541,117.94898373879143;
100283.2701930354,118.22894107604444;
100284.57521433117,118.51863288654003;
100285.27344082049,118.81570623254527;
100286.57846203657,119.12116071370862;
100287.276688377,119.43276098364295;
100288.58170951283,119.75163679326087;
100292.14015786797,120.07564575261759;
100297.15054764145,120.40602409909343;
100302.73635359923,120.74070293087678;
100344.8614001559,121.08100613543422;
100382.12926668058,121.42492285091645;
100402.64621925681,121.77384953830942;
100424.05226206337,122.12582105987323;
100424.75049004192,122.48229432438448;
100458.73187430167,122.84336823500391;
100478.09302726295,123.20926407768374;
100488.11385867157,123.58015752352271;
100495.87311113616,123.95619021159231;
100501.87842339327,124.3374736266737;
100509.20062229584,124.72409265751668;
100517.86466138944,125.11610879099219;
100538.04784242818,125.51559491253768;
100541.08921227565,125.92308307608876;
100547.09450680244,126.34122559672159;
100553.09979911317,126.77081484104077;
100560.78028885763,127.21266241279824;
100573.34836298494,127.66530443020166;
100588.17599471073,128.1292017806232;
100599.82697554084,128.60423712698804;
100613.55089621998,129.08827187434474;
100629.21571292695,129.58143935055284;
100629.21571292695,130.08106995939127;
100639.13843332327,130.58894734764746;
100647.98622266728,131.10377929088085;
100649.08874715593,131.6232557226872;
100661.23659915745,132.14934978819483;
100669.07959078401,132.67885503660904;
100678.00964762348,133.2119101201973;
100695.99217335325,133.74972357600257;
100715.19756925723,134.289394062194;
100717.5105214645,134.83116717887853;
100723.1972631472,135.3763931188142;
100744.24969252561,135.92232560970734;
100763.00560923228,136.46928173649377;
100776.23590309451,137.01871756401533;
100792.90589118388,137.5680102908992;
100794.00841567252,138.11752064144704;
100806.31573914175,138.66878431817193;
100818.62306177319,139.21927864418794;
100842.44030653241,139.77142967675314;
100853.81377314981,140.32469328089434;
100869.63896843167,140.87730226141588;
100891.00170238136,141.43161601481904;
100905.60407382922,141.98706788271593;
100923.58657021409,142.5439298158065;
100930.34749028535,143.102369736939;
100935.904150512,143.6625390015268;
100946.04552946612,144.22457176846277;
100970.93586349378,144.78858677363033;
100973.24880545127,145.35468891102684;
100984.81351388867,145.92297066712692;
101002.76474286248,146.49147016066996;
101007.64696030089,147.06262496235067;
101037.5659009837,147.6335229246005;
101041.48088168763,148.2067447129823;
101042.78587509644,148.7794142274273;
101063.3007166566,149.35208673808546;
101071.13066778674,149.92628415896982;
101088.88183742309,150.49935944668294;
101097.53956805328,151.07391658863676;
101115.33089111812,151.6492575456971;
101129.53263406502,152.22569059065603;
101140.23474611412,152.80135024908304;
101149.57491477083,153.37670463397578;
101169.85170213411,153.95330764349072;
101176.91987204069,154.5285387658815;
101196.46849991236,155.10502276194552;
101205.54464856707,155.68004106181024;
101249.54288187796,156.25417881684155;
101256.5245361786,156.82700674138906;
101302.61664757087,157.40028188423312;
101374.56151692214,157.9715304064951;
101380.14684393695,158.54131371002254;
101429.72888606529,159.10927031977675;
101434.61604824575,159.67312007538473;
101447.18303670977,160.2347345332066;
101454.86286299331,160.79323820449645;
101459.75002517377,161.34653138127197;
101462.54268927687,161.89644645098727;
101464.90964544639,162.44028404847313;
101469.24130076532,162.97990081752215;
101474.60288305023,163.51274734358662;
101478.16114065032,164.0406283080268;
101481.71939731491,164.5611269205143;
101486.04825206193,165.07599407361153;
101489.0894920595,165.5849660884661;
101491.4024282621,166.08817518404862;
101494.01240352719,166.5857161576055;
101497.3199769924,167.0776756663365;
101504.08088617583,167.56413253448792;
101509.97799352172,168.04515850796136;
101515.60246570928,168.5208189447706;
101516.99878733579,168.9911734525224;
101521.12770351545,169.45627647646455;
101530.59546730835,169.91617784156878;
101536.974899961,170.3709232678577;
101550.64607768104,170.82055483507722;
101562.96704329707,171.26511139653962;
101574.33012735797,171.70462896161197;
101585.31241281574,172.13914104736844;
101606.55044922749,172.56867900152523;
101616.68643411392,172.99124236216414;
101629.85192748286,173.4080975696857;
101648.02357283607,173.8191937215178;
101666.2933071019,174.2226174680988;
101685.53285716433,174.61961262375348;
101695.0186937535,175.00820709651447;
101706.58334757031,175.38965243034284;
101726.14072025646,175.7641011098968;
101734.13753674425,176.12977560352783;
101738.60255244879,176.48788610807668;
101740.9154816841,176.83866302422712;
101745.54133988368,177.18037944738063;
101748.92178978512,177.51421054508452;
101765.9819000807,177.84045657118423;
101768.18694905727,178.15945931804703;
101799.11150179624,178.47153152439796;
101819.92784023152,178.77696139804982;
101836.1183206464,179.0760147357031;
101846.42649682314,179.36893689423763;
101850.0167010302,179.65595459971712;
101861.239109044,179.93727760556553;
101865.7041221644,180.21310021073137;
101872.46501541515,180.4856216672061;
101875.77258887896,180.75423311111462;
101877.97763785694,181.01899645402048;
101885.72682019431,181.2799322785461;
101894.57460121941,181.53706388342366;
101905.62192651143,181.79243434955015;
101920.02259169087,182.04530608423343;
101942.0730814615,182.2956077512867;
101953.09832634575,182.5432419334978;
101965.24617184147,182.79014282617268;
101987.39589671482,183.03547483062144;
102005.09145650735,183.2790763166158;
102029.70599965527,183.5227867067044;
102038.63601872312,183.76567560169718;
102059.87279892995,184.009524564017;
102089.07739451689,184.2532936714381;
102103.56241069018,184.49667017104514;
102120.3343623726,184.73933536614874;
102131.55675012543,184.98302374614033;
102139.39969354829,185.22668873602865;
102160.76229958826,185.4700118659737;
102176.75584117374,185.71266916169571;
102179.06875287638,185.95437215202915;
102197.01959782794,186.19284623224573;
102199.33250876704,186.42861011384855;
102200.63745166147,186.65954866454774;
102219.50162747822,186.88630303276796;
102239.02997051287,187.10693169649824;
102255.44452203016,187.32217257621681;
102265.75263849355,187.53023357621595;
102266.85516298219,187.73192985503266;
102269.06021195876,187.9255989090232;
102277.90798901187,188.1121174959409;
102285.62566043163,188.29194733085143;
102295.54838082795,188.46351216931185;
102319.81396255025,188.62769403735058;
102346.28375654978,188.78502039182726;
102367.24334950086,188.93598089697355;
102380.49204602695,189.08102223252115;
102407.09954847844,189.2205519641361;
102434.74209957747,189.3549420260454;
102448.13710303052,189.48252401277142;
102458.08434632664,189.6040213045012;
102462.54934708063,189.719897052569;
102483.54378231945,189.83057696519805;
102488.00878253857,189.93644845237574;
102496.85655726425,190.037864121685;
102502.41319892881,190.1351449533171;
102507.9698405005,190.2265777123817;
102522.31964674736,190.3127814610989;
102548.92714119608,190.3941910111624;
102562.23088785844,190.47120277039954;
102587.1209446459,190.54417642819863;
102593.88179834142,190.61343835692165;
102621.63653325409,190.67728115606374;
102630.88810868068,190.7362770891728;
102647.07836221554,190.79087163232387;
102659.90891739185,190.84146852634018;
102687.08479221977,190.88643087647878;
102689.69460924686,190.92635504593954;
102720.2823963596,190.96174772524228;
102755.45552689773,190.9930665271619;
102766.22585975984,191.01872281320087;
102794.52581562828,191.03936348672366;
102799.40780612758,191.0555314278913;
102799.40780612758,191.0657145283637;
102802.01760849367,191.07065183163712;
102825.43636805617,191.0709434720512;
102830.65596577746,191.06712967163872;
102869.41756684669,191.05969871939095;
102896.099747236,191.04708972998154;
102898.70953717323,191.03002069210004;
102915.58135509945,191.00904899393078;
102924.703983041,190.9846734797844;
102927.74485779068,190.95533706898127;
102944.46024105171,190.9217930462011;
102968.82016753667,190.8845965999417;
102983.05091063191,190.84224065856503;
102986.09177491933,190.7955544141268;
103000.01827192251,190.74512818742002;
103011.26609415557,190.6894858893377;
103021.67185915948,190.6295145777638;
103062.77202370968,190.56582446087856;
103080.11890755252,190.49695708602206;
103088.34272943901,190.42384433924707;
103125.55667097337,190.34710565260815;
103142.42827815091,190.2672982025877;
103154.12193754865,190.18491992362206;
103183.53923080029,190.0984083648872;
103204.4172927828,190.0086247934401;
103212.62441115167,189.91409247599793;
103221.55438509249,189.81578350421242;
103231.50162204419,189.71228866087696;
103243.94658260125,189.6046708588685;
103255.51094557278,189.49157050522155;
103264.76243433202,189.37412517632046;
103272.48010575178,189.25101058387122;
103287.08229093174,189.123425943813;
103317.82454242677,188.99007086829363;
103330.44440437797,188.8501836745635;
103348.74884133194,188.70512529001223;
103369.18680443682,188.55368758275412;
103372.56721250835,188.3952536660367;
103377.19294780781,188.22929392804008;
103389.63789125634,188.05537218154996;
103391.95075827575,187.8731344761366;
103403.32396409524,187.68431582320787;
103412.3892739948,187.48788273775835;
103429.44907822685,187.2835413126756;
103438.70053947528,187.07102752969925;
103448.84175778618,186.85215612801014;
103451.15462246949,186.62587455171027;
103469.28523276997,186.39197004061464;
103489.56766357766,186.15023380846318;
103497.56430653296,185.90050849223127;
103514.16097555873,185.64470208643644;
103528.4937939096,185.381727011376;
103533.11951680259,185.11147322895758;
103541.32657639335,184.8337969824579;
103550.811984411,184.5485962707112;
103571.6896371805,184.2578274742511;
103592.45775074905,183.9603329479366;
103632.90810789824,183.6560740653065;
103638.12750324198,183.34291415493223;
103651.97286092723,183.02198730451403;
103653.07538541587,182.6912105019556;
103670.42170069416,182.34995934372753;
103673.03139406446,181.99965960623118;
103690.59234149917,181.63840562557093;
103718.57724541058,181.2679914007889;
103745.61211119701,180.8865216365707;
103771.62786852187,180.4939228437807;
103797.0055563865,180.09198300114969;
103811.963663045,179.68085386127262;
103828.56376754862,179.2589655106829;
103832.15378096746,178.82852340608628;
103853.62189948511,178.38954838353322;
103878.99950107485,177.9404533380374;
103900.46757927843,177.48355146974973;
103911.23759868315,177.018731934923;
103920.01799333056,176.5464279510083;
103930.78800717516,176.06699897007982;
103933.39766755923,175.58281452146738;
103950.33731928137,175.0921214346103;
103970.59135423524,174.59578981789628;
103981.36135348388,174.09396251614916;
104012.38496900527,173.5868271684649;
104030.33494574556,173.07659689674597;
104034.96063276814,172.56129939452063;
104047.79086589364,172.0397109056134;
104057.81126418729,171.5140320569406;
104069.95909479177,170.98158343942322;
104089.91465739184,170.44486223296;
104109.95545045371,169.90315255763042;
104119.97584642404,169.3567182391633;
104135.5525176513,168.80571018081343;
104148.85622430182,168.25231334241607;
104168.8970129647,167.69425115285966;
104196.60110604166,167.1326303062892;
104228.94531301336,166.5694289172463;
104230.047837502,166.00228521989317;
104244.97969795324,165.43430409934024;
104248.28727141845,164.86293847362256;
104268.43709953681,164.28919305364764;
104274.12364902555,163.71289266845542;
104286.56849209373,163.13604747662094;
104287.87329746725,162.5561693396265;
104306.37596069262,161.97632006167495;
104307.68076471107,161.39383906481754;
104321.33821339716,160.81174481809086;
104335.98347190076,160.2273550249226;
104347.72668799276,159.64364539326348;
104360.7746983032,159.05996219143708;
104369.55492756546,158.4768483111964;
104382.98906321105,157.89466017704092;
104397.34185045099,157.31372562062927;
104404.70724067726,156.7343414476046;
104407.31683652505,156.1567765841338;
104415.53997822956,155.58127487657316;
104427.23249726501,155.00805760755046;
104447.23756770765,154.43732575791458;
104462.92865549785,153.86926204020165;
104484.21210128133,153.3040327264254;
104496.37405676013,152.7438302047381;
104509.81840612613,152.18678135916392;
104510.51620482757,151.63361016075606;
104537.40486827579,151.08432029543968;
104545.76126858885,150.53897452284434;
104558.41373470447,149.99762909490613;
104585.77798774662,149.46033603065246;
104586.47577914795,148.92714350300176;
104601.2063846216,148.3980962041292;
104606.01396233287,147.87527337168316;
104620.7445498234,147.3569882247961;
104637.61448485478,146.84363875048953;
104650.66233820555,146.33720735154532;
104661.72211238534,145.84013871812013;
104669.71864664179,145.35373334242152;
104673.09902266713,144.87959709920105;
104681.09555575287,144.41928989516327;
104693.40266192649,143.97232770187955;
104696.783037306,143.53928759107595;
104712.46870298877,143.12260860771272;
104715.77627645538,142.72174305078264;
104732.54801747658,142.3371049716216;
104734.75306645315,141.9710265912135;
104759.25823540137,141.6230515748712;
104781.58302286358,141.29544399779164;
104804.02743600713,140.98978079554453;
104824.06818184217,140.70762596050128;
104834.2092969102,140.45048163952956;
104841.95844660535,140.2177747248146;
104851.97881829797,140.01118999558943;
104855.35918931119,139.83002312960278;
104866.40649166932,139.6756959631793;
104881.85759747564,139.54716714427698;
104890.67779338332,139.4416212745614;
104898.39546480378,139.35873705579473;
104911.64414518827,139.2979189342271;
104929.28453700365,139.25656840921644;
104956.88295274238,139.23259811265476;
104980.04647824306,139.2261080572292;
104989.9937000292,139.23488127871988;
105011.23018295248,139.2591841083307;
105016.91668885945,139.29887885980423;
105021.54230270509,139.35378832993032;
105031.30559448188,139.42169804849902;
105036.52462523495,139.50501016174715;
105037.8293827227,139.60099971181515;
