64680.91670543401,872.71900073131;
64698.11497562069,873.2595079963139;
64701.356763292584,873.7991128588274;
64719.6311134136,874.3394175079368;
64734.68084985861,874.8812212887203;
64752.991509288404,875.4224201258899;
64760.15390385842,875.9644634941608;
64766.85543233568,876.5080740195615;
64780.25849522006,877.0511090972117;
64799.93971144354,877.5949988632949;
64823.64017638878,878.1379562491771;
64839.72389359629,878.6815900514962;
64858.48824473004,879.2242029775264;
64859.82855611842,879.7674489330975;
64886.63480048703,880.30965328855;
64917.47927833402,880.8524813330555;
64932.302418846135,881.3942641519759;
64946.23563849092,881.9366699010573;
64958.48388654011,882.4780311008449;
64966.781880464376,883.0200166229874;
64978.71788291378,883.5609593425013;
64990.38314716388,884.1025283039019;
64998.68114660585,884.6430564638433;
65017.89763193452,885.181712902654;
65024.197109960114,885.7180868398038;
65045.74080614337,886.2519785912777;
65072.27275629398,886.7832945205367;
65077.634055453644,887.3094942488641;
65096.398612474484,887.8318203774063;
65136.883316572115,888.3509038907343;
65139.56397310943,888.8670683876719;
65157.04962220039,889.3804829651708;
65174.04673108867,889.8887390465088;
65176.72739173801,890.3931452395611;
65196.88024913987,890.8918654729889;
65216.551747197824,891.3864959260202;
65234.03746992431,891.877844912721;
65257.72321819963,892.3638247937909;
65283.63061144023,892.845905172341;
65307.33154287541,893.3248305986863;
65329.18326851223,893.7984812353629;
65335.971785859896,894.2683103506129;
65355.93059434385,894.735054132361;
65362.92979145841,895.1965883879027;
65375.434914099766,895.6543640447046;
65390.26574871154,896.1091159629939;
65404.033998975116,896.5612191322296;
65411.75167039347,897.0108676690176;
65420.6047388482,897.4581647682382;
65423.912312313405,897.9056679059277;
65443.81621631612,898.3521553050082;
65451.571435422244,898.7970186162859;
65463.72313337354,899.2424577253839;
65483.699877506435,899.6895711356196;
65503.60378265989,900.1364039128982;
65519.11422244152,900.5844792917552;
65539.0181282772,901.0320557829534;
65541.35120134008,901.4807638890958;
65558.99159315546,901.9289160324431;
65578.11806094008,902.3756698140357;
65593.6941170071,902.8231075302972;
65610.58526376387,903.2697686196011;
65617.8692330663,903.7174247427051;
65627.80462430116,904.1669592423998;
65667.20116018204,904.6188090941414;
65670.84315001241,905.0706869972771;
65693.4068370867,905.5239492313518;
65716.28497678236,905.9792704753111;
65735.99493211975,906.4344829211013;
65746.92092326033,906.8910029366948;
65748.26129125943,907.3495354371498;
65751.65556125248,907.8079278487849;
65766.924598205,908.2676042349806;
65769.25767999038,908.7292734174899;
65792.55114787394,909.1932848252009;
65817.0482315722,909.6598073169939;
65842.9712127193,910.1289190445966;
65845.65196112981,910.600652610787;
65871.14601785774,911.0725177623544;
65885.47039041448,911.5457690437327;
65925.36702017197,912.0210302618125;
65930.33476359473,912.4986082951975;
65945.60389979806,912.9761507911514;
65984.73595539998,913.4549816621504;
66004.0155178239,913.935759643494;
66005.35590203045,914.4188092350587;
66024.25498451252,914.9042870077518;
66026.58807560887,915.38976517658;
66044.15394750227,915.8765298480512;
66057.72862041419,916.3627208591681;
66064.43055923763,916.849909562578;
66103.79517729711,917.3363791403765;
66128.42750738404,917.8212729814259;
66144.00375634864,918.3016667194966;
66145.34414925319,918.7786094217317;
66151.3123020581,919.2526342492954;
66158.59637262204,919.7240150774537;
66163.26256453453,920.1928954538405;
66181.47274938019,920.6568534033993;
66182.81314473515,921.1171902446704;
66203.04695427066,921.5745656896936;
66204.38735104816,922.0293169979802;
66230.35853279091,922.4791193596295;
66262.16985647174,922.9253227420556;
66292.64764308243,923.3686111264135;
66302.17815596709,923.8068337907755;
66303.51855827894,924.2389280384803;
66322.03839110759,924.6668778422365;
66341.8806000233,925.0891855495086;
66361.72283143549,925.5051164392717;
66381.565085344,925.9168190930561;
66401.40736174742,926.3253783722141;
66412.25520506006,926.7313445658641;
66465.96154714558,927.1324993012745;
66481.15257134898,927.5302454207256;
66497.04289474746,927.9252928668998;
66520.1361205554,928.3180033578196;
66540.68649680946,928.708563594886;
66555.51749684071,929.0970723044312;
66560.48533107719,929.4835839784425;
66575.77933197193,929.8681308555008;
66593.20477273298,930.250733966891;
66599.55857828811,930.6314086876696;
66619.40113848394,931.0101675263393;
66624.44784173796,931.3870215268589;
66639.0207389754,931.7619809733012;
66645.94361915113,932.1350557440892;
66655.47435810562,932.5062554901231;
66661.82818707776,932.8780897244145;
66694.47292047499,933.2518116172496;
66698.97168266065,933.6255430346232;
66709.06514009125,934.0008448857236;
66718.44811400493,934.3759936990598;
66734.7799132009,934.7526281214793;
66738.4219967269,935.1290637623857;
66745.21058294969,935.5069589234331;
66765.57634386806,935.889639106648;
66770.24257547922,936.2762551004892;
66844.90233069015,936.6663724596582;
66863.56728402764,937.0572652080937;
66864.9077190717,937.4500684192908;
66882.28529732443,937.8453448538417;
66884.4903463017,938.2408697089813;
66895.62052452445,938.6380299622799;
66904.44072043213,939.0350150140241;
66911.0996530004,939.4359200023617;
66924.35189400225,939.8402826965247;
66925.45441849159,940.2478633368635;
66934.40543680635,940.6585339986912;
66943.7379271032,941.0747229946084;
66953.3465897088,941.4951306850813;
66964.27290767626,941.919096703605;
66971.55712140018,942.348781971109;
66984.15690456894,942.7827526499339;
67003.05658941672,943.2202811077204;
67005.38971439836,943.6634946338445;
67045.48965751355,944.108442660322;
67069.98755942719,944.5556455669096;
67082.4928657963,945.0053579062865;
67090.54231680754,945.4577006812078;
67102.88387329689,945.9102278169655;
67116.31041135607,946.3642158153011;
67122.96934675581,946.8177992749297;
67142.94615352868,947.2725465065563;
67145.15120250595,947.7292387561041;
67162.79159432203,948.1857617839878;
67169.40674125314,948.6435588934694;
67183.92090832684,949.1008485509767;
67196.63367435605,949.556741258353;
67214.84432650972,950.0132957588946;
67230.73497240948,950.4690397697682;
67243.2402978958,950.923239175781;
67246.88243216723,951.3755307808485;
67261.23551401436,951.8257377564291;
67264.62982109889,952.2762768998284;
67281.23783653529,952.7258557792771;
67282.34036102393,953.1738305795545;
67301.4670180241,953.6198834032448;
67328.62148630612,954.0638601065807;
67355.3304332402,954.5056888079835;
67361.05006529117,954.945338936665;
67376.62673880014,955.3828006536648;
67380.26888669048,955.8180745105299;
67400.80262571461,956.2486662526865;
67410.73856143832,956.6758404581337;
67420.3473340623,957.0977379597116;
67439.5648859265,957.5134423656013;
67441.89802794089,957.9225109626313;
67459.80298161093,958.3247389837397;
67473.80183969619,958.7200411468339;
67509.60815333633,959.1083921255145;
67519.79109481837,959.489796634542;
67537.16884100933,959.8642743974692;
67539.3738899859,960.2318525929379;
67559.0843456593,960.5925620591911;
67573.98832815175,960.9464353871691;
67579.3502613919,961.2935059626906;
67587.39316362348,961.6338074855445;
67594.55676296723,961.9698737282575;
67604.88395480288,962.3004821652939;
67618.73668854058,962.6275351784002;
67621.41766006201,962.9519928470065;
67637.30849070929,963.2718416991922;
67638.41101519793,963.5885865210386;
67657.89903472687,963.9029874656592;
67662.56533520049,964.2129304693051;
67678.07582237193,964.5173696449556;
67679.41631212538,964.8182958086668;
67691.56802573972,965.1142131510012;
67698.56748067214,965.4018862892912;
67701.96179927689,965.6797181427119;
67716.86584858103,965.9494347740656;
67718.20634094345,966.2119195028079;
67730.45553269837,966.4651320684218;
67738.3224191285,966.705575521058;
67740.52746810507,966.9315333085735;
67750.45018850209,967.1446833690596;
67758.31707590284,967.3458966908795;
67759.41960039079,967.5381386100623;
67769.72895988729,967.7229142231286;
67777.77193659276,967.9009947441027;
67780.45292945998,968.0752825177303;
67791.30187372377,968.2472381982503;
67797.58098930835,968.4175979430145;
67802.08010162963,968.5842338205391;
67810.88239083267,968.7485911747501;
67817.23679561049,968.9113983739186;
67818.57729390282,969.0730234775688;
67823.93928785936,969.2336534706999;
67836.90124687408,969.3933843335883;
67857.6629876391,969.5522663041979;
67859.86803661636,969.7103266237423;
67879.57858038088,969.8675809669551;
67889.61779997527,970.0240391861444;
67898.47089238232,970.1797081977735;
67911.723140007,970.334593433093;
67916.1986687001,970.4886995671698;
67926.12138909573,970.6420308852914;
67936.07336259194,970.7945914671399;
67940.48346054579,970.9463852793954;
67953.91004875631,971.0974162223248;
67956.24321012192,971.2476881532349;
67976.32165551923,971.3972048983062;
67982.93680244965,971.5434702585967;
67989.72545448826,971.6877442630941;
67999.3343600142,971.8306619046855;
68005.68886325709,971.9725440707201;
68012.61259624599,972.1110537935607;
68018.96710429252,972.2450310204974;
68034.69294411136,972.3764070564145;
68055.07235817952,972.5036540567327;
68080.74076598072,972.6260184217499;
68112.06763435628,972.743135558205;
68117.11497699637,972.8548362875376;
68131.4426225111,972.9610495614852;
68141.77016511616,973.0642535745552;
68151.60754036841,973.1631949471544;
68160.21557331992,973.2572576460843;
68168.82360842658,973.3486458514346;
68171.15677678592,973.4359683394816;
68177.94543694226,973.5185396626566;
68191.3720375148,973.5985289750876;
68210.25403599079,973.6745273088651;
68211.35656047943,973.7458401574816;
68219.22346717185,973.809631981396;
68226.2229786551,973.8645038133993;
68231.19107342002,973.9122784698682;
68233.07291849086,973.9538851019274;
68239.77554118494,973.989803705202;
68248.57816585798,974.0227884975761;
68251.1175728029,974.0517239225201;
68260.59407922761,974.0760623251845;
68273.15290831144,974.0955413707043;
68283.19006356274,974.1125420400369;
68290.86340182024,974.1257610196028;
68298.90656399446,974.1370561068369;
68307.51462987986,974.147361010187;
68310.90896297096,974.1571450593362;
68317.56791369828,974.1666442212625;
68328.59315858253,974.1759771916716;
68330.7982075598,974.1852037338977;
68338.55345816264,974.1943539956766;
68349.81352827777,974.2034432415749;
68350.9160527664,974.2124792564193;
68361.29698726129,974.2214660657;
68369.9050700756,974.2304058051776;
68371.24560228248,974.2392996604028;
68381.08309956937,974.2481483388643;
68389.30520321276,974.2569523072489;
68395.58469673044,974.2632119106715;
68402.79311533089,974.2681836826065;
68410.00153631315,974.2699991093682;
68417.70625040763,974.2702318249746;
68428.88249132437,974.2671726032165;
68429.645034,974.2599750608289;
68435.42035621191,974.2482263519836;
68443.09376146678,974.2317314316796;
68449.79643554728,974.210404642948;
68456.09664162983,974.1842152369744;
68463.96355683476,974.1531599958964;
68469.52866987424,974.1172494753671;
68475.04129231672,974.0790010914143;
68489.39438124542,974.0371793967107;
68497.11205266448,973.9911756008665;
68533.5033510205,973.940695763943;
68555.56702231485,973.8881041060713;
68568.88492968783,973.8320880168693;
68586.78709144167,973.7719997522279;
68614.86232575856,973.7075256205253;
68615.9648502472,973.6385197406239;
68645.12325606533,973.5649205013217;
68654.23530644958,973.4867085804163;
68676.75548920402,973.4038858485133;
68693.72720149331,973.3164647679398;
68704.85743551407,973.2269630657324;
68714.7801559104,973.1341448069663;
68733.53857901748,973.0374003155664;
68735.74362799546,972.938934569076;
68753.4004950231,972.8373543594072;
68754.50301951174,972.7319708686755;
68762.25827480112,972.6224491961377;
68768.91723138453,972.5086322368784;
68773.58361152756,972.3904521766565;
68779.30332740281,972.2678860161034;
68790.23016248469,972.1409332207884;
68800.06789349782,972.0071044900783;
68810.91761726132,971.8676723634981;
68827.85515141355,971.7232871192998;
68832.90278747567,971.5717862794013;
68842.31253993456,971.4146063937544;
68851.31137774928,971.2499799349455;
68852.6519397609,971.0770417557044;
68857.15136074023,970.8953800616944;
68868.07821328024,970.7073107645344;
68888.28663456156,970.5140078390442;
68912.22993395774,970.3160713567011;
68923.89590929792,970.1138129371384;
68932.50412938392,969.9073991950142;
68933.266730707,969.696923825964;
68939.96956882867,969.4824438318744;
68950.29763840142,969.2639977252493;
68952.83725079226,969.0391146776242;
68961.0597264684,968.809075367118;
68977.37606977207,968.5770330234459;
69008.77546000615,968.3420692690521;
69012.5394148244,968.1037322186824;
69032.03148166095,967.8618043629515;
69052.10727028476,967.6161859241782;
69070.30315798969,967.3668362399824;
69072.84279253896,967.1137443072835;
69099.19684895089,966.8594139801653;
69116.15992964809,966.6001002816569;
69120.56467238125,966.3364431816985;
69140.71702182648,966.0687735237659;
69150.19439153968,965.7972667609882;
69155.84036938072,965.524520212697;
69159.80964771952,965.2493356380198;
69168.82695370908,964.9711200115851;
69175.31414912448,964.6895843983391;
69178.55774761684,964.4045926307206;
69188.53289556145,964.1160852653334;
69195.48444466363,963.8240413694755;
69201.68420955127,963.5284593181235;
69215.41133604216,963.229347144153;
69216.17395418053,962.9267176893072;
69235.27125790708,962.6205861676608;
69244.4226739,962.313468941418;
69275.00698103129,962.0041266559431;
69294.86566885421,961.6944451965662;
69314.72435306934,961.3853683538866;
69333.15951754534,961.0773665116626;
69333.92213471106,960.7706721742703;
69353.78080810346,960.4653983251387;
69373.73108065111,960.1615979047601;
69382.19200544557,959.8592936998092;
69390.58078815273,959.5584933630837;
69393.63125459167,959.2591969613145;
69401.94380434282,958.9614007680262;
69409.4717797526,958.6625991694609;
69428.79814288273,958.3640418722554;
69430.13872062632,958.0663531189716;
69448.66222279414,957.767342859534;
69467.98862712899,957.465919372665;
69470.66978680549,957.161542830799;
69496.17126584996,956.8539507027883;
69507.81955836063,956.5430197620266;
69527.10145979011,956.2261967422415;
69537.41137990117,955.902219740492;
69546.79546892973,955.5704756902685;
