113555.45429440646,Infinity;
113559.5572548122,Infinity;
113577.82725316062,Infinity;
113579.19490546946,Infinity;
113585.18003416446,Infinity;
113592.35914368427,Infinity;
113599.53825031716,Infinity;
113615.85134574879,Infinity;
113632.16442624222,Infinity;
113646.62607748414,Infinity;
113658.93491764003,Infinity;
113663.03786296732,Infinity;
113669.43062644494,Infinity;
113679.4990050825,Infinity;
113689.2030407584,Infinity;
113715.6418078007,Infinity;
113716.74433228934,Infinity;
113723.13708412096,Infinity;
113729.9753058404,Infinity;
113736.36805502446,Infinity;
113737.73569874925,Infinity;
113744.29503964192,Infinity;
113751.47406903675,Infinity;
113756.10205284928,Infinity;
113758.76842480527,Infinity;
113767.28280872705,Infinity;
113776.0251523863,Infinity;
113777.39279456396,Infinity;
113788.42073705795,Infinity;
113795.78695502196,Infinity;
113797.15459681356,Infinity;
113813.48908926066,Infinity;
113815.9168350573,Infinity;
113829.05122923103,Infinity;
113835.89043468515,Infinity;
113844.86017959488,Infinity;
113854.35653439777,Infinity;
113855.97502950454,Infinity;
113869.30684287712,Infinity;
113876.14603744513,Infinity;
113880.75409980958,Infinity;
113883.42045998511,Infinity;
113890.59945978451,Infinity;
113898.43279687274,Infinity;
113900.39113060528,Infinity;
113905.01909759818,Infinity;
113912.19808873581,Infinity;
113920.4039211605,Infinity;
113925.87447456444,Infinity;
113940.04471271842,Infinity;
113953.25836326716,Infinity;
113960.09654554755,Infinity;
113967.4425825994,Infinity;
113980.24676352323,Infinity;
113981.61439866504,Infinity;
113994.94477726851,Infinity;
113999.97893387791,Infinity;
114001.34656793711,Infinity;
114007.7392824452,Infinity;
114019.78631531663,Infinity;
114020.88883980457,Infinity;
114039.67964347916,Infinity;
114051.72666781819,Infinity;
114056.7608155411,Infinity;
114059.10966496516,Infinity;
114061.84492542733,Infinity;
114066.87907163764,Infinity;
114072.10509430293,Infinity;
114075.38471221886,Infinity;
114079.57837526767,Infinity;
114082.99790104682,Infinity;
114088.76879253569,Infinity;
114096.13481977498,Infinity;
114101.11378921763,Infinity;
114107.68082294239,Infinity;
114117.45394562739,Infinity;
114130.03493666521,Infinity;
114140.61252212856,Infinity;
114150.570472484,Infinity;
114154.61661615453,Infinity;
114164.3273609638,Infinity;
114169.99196210255,Infinity;
114177.27502070948,Infinity;
114190.4091015578,Infinity;
114209.31296110648,Infinity;
114210.12218918712,Infinity;
114229.8232934533,Infinity;
114231.78159823878,Infinity;
114249.72063865309,Infinity;
114250.52986594962,Infinity;
114269.43369886262,Infinity;
114274.4126637172,Infinity;
114284.99022721396,Infinity;
114289.59820179066,Infinity;
114297.76522593352,Infinity;
114305.7641404645,Infinity;
114309.95779279512,Infinity;
114313.37731016228,Infinity;
114320.64712241899,Infinity;
114327.20665387393,Infinity;
114329.16495390692,Infinity;
114336.9981518783,Infinity;
114344.83134639332,Infinity;
114349.43930777263,Infinity;
114358.65522708894,Infinity;
114368.44670889199,Infinity;
114369.25593109151,Infinity;
114376.09493860842,Infinity;
114384.09381779807,Infinity;
114389.07275130041,Infinity;
114392.49225233728,Infinity;
114400.10173260544,Infinity;
114409.27221208054,Infinity;
114416.11120871092,Infinity;
114424.11007611967,Infinity;
114430.94906780131,Infinity;
114440.16495613313,Infinity;
114449.38083987468,Infinity;
114455.94033261859,Infinity;
114463.93918289189,Infinity;
114468.54711959873,Infinity;
114472.4636961178,Infinity;
114480.46253889463,Infinity;
114488.46137845797,Infinity;
114496.84859422258,Infinity;
114505.23580746505,Infinity;
114508.65528870779,Infinity;
114513.2632168078,Infinity;
114528.19991408182,Infinity;
114529.56753600016,Infinity;
114546.08636339198,Infinity;
114562.86075709219,Infinity;
114579.37956655769,Infinity;
114588.54997067858,Infinity;
114595.91587347865,Infinity;
114604.30305898002,Infinity;
114607.72252933588,Infinity;
114621.40040581062,Infinity;
114638.13814194231,Infinity;
114663.8376318738,Infinity;
114679.61120663633,Infinity;
114697.54135377407,Infinity;
114706.75714341382,Infinity;
114731.2299318674,Infinity;
114756.92929597116,Infinity;
114766.86314315855,Infinity;
114781.93610724258,Infinity;
114798.42006798848,Infinity;
114806.41879188658,Infinity;
114823.62193625768,Infinity;
114839.39538119425,Infinity;
114846.23422639754,Infinity;
114854.74822496681,Infinity;
114862.74692423243,Infinity;
114870.35621762053,Infinity;
114877.19505193675,Infinity;
114884.80434082187,Infinity;
114885.61353962701,Infinity;
114892.1803445338,Infinity;
114907.712435998,Infinity;
114921.51291890333,Infinity;
114925.55891031533,Infinity;
114937.69688455132,Infinity;
114945.06265011645,Infinity;
114951.53623533006,Infinity;
114962.91853134916,Infinity;
114965.3461254122,Infinity;
114972.18494983131,Infinity;
114977.9556347785,Infinity;
114984.52243040867,Infinity;
114985.89004173205,Infinity;
114999.96192035571,Infinity;
115005.29436904019,Infinity;
115013.8083364174,Infinity;
115024.99056264525,Infinity;
115027.65678252486,Infinity;
115041.82668924429,Infinity;
115055.50277580376,Infinity;
115098.8757911194,Infinity;
115104.86065475337,Infinity;
115124.49674497107,Infinity;
115127.23195377598,Infinity;
115142.47051975106,Infinity;
115144.81935350665,Infinity;
115149.44714974411,Infinity;
115162.5652208875,Infinity;
115164.52345114335,Infinity;
115181.68174908149,Infinity;
115184.34793076187,Infinity;
115193.60350459102,Infinity;
115204.21477036587,Infinity;
115209.44060128197,Infinity;
115215.42543310656,Infinity;
115221.98444603966,Infinity;
115231.11818701155,Infinity;
115246.92610483445,Infinity;
115250.84254266431,Infinity;
115260.0980865094,Infinity;
115273.42800335369,Infinity;
115286.23177128201,Infinity;
115290.85953497783,Infinity;
115292.22713122143,Infinity;
115310.90609939034,Infinity;
115317.74407403718,Infinity;
115324.58204675016,Infinity;
115330.56684455878,Infinity;
115335.19459655313,Infinity;
115343.6971336579,Infinity;
115354.7869950575,Infinity;
115367.1904776906,Infinity;
115379.16004945133,Infinity;
115391.12961414187,Infinity;
115408.54714905024,Infinity;
115420.5166960687,Infinity;
115429.22545340707,Infinity;
115431.18364628936,Infinity;
115441.79478693033,Infinity;
115447.26514050903,Infinity;
115450.00031683409,Infinity;
115452.34914158366,Infinity;
115457.38318455718,Infinity;
115461.06543707108,Infinity;
115468.11190983388,Infinity;
115476.20233931729,Infinity;
115484.29276797712,Infinity;
115490.31618715053,Infinity;
115496.33960553382,Infinity;
115501.80994519245,Infinity;
115509.56419233509,Infinity;
115510.37334408786,Infinity;
115522.6815996204,Infinity;
115529.24048949008,Infinity;
115540.67851448836,Infinity;
115548.58233407233,Infinity;
115561.91205699113,Infinity;
115567.78657147418,Infinity;
115569.15415279294,Infinity;
115574.37985772539,Infinity;
115580.2543676712,Infinity;
115585.48006956784,Infinity;
115592.74931106207,Infinity;
115601.96454295251,Infinity;
115610.70591029566,Infinity;
115623.3040412494,Infinity;
115628.63619932714,Infinity;
115632.82945317813,Infinity;
115640.09867791114,Infinity;
115645.4308317052,Infinity;
115648.71025893521,Infinity;
115650.66842243579,Infinity;
115653.33449772606,Infinity;
115661.83687720595,Infinity;
115667.82158223772,Infinity;
115668.63072301108,Infinity;
115680.47815656409,Infinity;
115687.3160411159,Infinity;
115694.68051340208,Infinity;
115708.35627206723,Infinity;
115715.19414850004,Infinity;
115721.1788363017,Infinity;
115727.16352233718,Infinity;
115728.78179264303,Infinity;
115734.00745304907,Infinity;
115739.33956328592,Infinity;
115745.41759453714,Infinity;
115751.98389023884,Infinity;
115758.45696309686,Infinity;
115769.03333018189,Infinity;
115776.31553832356,Infinity;
115781.97947798928,Infinity;
115784.64553185813,Infinity;
115787.88206828716,Infinity;
115788.6912023944,Infinity;
115792.88441210719,Infinity;
115799.44339209529,Infinity;
115807.95687548623,Infinity;
115809.91502386425,Infinity;
115825.58020311012,Infinity;
115828.2462505525,Infinity;
115836.07883412622,Infinity;
115847.95452749498,Infinity;
115854.79284118794,Infinity;
115867.39079772672,Infinity;
115869.3489404876,Infinity;
115883.41982050559,Infinity;
115888.02736586804,Infinity;
115892.22054909721,Infinity;
115898.77949590108,Infinity;
115906.61205527787,Infinity;
115907.42118284965,Infinity;
115912.64681391018,Infinity;
115919.20559987063,Infinity;
115931.7360728487,Infinity;
115945.61896792288,Infinity;
115946.9865360174,Infinity;
115964.14421679225,Infinity;
115967.42360048415,Infinity;
115976.67884814314,Infinity;
115982.55323689003,Infinity;
115987.16074954296,Infinity;
115988.52831570411,Infinity;
115994.60625913399,Infinity;
116000.68420085884,Infinity;
116004.87734499344,Infinity;
116006.83547241516,Infinity;
116012.91341072918,Infinity;
116018.68356132162,Infinity;
116025.52179384905,Infinity;
116031.29194174726,Infinity;
116042.0391350617,Infinity;
116054.22589680112,Infinity;
116066.41265658772,Infinity;
116076.18447956265,Infinity;
116086.93166456159,Infinity;
116091.12479923776,Infinity;
116096.45682021706,Infinity;
116101.06431852399,Infinity;
116106.39633664762,Infinity;
116114.90969727558,Infinity;
116132.53795570406,Infinity;
116148.0735558104,Infinity;
116161.74917372537,Infinity;
116166.3767714094,Infinity;
116176.85886646622,Infinity;
116184.20439609548,Infinity;
116199.2475532587,Infinity;
116205.80626085043,Infinity;
116214.01161350383,Infinity;
116225.98079824809,Infinity;
116229.89700923343,Infinity;
116244.5880285804,Infinity;
116245.95558553857,Infinity;
116258.48589306741,Infinity;
116265.83139418735,Infinity;
116273.17689271717,Infinity;
116281.08048215735,Infinity;
116285.70805022228,Infinity;
116295.54606110476,Infinity;
116308.66340082114,Infinity;
116321.709359239,Infinity;
116324.98869068475,Infinity;
116333.49080904083,Infinity;
116343.94184397702,Infinity;
116351.21074466367,Infinity;
116359.04310009134,Infinity;
116366.31199425992,Infinity;
116370.50502173856,Infinity;
116373.17097171045,Infinity;
116378.94095794365,Infinity;
116384.71094327857,Infinity;
116385.52003908703,Infinity;
116393.61099717164,Infinity;
116404.18686739523,Infinity;
116409.04144146167,Infinity;
116423.64683533789,Infinity;
116430.92869526114,Infinity;
116437.49468583007,Infinity;
116450.85607129465,Infinity;
116456.6260503426,Infinity;
116463.46409380772,Infinity;
116469.33834774017,Infinity;
116475.89708753006,Infinity;
116481.77133757355,Infinity;
116483.72942048912,Infinity;
116492.98450432617,Infinity;
116498.85874788772,Infinity;
116504.0842418271,Infinity;
116506.04232193402,Infinity;
116512.60104592175,Infinity;
116519.15976753907,Infinity;
116523.76714590803,Infinity;
116525.38532706763,Infinity;
116538.29811418722,Infinity;
116543.27627834366,Infinity;
116551.66227087357,Infinity;
116563.46255446444,Infinity;
116565.42063046635,Infinity;
116572.25863037734,Infinity;
116578.33636405329,Infinity;
116584.89506986765,Infinity;
116591.45377331195,Infinity;
116598.01247438509,Infinity;
116605.19059706696,Infinity;
116618.30780906904,Infinity;
116637.6213286196,Infinity;
116653.67476751727,Infinity;
116667.00400848335,Infinity;
116673.56259184456,Infinity;
116686.3657749402,Infinity;
116698.89588229214,Infinity;
116712.57128985121,Infinity;
116722.14407054162,Infinity;
116726.24668967768,Infinity;
116745.84589665337,Infinity;
116759.5212771454,Infinity;
116762.2563523153,Infinity;
116772.32419093828,Infinity;
116782.39202653585,Infinity;
116785.12709892214,Infinity;
116793.84072635991,Infinity;
116802.20947376177,Infinity;
116814.25610367167,Infinity;
116821.6204498084,Infinity;
116828.43062749402,Infinity;
116841.49385397234,Infinity;
116848.30403060191,Infinity;
116854.69639595809,Infinity;
116861.08875999005,Infinity;
116862.19128447869,Infinity;
116875.86659227172,Infinity;
116881.33671322357,Infinity;
116882.70424326831,Infinity;
116888.68867349383,Infinity;
116895.52632101078,Infinity;
116902.87164122956,Infinity;
116908.85606527003,Infinity;
116914.73013577005,Infinity;
116920.60420432553,Infinity;
116921.41326117945,Infinity;
116927.28732779078,Infinity;
116939.03545517902,Infinity;
116944.3671333942,Infinity;
116949.59248514778,Infinity;
116954.19970627254,Infinity;
116960.18411882453,Infinity;
116960.993173064,Infinity;
116965.09575252554,Infinity;
116970.56585739093,Infinity;
116981.0477279865,Infinity;
116993.44247230959,Infinity;
116999.83481251705,Infinity;
117000.93733700569,Infinity;
117005.97122417054,Infinity;
117012.36356173076,Infinity;
117020.11753881285,Infinity;
117021.48506181977,Infinity;
117032.42524308986,Infinity;
117045.63792890732,Infinity;
117059.31314080076,Infinity;
117072.11609259545,Infinity;
117078.10046626757,Infinity;
117080.05846535231,Infinity;
117084.68586593424,Infinity;
117091.24427455253,Infinity;
117097.80269669656,Infinity;
117100.46849670555,Infinity;
117106.3424855341,Infinity;
117110.94964410356,Infinity;
117116.1749381718,Infinity;
117120.09092748303,Infinity;
117121.45844554025,Infinity;
117126.68373657239,Infinity;
117132.66809698907,Infinity;
117138.6913764658,Infinity;
117140.05889351759,Infinity;
117145.0927630987,Infinity;
117151.11604099511,Infinity;
117157.13931810073,Infinity;
117159.8743498068,Infinity;
117164.57191501287,Infinity;
117172.94060984245,Infinity;
117180.30489853176,Infinity;
117186.32817184589,Infinity;
117195.0417128025,Infinity;
117199.73927539689,Infinity;
117202.08805655933,Infinity;
117217.1896340998,Infinity;
117223.58193142111,Infinity;
117228.61578814326,Infinity;
117237.73310180506,Infinity;
117239.10061266967,Infinity;
117249.5823858656,Infinity;
117262.3669659482,Infinity;
117274.21389443555,Infinity;
117278.84124308762,Infinity;
117280.20875155469,Infinity;
117286.1930585089,Infinity;
117292.75138178589,Infinity;
117298.73568520644,Infinity;
117305.29400383895,Infinity;
117311.85232014924,Infinity;
117319.19749004496,Infinity;
117324.42270568004,Infinity;
117330.98101502362,Infinity;
117337.81854382381,Infinity;
117351.14731433583,Infinity;
117357.98483772218,Infinity;
117359.35234216753,Infinity;
117371.65987869487,Infinity;
117378.05214716082,Infinity;
117378.86116205122,Infinity;
117385.25342919292,Infinity;
117392.61768226646,Infinity;
117399.00994649612,Infinity;
117406.76382912145,Infinity;
117420.51049212206,Infinity;
117426.90275052769,Infinity;
117434.26699601821,Infinity;
117440.65925151239,Infinity;
117453.05385576616,Infinity;
117458.52385019064,Infinity;
117464.54709079134,Infinity;
117470.01708242985,Infinity;
117478.72513279297,Infinity;
117485.90279845247,Infinity;
117489.81866892656,Infinity;
117496.3768627011,Infinity;
117502.25066484664,Infinity;
117508.32783913589,Infinity;
117523.54303455952,Infinity;
117528.87442140361,Infinity;
117551.76688988197,Infinity;
117559.03509958235,Infinity;
117571.45956812541,Infinity;
117606.34917017618,Infinity;
117631.98898407181,Infinity;
117651.85281350742,Infinity;
117670.36185192091,Infinity;
117675.58695521692,Infinity;
117687.55534643772,Infinity;
117696.26332538415,Infinity;
117704.16634237694,Infinity;
117711.92016123373,Infinity;
117726.06562083364,Infinity;
117739.81218633687,Infinity;
117749.87977044088,Infinity;
117758.24838519421,Infinity;
117770.6429070779,Infinity;
117772.99167094904,Infinity;
117780.03796202206,Infinity;
117785.78311659442,Infinity;
117791.52827080063,Infinity;
117797.0999359735,Infinity;
117803.71508290392,Infinity;
117815.84285227822,Infinity;
117828.07807010344,Infinity;
117829.18059459208,Infinity;
117835.99072866868,Infinity;
117849.82552576724,Infinity;
117856.63565872701,Infinity;
117869.18769956486,Infinity;
117879.40289727929,Infinity;
117889.61809415506,Infinity;
117895.18975767714,Infinity;
117908.81001825216,Infinity;
117916.9002760778,Infinity;
117928.39056703608,Infinity;
117930.59561601335,Infinity;
117943.65861368903,Infinity;
117948.3561276521,Infinity;
117955.72028720003,Infinity;
117961.74347169824,Infinity;
117968.13562685788,Infinity;
117979.98226566009,Infinity;
117988.69563182909,Infinity;
117993.39314254935,Infinity;
118005.78757997195,Infinity;
118011.77165539797,Infinity;
118017.24152514592,Infinity;
118025.14436639406,Infinity;
