81031.19901736098,595.9123173111007;
81067.16908917528,595.9377170954713;
81088.63173499012,595.9641846501422;
81109.01971128736,595.9935462895731;
81111.35821038595,596.0253216171857;
81149.99110738769,596.0591678881191;
81177.17509001949,596.0947782037344;
81196.06302463115,596.1318783366604;
81217.109551223,596.1702233642783;
81217.109551223,596.2095946582485;
81219.0176886973,596.2477943003353;
81219.79637810883,596.2849638622338;
81221.35375693195,596.3211508743368;
81222.70354119387,596.3563997783227;
81224.05332553381,596.3907516348794;
81224.83201521779,596.4242444390317;
81226.74015335961,596.4569134039386;
81228.08993785731,596.4887912171913;
81228.86862781373,596.5199082722781;
81230.21841239001,596.5502928776265;
81231.32093687795,596.5799714453998;
81232.67072161144,596.6089686620222;
81233.77324610009,596.6373076422108;
81235.12303099076,596.6650100681231;
81236.2255554794,596.6940985301824;
81237.32807996734,596.7242920313889;
81238.67786509373,596.7554033441706;
81239.78038958237,596.787265072421;
81240.88291407171,596.8197279720301;
81242.23269943273,596.8526590963859;
81243.33522392137,596.8879430961974;
81244.43774841071,596.9251479015246;
81245.78753400868,596.9639788287632;
81246.89005849732,597.0041720063514;
81248.23984425189,597.0454918547811;
81249.58963008558,597.0877281823668;
81250.93941599672,597.130693585846;
81252.28920198874,597.1742211209473;
81253.06789453345,597.2181622136478;
81254.41768060238,597.2623847862416;
81255.76746675042,597.3067715753301;
81256.54615956757,597.3512186214379;
81257.89594579421,597.3956339122307;
81259.24573209889,597.4399361633153;
81260.80311827811,597.4840537223521;
81262.36050445739,597.5279235837603;
81263.139197547,597.571490502666;
81265.04734124802,597.6147061979491;
81265.82603447385,597.6575286353196;
81266.60472769968,597.6999213823095;
81268.1621141514,597.7418530279036;
81269.71950060313,597.7832966602988;
81275.59947043692,597.8242293969407;
81281.47944203853,597.8646319615989;
81287.20387714411,597.9044883037644;
81319.67193338834,597.9437852561435;
81348.58361801133,597.9825122264451;
81360.11330082439,598.020660920042;
81372.40830720993,598.0582250904346;
81380.1608183495,598.09520031475;
81423.8124751482,598.1315837917923;
81459.14919760577,598.1673741603994;
81493.73849986288,598.2025713360958;
81522.65047335369,598.2371763642236;
81562.20494460325,598.2711912879186;
81592.96190222961,598.3046190294594;
81597.50530730451,598.3394659396602;
81634.87017172016,598.375424255778;
81689.76663930352,598.4122956801947;
81697.44262067869,598.4499028611649;
81715.90163717743,598.4880877565138;
81749.70280168194,598.5287130500168;
81819.18511322225,598.5713145304347;
81860.08813739986,598.6155818319932;
81882.71992373824,598.661236911723;
81906.66890197159,598.7100357945061;
81925.37710233501,598.761390395372;
81941.50417353294,598.8149086619253;
81952.96102522894,598.8702389679507;
81971.02604932223,598.9270673186963;
81985.69346904205,598.985113471668;
81996.96353010467,599.0441274726203;
82000.27110357057,599.1038865553004;
82004.74943344787,599.1641923645421;
82033.7933988239,599.224868467198;
82047.04659305693,599.2857581196316;
82050.44461094425,599.3467222641742;
82050.44461094425,599.4076377301329;
82065.89958728458,599.468395617731;
82106.70042636413,599.5309046717231;
82138.67363653037,599.5947066880113;
82139.776161019,599.6595350382368;
82153.09782323016,599.7251503089111;
82175.271741435,599.7913393063201;
82196.45006534229,599.8579123772079;
82215.20915447414,599.9247010129002;
82221.86998661522,599.9935610961351;
82229.74326555186,600.0639681887099;
82229.74326555186,600.135615976446;
82232.32671737467,600.208229024389;
82233.67656128388,600.2815619118998;
82235.02640527056,600.3553961615647;
82236.37624933754,600.429537496991;
82237.72609348135,600.5058193569783;
82239.075937706,600.5836798866784;
82240.42578200759,600.6627976098948;
82241.77562638833,600.7428830038425;
82243.9806753649,600.8236780997263;
82245.33051998194,600.9069598545966;
82246.43304446989,600.9920945425976;
82247.53556895853,601.0787185507846;
82248.63809344647,601.1665038802979;
82249.74061793511,601.2551581091845;
82250.84314242375,601.3444207442749;
82252.19298751172,601.4340599749357;
82253.29551199966,601.5238697633397;
82254.3980364883,601.6136672344006;
82256.73657518764,601.7032903328901;
82269.47415269824,601.7925957190694;
82276.78610017781,601.8814568775053;
82286.1402589655,601.9697624166317;
82292.88949697843,602.0574145391463;
82296.93904072841,602.1443276655485;
82331.14051538672,602.2304271950678;
82349.60005048921,602.3156483899386;
82373.45652717647,602.3999353704893;
82384.7226618779,602.4832402098447;
82396.87134334563,602.5655221182182;
82416.38343278298,602.6467467078219;
82453.81784274323,602.7268853303457;
82480.09102528257,602.8059144797929;
82481.99937177173,602.8838152541891;
82489.01152261057,602.9605728703431;
82497.96164851893,603.0361762264306;
82508.29573887466,603.11061750769;
82522.63745285508,603.1838918309961;
82532.23989759179,603.255996924499;
82546.30194748458,603.3269328388945;
82555.64778960972,603.3967016872314;
82567.53637188885,603.4653074104644;
82584.22268537215,603.5327555662471;
82592.0885311873,603.5990531386867;
82640.62166504239,603.6642083670276;
82687.11911133521,603.7282305914122;
82703.6222368367,603.7911301140575;
82705.5305817699,603.8549227425615;
82735.8558940646,603.9192573439643;
82773.0531491623,603.9839526677297;
82780.4011398231,604.0488461102887;
82786.72845195024,604.1137934327079;
82796.91289043872,604.1786668882685;
82805.47984646435,604.2433535461539;
82812.48917412166,604.3077537849355;
82822.61375851561,604.3717799381645;
82832.79819700403,604.4353550763122;
82840.1461864957,604.4984119110222;
82850.50811650686,604.5608918091535;
82859.35430950519,604.622743905426;
82863.82935942145,604.6839243036675;
82867.13396484856,604.7443953577169;
82882.63505382184,604.8041250239615;
82901.42695092248,604.8630862783239;
82926.23547262832,604.9212565912524;
82944.41018443748,604.9786174549283;
82968.78070596709,605.0351539574899;
83001.23535208964,605.0908543996045;
83022.3933812142,605.145709949189;
83027.3841861571,605.1997143305008;
83101.65317318661,605.2528635442007;
83108.66542928242,605.3051556153301;
83109.44426662092,605.3565903664459;
83110.79413622717,605.407169213434;
83129.25391411645,605.4568949817688;
83129.25391411645,605.505771741201;
83149.99217704746,605.5538046570638;
83158.09141047909,605.60099985656;
83166.15502120015,605.6473643085557;
83181.50756159087,605.6929057155543;
83217.19918428423,605.7376324166497;
83291.54400031736,605.7815533003792;
83295.36082158661,605.8246777265022;
83298.06058335303,605.8670154558256;
83308.85963355865,605.9085765872832;
83319.8277116297,605.949371501555;
83325.81508239482,605.9894108105797;
83333.12713734385,606.0287053123809;
83333.90599824447,606.0672659506822;
83334.6848591451,606.1051037788353;
83335.46372004572,606.142229927638;
83336.24258094642,606.178655576654;
83337.02144184704,606.2143919286882;
83337.80030274767,606.2494501871049;
83338.57916364829,606.2838415357045;
83339.92904684886,606.3175771209042;
83340.70790788569,606.3506680359948;
83342.05779116658,606.3831253072622;
83342.8366523396,606.4149598817902;
83343.93917682683,606.446182616773;
83344.71803813604,606.4768042701867;
83345.82056262468,606.5068354926818;
83346.59942407008,606.5362868205741;
83347.70194855802,606.5651686698192;
83348.80447304666,606.5934913308737;
83349.58333476447,606.6212649643498;
83350.6858592545,606.6505018462765;
83351.78838374245,606.6809102636679;
83352.89090823109,606.7122948433775;
83353.66977035748,606.7444808790009;
83354.7722948447,606.7793155934536;
83377.79784967472,606.8163297519275;
83402.55336570814,606.8551988904148;
83415.618335487,606.895632424546;
83448.01565584283,606.9393747126745;
83487.63399938091,606.9858353741871;
83527.7638089408,607.0346114826949;
83540.42800790248,607.0853418284722;
83542.76657522413,607.139708536358;
83548.49506836516,607.197037471236;
83553.89465067537,607.2568801049202;
83579.61524448014,607.3188338442628;
83653.45580497148,607.3825390995491;
83739.87238227895,607.4496805098175;
83780.41617951731,607.5195615410694;
83799.77480701944,607.5917400121568;
83814.18843520468,607.6658183055871;
83817.40130670465,607.7414414146367;
83818.75121811722,607.8182925465551;
83819.5301280468,607.8960892059796;
83820.63265253614,607.9765861465825;
83821.4115623294,608.0591323432395;
83822.19047212273,608.1433456487547;
83822.96938191612,608.2288815678506;
83823.7482917095,608.3174400074871;
83824.52720150283,608.4082972484441;
83825.30611129616,608.5010308206721;
83826.08502108949,608.597267066652;
83826.86393088281,608.6961905427944;
83827.96645537215,608.7973237722406;
83828.74536530173,608.9022434069003;
83829.84788978967,609.0100642788291;
83830.62679985538,609.1222825936126;
83831.72932434402,609.2379059974995;
83832.83184883266,609.3563553485684;
83833.61075917074,609.4771046711415;
83834.71328365868,609.6016941392058;
83835.49219413295,609.7291578974855;
83836.59471862229,609.8589622406946;
83837.69724311023,609.9906203815821;
83838.47615385687,610.1236975422352;
83839.57867834551,610.2578055449984;
83840.3575892284,610.3946087637837;
83841.13650011123,610.5332443558196;
83842.23902459917,610.6732812393305;
83843.01793561819,610.8143237369867;
83843.79684663721,610.9560189102159;
83852.4414999042,611.0980521284479;
83880.45763751843,611.2401432211448;
83902.96574175695,611.3820430274178;
83925.05210740768,611.5235302996886;
83935.42153211481,611.6644089226069;
83954.81319454392,611.8045054131344;
83986.33805323284,611.9456771924371;
84007.076953777,612.0872543536764;
84098.03009963673,612.2309706291649;
84106.12966547074,612.376009130562;
84116.49915935064,612.5239993012334;
84143.56664403202,612.674003131442;
84173.32790770532,612.8275694860007;
84198.97662914205,612.9836604271152;
84262.87623244573,613.1437635673159;
84282.68603552331,613.3067583717462;
84290.36259176393,613.4740868577609;
84305.71571046337,613.6445600059055;
84313.81535031785,613.8175727437086;
84378.64215105126,613.9945777601669;
84392.14159559966,614.1743947239191;
84401.16417556634,614.3564470767309;
84429.82594801193,614.5401967208265;
84435.55174051036,614.7251625682002;
84445.74052993587,614.9109144205212;
84458.47282516466,615.0970678726407;
84472.49882273246,615.285294103593;
84493.66838755534,615.4746186675261;
84504.09496822962,615.664640609576;
84520.40498872567,615.854979943723;
84532.1725993036,616.045297798526;
84577.72981271538,616.2373065061379;
84608.77877645283,616.4300665706144;
84624.09103025807,616.623211161004;
84631.40330385647,616.8184054671904;
84654.67068170225,617.0146520867486;
84679.2707394023,617.2135648386924;
84702.20981979105,617.4140529124213;
84704.90974343271,617.6176722493213;
84742.80129807362,617.823254694866;
84751.44615534034,618.0323125877034;
84778.36959860708,618.2436132599014;
84844.8592428552,618.4586370216518;
84852.17155823359,618.6760971652745;
84860.81644280172,618.8954339138853;
84870.26624787794,619.1181280594577;
84878.36608386486,619.3429122369321;
84891.43177573122,619.5692593159887;
84894.13172326,619.7966597736188;
84905.89959705592,620.0246579436634;
84920.64433337793,620.2528458503441;
84959.03500264339,620.4808585245743;
84969.86054823882,620.7083697990843;
84980.08053460921,620.9350885347259;
84992.8362707818,621.1607552296183;
84999.89179871419,621.3851389689302;
85005.05997084509,621.6100513142001;
85008.36537276761,621.8345786663247;
85028.1977950837,622.0584502732991;
85038.85159669066,622.2813944566236;
85038.85159669066,622.5031699471655;
85040.76028711547,622.7255788164292;
85050.36516540204,622.9477034582067;
85055.16760573805,623.1692642295168;
85067.82560614997,623.3899821080352;
85112.35327543125,623.6096091968803;
85151.44492611375,623.8279251215832;
85160.85807260871,624.0467505596271;
85167.18708193231,624.265197059217;
85201.62361814805,624.4829973427298;
85221.90839251074,624.701901504598;
85250.73251900596,624.9209449955046;
85287.36354246909,625.1418228511756;
85359.82174343008,625.3634692457009;
85375.40234689978,625.5875126038068;
85375.40234689978,625.8128032235801;
85391.95855254495,626.0409184172621;
85402.00285185632,626.2706384619656;
85405.4009300851,626.5035022035721;
85422.01202990074,626.7382312634433;
85434.16479452657,626.9763362878878;
85457.43546668143,627.2185085679047;
85460.83354647244,627.4653788423454;
85464.14111993765,627.7154629206412;
85474.18542199487,627.9701319588825;
85480.98158260429,628.2278406820097;
85518.39953355248,628.4899792834459;
85518.39953355248,628.7549945526065;
85575.6400447935,629.0242936833505;
85575.6400447935,629.2963154362728;
85594.7834531936,629.5704618094346;
85599.26183383081,629.8461287353348;
85652.46324932118,630.124796719389;
85737.53261606481,630.4050361319551;
85749.68538312594,630.6863625604913;
85782.84359293318,630.9702957889816;
85825.95482859052,631.2554369843151;
85886.77358384331,631.5433597203281;
85895.628121745,631.8326257990179;
85936.54039160539,632.1227742466067;
85939.93848472463,632.4153408914981;
85998.70375313766,632.7089186136307;
86008.65701326687,633.0030792544861;
86018.85129899342,633.2973644033347;
86041.3918521251,633.5933867586872;
86065.36915646364,633.8898131392167;
86083.61843474195,634.1862742636497;
86085.95708035374,634.4843884794415;
86097.65030977213,634.7828254740873;
86104.44650503222,635.0812240892657;
86111.75900075438,635.3791864001481;
86126.06931417286,635.6783797791591;
86138.21961727914,635.9775235691666;
86145.53211926867,636.2762924550035;
86162.23184475226,636.5763449081327;
86218.11186395153,636.8784132831751;
86220.8119422318,637.1831978234061;
86223.51202082403,637.4913026873007;
86227.16827953585,637.8032480532963;
86255.7771692969,638.1194790098626;
86259.43343102666,638.4403736490556;
86267.11044153228,638.766250396583;
86274.78745411054,639.097374636903;
86300.92001101509,639.4339646902309;
86317.61983103663,639.7782250142964;
86360.9917908561,640.1290059487673;
86373.65703887444,640.48646266148;
86389.6133088873,640.85056338902;
86395.94593839052,641.2212696911009;
86443.54659379894,641.5985310983867;
86485.96947573638,641.984318215443;
86522.89364221915,642.3770595287825;
86557.10071446489,642.7788715699317;
86584.3685146482,643.1859350665487;
86619.55200619501,643.5999379466912;
86627.8733070675,644.020380983189;
86641.5072514149,644.447134558112;
86678.00797243862,644.8800531294235;
86779.7148347486,645.31696075039;
86785.11512299419,645.7594379555758;
86790.51541249688,646.2070484812259;
86821.22400998161,646.6597610582322;
