135320.36872951052,163.8257815057751;
135327.14940827718,163.36785482118322;
135333.93008508842,162.9100166104998;
135340.9566094262,162.45236620307864;
135347.98313294974,161.99329519207993;
135354.64524283117,161.5347629489152;
135361.44629572655,161.07683727042613;
135368.06144265766,160.61990557462133;
135374.67658958808,160.16430067123102;
135388.00080849216,159.71032581577637;
135409.1855608342,159.25825708863368;
135415.98661067217,158.80834582827157;
135422.64871958338,158.36082082085073;
135429.2638665145,157.91589027583686;
135435.925975234,157.47374361000251;
135441.4948645949,157.03455305968862;
135448.29591262486,156.59847513217645;
135453.72042076287,156.16565190822442;
135460.50105417558,155.73621224577556;
135466.42025373303,155.31027286955538;
135471.57078604514,154.8879393584742;
135483.22253883773,154.4693070411697;
135531.69090496082,154.05446180881773;
135538.1323439423,153.6434808533962;
135544.5737805031,153.23643333874895;
135550.4929639371,152.83338101104763;
135557.27357975594,152.4343787545833;
135563.1927591596,152.03947509822476;
135570.5232634588,151.64871267734608;
135577.5497652496,151.2621286555505;
135611.55497795687,150.87975511008688;
135631.3337737827,150.50161938447323;
135644.0879949745,150.1277444114928;
135649.82236314667,149.75814900941958;
135656.62340250678,149.3928481540476;
135662.3577698646,149.03185322884755;
135680.15650070872,148.67517225534453;
135692.68880136585,148.3228101056067;
135698.42316635666,147.9747686985476;
135704.4231956786,147.6310471815786;
135710.77651881514,147.29164209899486;
135716.69563909792,146.95654754834356;
135721.26901025767,146.625755325897;
135725.12101156128,146.29925506224404;
135728.97301198513,145.97703434891085;
135730.8990118659,145.65907885683086;
135753.7010150224,145.34537244740272;
135762.2618380723,145.03589727679963;
135773.91329247656,144.73063389412636;
135781.04368019715,144.42956133396092;
135785.56574804086,144.1326572037616;
135789.41773745223,143.83989776657242;
135795.19571991716,143.55125801941506;
135878.44211603777,143.26671176771498;
135882.29408122337,142.986231696075;
135890.10040022738,142.7097894356756;
135900.59147858433,142.43735562855346;
135910.56463291927,142.16889998898355;
135919.23347839637,141.90439136216636;
135926.9371505221,141.64379778040114;
135934.26759672668,141.38708651690806;
135944.4691386007,141.13422413744405;
135951.27016604983,140.88517654984375;
135954.93538689511,140.63990905160261;
135961.40787882576,140.39838637560763;
135966.558244368,140.16057273411133;
135969.17102003904,139.92844792863096;
135971.78379534482,139.70129667438414;
135974.15255738352,139.47896099954826;
135976.76533232373,139.25925312990938;
135981.62945514426,139.0406514595673;
135981.62945514426,138.8218009592468;
135982.98555563146,138.6035336418178;
135983.775143112,138.38407936099506;
135985.1312436774,138.16441583254533;
135985.92083129223,137.9428556264816;
135987.27693193583,137.72047508967427;
135988.06651968497,137.49565151590093;
135989.64569518325,137.267525684367;
135990.43528293242,137.0353260673773;
135991.79138365365,136.79839189509013;
135992.5809715371,136.55616054912426;
135993.37055942055,136.31017678790053;
135994.160147304,136.0591235100183;
135994.94973518746,135.80459514389486;
135995.7393230709,135.5452450527192;
135997.09542379214,135.28266663352355;
135997.88501154125,135.0154877345034;
135999.46418703956,134.74530251542106;
136000.25377478867,134.47071551770443;
136001.60987543227,134.19332311231835;
136002.3994630471,133.91170839096776;
136003.75556361253,133.62747109523818;
136004.54515109304,133.34119692995344;
136005.33473857358,133.05146553151235;
136006.43726306222,132.75980655175434;
136007.22685040845,132.46471388888148;
136008.5829508169,132.16773677338304;
136009.9390511477,131.86938609097135;
136011.29515140032,131.56817978756118;
136012.65125157475,131.26561356258367;
136013.7537760634,130.96012305710434;
136015.10987608085,130.65323167771382;
136016.2124005695,130.34540070398467;
136017.31492505813,130.03510856850832;
136018.41744954677,129.72585816502973;
136019.51997403472,129.41705181870586;
136020.62249852336,129.10913506587866;
136021.7250230113,128.80242039806816;
136022.82754750064,128.4971910579704;
136023.93007198858,128.19370079912596;
136025.28617130284,127.89419829694238;
136026.6422705389,127.59798048105168;
136027.74479502684,127.30517187265453;
136028.53438008996,127.0158204936138;
136029.8904791696,126.72996829704105;
136030.99300365825,126.4476498610806;
136031.78258845277,126.17091249087176;
136033.13868737663,125.8989770990258;
136033.92827203686,125.63177261228087;
136035.2843708808,125.36918783378339;
136036.07395540673,125.11313671943155;
136057.1533365001,124.8627981990398;
136065.22634118274,124.61797153024983;
136137.99543158457,124.37843901026571;
136181.8622871514,124.14399985678973;
136226.66449255092,123.91446805248923;
136295.5712962178,123.68967102622682;
136318.12492654036,123.469448444675;
136341.2921139864,123.25566557382754;
136358.2845826595,123.04756600381315;
136370.04710205086,122.84488435230834;
136383.6078570812,122.64735739204903;
136395.44566588203,122.45474307433582;
136414.2923229335,122.26681835930826;
136432.97536292503,122.08337751489464;
136501.6675014892,121.90423056250823;
136517.73117435595,121.7292018597758;
136537.6416634471,121.56014006930297;
136562.08148286524,121.39637466083646;
136566.60322826047,121.23760719364232;
136576.311578644,121.0835539283499;
136594.6041869819,120.93395484940898;
136609.52090354098,120.7885714223151;
136624.92790434684,120.64718464936429;
136630.92783266355,120.51160210043685;
136636.92776018495,120.38119129803691;
136650.73443641647,120.25560787210348;
136663.48850878197,120.1345318887611;
136678.3550211557,120.01767134863319;
136694.5009171484,119.90475960151979;
136706.2115703276,119.79555302633761;
136715.8748607209,119.68982891615426;
136718.58697591157,119.58738355211185;
136728.59875737404,119.48803045082975;
136738.09115370034,119.39159877084963;
136750.7715772243,119.29793186465994;
136765.3082518787,119.20889163833922;
136773.01170995308,119.12397898710907;
136824.97956981687,119.04288187796591;
136855.43438253726,118.96531455804653;
136892.1247658016,118.89101725240323;
136903.26250531455,118.81975373158066;
136957.1313297813,118.75130910664889;
136972.22663345456,118.6854878249366;
137023.24269967194,118.62211184963448;
137266.0345153197,118.56101900755232;
137287.11349952169,118.50206149043238;
137304.81626448562,118.44510449630438;
137321.80836060952,118.39002499840899;
137435.80513085035,118.33871373566855;
137462.4599480808,118.29076496557842;
137489.11474815768,118.2458819650973;
137516.1064157295,118.2037956927959;
137536.12947684832,118.16426272242437;
137537.23200133696,118.12706280055194;
137595.36781359432,118.0919966303286;
137718.79623227488,118.05888386117552;
137788.87646038903,118.02756126657061;
137835.65428783503,117.99788109338115;
137862.8196770166,117.97171091611457;
137897.1848088499,117.94867014589026;
137903.53768732448,117.92843863001674;
137908.96161647257,117.9107277222285;
137914.3855443694,117.89527732297155;
137922.1908102776,117.88185312335105;
137935.75062063485,117.872245034681;
137962.41840702144,117.86599581987176;
137990.529276206,117.8627251829352;
138003.23499442844,117.86209098324244;
138023.8915496501,117.86378569993889;
138031.96436967008,117.86753263234978;
138053.32208592579,117.87308228356072;
138115.52133803233,117.88021112310739;
138169.94150881493,117.88871898408021;
138204.31874629995,117.89842666384247;
138228.1219539167,117.90917377550528;
138241.72378478118,117.92281832406324;
138256.14328383905,117.93894038607202;
138277.15065176206,117.95721742873252;
138285.97084766976,117.9793631570381;
138295.92491416563,118.00479639575045;
138321.28297740076,118.03308315006038;
138407.29437623595,118.06383485342425;
138441.509073873,118.09670405537715;
138466.38596182782,118.13138015370755;
138490.38462009712,118.16758558474089;
138515.70955554175,118.20707597107595;
138536.52528193872,118.24928039442202;
138548.72874138597,118.29380344726381;
138668.55326731317,118.34029079591599;
138732.77681281912,118.38842589271118;
138810.54546420785,118.43792607471156;
138857.1015730972,118.4885390790606;
138905.49466756405,118.54204441323913;
138951.65839874858,118.5978689770108;
138996.46733390947,118.6556408343954;
139022.22967562985,118.71502624429785;
139120.30060502733,118.77572730048759;
139124.36832348487,118.83747824472661;
139136.5714746347,118.90004217405556;
139143.8388037055,118.96320809242835;
139164.1773690114,119.02678826867917;
139166.889176389,119.09061586737013;
139206.96696455067,119.15454282302831;
139223.91503136427,119.21843793172096;
139270.187100221,119.28218513690948;
139329.3659445955,119.34568198913695;
139363.52558493114,119.40883826139066;
139392.3026608159,119.47157470398798;
139419.51657954755,119.53382192459853;
139438.35941160895,119.59551938057224;
139458.95530252517,119.65661447211502;
139481.41727631263,119.71706172607225;
139502.0131177995,119.77682206115546;
139518.07283563394,119.83586212640739;
139534.8361785536,119.89615821928092;
139559.04084791482,119.95732534693103;
139591.32699618084,120.0191497036248;
139664.59206025215,120.08344466974135;
139690.82094916108,120.14965108647297;
139716.13136615854,120.2194333597402;
139754.12244601166,120.29407323896345;
139789.40548090226,120.3726619361933;
139844.57432945445,120.45661381961388;
139858.6288959187,120.54491581793617;
139878.51789630848,120.63892445892265;
139918.29585005925,120.73754390633687;
139978.45440714445,120.84007985254104;
139981.68974230622,120.94791415090829;
140012.69796252847,121.05995301847254;
140031.71451355328,121.1775420882923;
140042.39299668002,121.29951823918002;
140070.7727915138,121.42518560265597;
140180.6377222134,121.55592250960375;
140207.70630789467,121.69057995827568;
140268.1207703781,121.82850064213933;
140314.96083937248,121.96908440345008;
140389.64267461872,122.11179470186161;
140391.98467422056,122.25615192504851;
140423.47090570998,122.40172757462905;
140459.90670744318,122.54813907588175;
140508.61776717086,122.69504513859648;
140558.9509863187,122.84214160527445;
140590.2739319555,122.98915773118513;
140638.269356798,123.13585284785675;
140654.9457186055,123.2820133676228;
140721.2546487357,123.42745009204071;
140780.55838991812,123.57199579146953;
140827.5425607129,123.7155030269594;
140850.70844228746,123.85784218895634;
140870.0400709855,124.00091028879355;
140887.04203889938,124.14407488305626;
140900.6436115467,124.28709073206899;
140912.35351129313,124.42973020152178;
140926.69050494066,124.57179153172028;
140952.69343367228,124.71309616083416;
141054.37421122342,124.85348642089677;
141194.91826433718,124.99282346360458;
141215.25497480505,125.13098539235534;
141238.40522311506,125.26786557912028;
141261.53035431512,125.40337114713947;
141277.5877172225,125.53742160252621;
141296.19696004325,125.66994759970532;
141308.41220960417,125.80289953644412;
141333.42917415127,125.93572227106242;
141333.42917415127,126.06820850327314;
141340.20804557196,126.20016655936566;
141344.27536748518,126.33142697711624;
141351.05423577654,126.46184021756882;
141362.4105487164,126.59127468003288;
141376.74742529687,126.71961491438691;
141391.40635571402,126.8467600105839;
141465.13040010532,126.97262214715188;
141550.5559124808,127.09913457655819;
141664.94871663555,127.2257376536515;
141722.2958286181,127.35220787595203;
141736.34753552225,127.47833967775179;
141772.0393239306,127.60395103942109;
141799.1071846756,127.72888106991961;
141928.85635221296,127.85298789637238;
141985.61398925557,127.97614676455086;
142088.00910767697,128.1002575331163;
142125.7531804031,128.22473072284717;
142128.46462532936,128.34931544579192;
142136.5370631211,128.473781579732;
142144.87499952735,128.59792499248292;
142200.90100340644,128.72156487642616;
142232.22280063428,128.84454141552973;
142243.69077689754,128.9687229726654;
142257.0167083347,129.09348708938643;
142286.00294881422,129.2205678506063;
142331.0556223163,129.3491879032504;
142339.3935255517,129.47896035312263;
142379.7651427245,129.6095312460483;
142427.45300504487,129.74259546237272;
142478.50252237663,129.87733033599505;
142486.8404003788,130.01332712511993;
142546.52540821835,130.15021109515612;
142605.91242431235,130.28764812596717;
142677.00205733016,130.42534051219533;
142744.72657298984,130.56302330588946;
142813.47529633396,130.70046103598767;
142885.1574248057,130.83744476356998;
142893.22978740124,130.97378943629968;
142958.6138950219,131.1093315098606;
143034.9736999957,131.24392680799187;
143058.67005968222,131.37744859601273;
143205.81949977254,131.50978584559286;
143233.1725244796,131.64084167102382;
143271.20321979804,131.77053191943202;
143306.6050771209,131.8987838992939;
143350.93622928168,132.02754465336193;
143382.96963184635,132.15626426072222;
143413.68883147516,132.2847310461575;
143449.37940827402,132.4127499017859;
143486.09404537958,132.54014823829672;
143523.10402900507,132.66677367003584;
143541.83908866582,132.7924919988637;
143569.19192794678,132.91718539889288;
143606.20184658523,133.04075078153906;
143627.2787597671,133.16309832231718;
143640.60423730535,133.28415013285806;
143648.94191628185,133.40383906341532;
143660.6513052478,133.52210762271326;
143690.34416544173,133.63890700338214;
143696.34319033136,133.75419620246154;
143716.38540486718,133.867941227547;
143813.8012970723,133.98212268622746;
143856.8096716275,134.0962554354467;
143885.48189958258,134.21014858292713;
143895.14360601362,134.32362751446846;
143946.191645582,134.43653793394998;
143960.52773454998,134.54874378360574;
143979.5428093604,134.66213388522124;
144003.23873854263,134.7761293808957;
