120068.91478687187,811.9008785192802;
120075.25293318511,811.9263418483148;
120083.12746366939,811.9517576582111;
120086.4350371346,811.9770861690146;
120089.7426106012,812.0023077089938;
120098.86943275278,812.0299127097121;
120106.55359773686,812.0586404282956;
120109.7731145882,812.0878576865167;
120130.66234812904,812.1172466714119;
120146.61559228082,812.1466480471793;
120156.83200460268,812.1759821149471;
120165.80945276853,812.2052091935427;
120184.33088300725,812.2343097098576;
120225.437542935,812.2632741937413;
120229.2645083699,812.2945982501981;
120245.23308545073,812.327023782801;
120254.2105915138,812.3624189896448;
120264.65527121576,812.3992105455939;
120273.75989578782,812.4391082972044;
120282.86452483271,812.4829594022658;
120284.77801497873,812.5286775562901;
120294.4366580485,812.5777149394112;
120301.19504770476,812.6307893436242;
120304.593799838,812.6857495723701;
120309.27299445476,812.7415153128118;
120316.99066587382,812.8000443947503;
120324.74785153342,812.8598088247339;
120332.62239069353,812.920041517664;
120339.23753762395,812.9828577603342;
120344.96771486531,813.0468087372685;
120349.64691274652,813.1086672038934;
120353.04566622109,813.169324769196;
120364.50602285052,813.2292302399252;
120381.69656057241,813.2861098996898;
120390.02400202923,813.3413344548236;
120399.05595204204,813.393093396252;
120420.76193296757,813.4429901334769;
120432.74399825053,813.4918310267557;
120446.33902132533,813.5400218958273;
120490.18943883109,813.5877672756227;
120519.12050342876,813.6351705473312;
120523.5306013826,813.6822842568179;
120530.19180878105,813.7291354009192;
120541.24475144644,813.7757381344679;
120542.59644601426,813.8221001559068;
120552.5499327944,813.8682259162349;
120562.95400483043,813.9141182316082;
120567.43289825066,813.9597790937166;
120582.77546528741,814.0052100770355;
120591.10294220698,814.0504125435037;
120597.90046229698,814.0953877453799;
120602.31056025083,814.140136876955;
120603.41308473947,814.1846611005506;
120610.07429325262,814.2289615595957;
120622.59896083163,814.2730393852194;
120628.32915628717,814.3168956995692;
120639.38209977862,814.3605316174942;
120653.73623574409,814.4039482474136;
120654.83876023273,814.447146691755;
120664.76148062905,814.490128047197;
120675.81442443721,814.5328934047996;
120682.47563398545,814.5754438500894;
120689.79307131279,814.6177804631084;
120699.7279301878,814.6599043184615;
120726.3457892705,814.70181648534;
120733.36463070464,814.7460180275662;
120735.70424469718,814.7912537536108;
120739.10300850298,814.8393934822502;
120745.76421883151,814.8888648628645;
120763.40461064759,814.9413783910136;
120806.46702113992,814.9977817091105;
120851.77863012695,815.0559889138871;
120863.93158722714,815.1174525439897;
120893.71001903375,815.1828907276808;
120902.53021494285,815.2526525927071;
120911.4880159453,815.3294018937394;
120923.8406302347,815.4094530395217;
120936.36533507804,815.4959549798141;
120948.51829284088,815.5854660625096;
120950.8579156298,815.6787579387008;
120959.67811153748,815.7737069819502;
120968.53290980861,815.8692472361207;
120979.99334611297,815.9648442451141;
120991.69146730978,816.0602306389986;
121002.66771775781,816.1552732593422;
121026.63217722182,816.2474063863658;
121039.37474424101,816.3378544339112;
121050.51038385367,816.4272338215987;
121059.36518305712,816.5158554308881;
121070.39042794278,816.6013765969558;
121073.69800140869,816.6851337384969;
121122.36642211601,816.7677994749222;
121130.12361741613,816.8472128444478;
121151.30387525666,816.9248014970981;
121164.74059253451,817.0012838196799;
121176.20105445958,817.0745217714228;
121188.18333167695,817.1459544428662;
121223.37493241043,817.2163058924802;
121274.3468482561,817.2834408525555;
121291.47891817441,817.348799730461;
121306.46507321873,817.4131071700883;
121312.45622752355,817.4767281219758;
121324.98097694853,817.5398467776162;
121337.33361836447,817.600056488491;
121349.85837077201,817.6586612027073;
121358.89067085754,817.7163169068078;
121371.21169721567,817.7733539665915;
121373.12539423683,817.8274391115676;
121384.69091093115,817.879913086277;
121394.33159435984,817.9314502909152;
121409.9734689395,817.9798902675066;
121434.24343205582,818.0266605301349;
121451.44949707726,818.0724790101225;
121464.01147388185,818.1177070525916;
121482.53234015184,818.1625268061935;
121509.4867221175,818.2095303659787;
121542.46818101594,818.2600083199559;
121555.17444112088,818.3145972761442;
121557.5207153907,818.3736052610476;
121563.42274159532,818.4346752403474;
121570.4999361203,818.4991235418972;
121576.93957293432,818.5650998838178;
121577.72166313697,818.6341753050691;
121590.04267074501,818.7046275774305;
121597.28206775441,818.7755921446692;
121601.8347191093,818.8491354479254;
121614.71396664632,818.9237842609332;
121627.59320469426,818.9987992067845;
121632.14584896706,819.0763096816944;
121639.1647578652,819.1548741449452;
121647.03934196413,819.236269191209;
121657.44351628104,819.3188760413626;
121667.63985132797,819.4043822763356;
121674.30106888685,819.4911244381306;
121676.64070359916,819.5782677079343;
121686.59419688085,819.6678936735666;
121696.6394428286,819.758536922199;
121705.99797750801,819.8519622042083;
121716.6634101267,819.9465449397028;
121729.96954363237,820.0439699450999;
121736.76709649219,820.1425725229356;
121740.1658727813,820.244017380546;
121754.83611010983,820.3491297659011;
121772.90470869918,820.4558131341641;
121785.90861135574,820.5630152854592;
121795.55674928083,820.6727088228927;
121807.72236200787,820.7833738195532;
121818.1676512621,820.8942478833335;
121823.28923673661,821.0074492955159;
121830.31906567,821.1215313783687;
121838.09604782851,821.2357685913476;
121847.73636841867,821.3522977763587;
121853.21080520314,821.4696816244245;
121861.03142918105,821.589699344396;
121875.49191125459,821.7107339560197;
121902.13431112799,821.834474426941;
121917.93025134096,821.9592584763348;
121940.07643500838,822.0867523548404;
121942.42262789844,822.2152824132054;
121952.64907056042,822.3440092363555;
121960.54704805362,822.4725126248403;
121969.7637016945,822.6005830375195;
121978.98035951318,822.728116786266;
121989.19778815258,822.8525633686736;
122021.60831916516,822.9751552514572;
122032.59584409736,823.0965133047182;
122078.92911377552,823.2169510480871;
122080.84278042027,823.3341275421524;
122094.82722175095,823.44938047033;
122109.30591818305,823.5633834832414;
122124.17507722999,823.6739765309894;
122140.50279852118,823.7825881135361;
122150.90697006491,823.8899374345257;
122164.50208377291,823.9963872514331;
122200.33335163724,824.0996211917593;
122205.90117593056,824.2009891089442;
122220.31909305186,824.3011705947631;
122245.78547035737,824.4005084111848;
122256.83841997033,824.4991760483683;
122271.25633844607,824.5972619268389;
122279.01353685028,824.6948117112577;
122282.41231872597,824.7943495741891;
122291.53925416173,824.8946326317198;
122299.60570078167,824.9950375789056;
122306.62462450612,825.0952524585512;
122338.62106558034,825.1951217672263;
122347.97963671184,825.2970686171475;
122377.09679039937,825.3997993705641;
122392.17825909304,825.5026652488473;
122403.8764836629,825.6078415248656;
122413.86733090108,825.7139100590624;
122424.68142891771,825.8201595510122;
122431.12116832029,825.9262338981115;
122439.42760629467,826.0344554869142;
122448.87752043523,826.1434801425978;
122456.69866930511,826.252633770083;
122464.59714506227,826.3615789994012;
122469.08655736159,826.4701476665625;
122476.11666355691,826.5782566309771;
122480.66938499782,826.6883654716073;
122493.75004883567,826.7991989782431;
122506.42698544865,826.9101177341158;
122525.84032199689,827.0208018177176;
122531.24736033245,827.1310918549741;
122547.02884983976,827.2409091439641;
122552.15059789615,827.3502155155992;
122554.74304275877,827.458993162629;
122559.23241725321,827.5672345032361;
122563.14294625311,827.674937087282;
122570.18189845282,827.7821010365873;
122574.24487765021,827.8887277586482;
122583.18556634944,827.9948193002817;
122594.74312333022,828.1003780228467;
122611.42093823041,828.2054064390734;
122633.95996387486,828.3124071310881;
122668.0545736863,828.420126459268;
122693.81354552836,828.5329358072104;
122733.2153031911,828.6530081416624;
122737.04278436645,828.7814117885339;
122753.14220106757,828.921160082498;
122792.35446097987,829.0687313292733;
122821.33351244226,829.222345124338;
122832.3214476681,829.3810961590588;
122852.21801250085,829.5420189360229;
122872.30854120698,829.7036252771634;
122896.74430179932,829.8651693845418;
122968.25063952974,830.0237785147699;
123025.03154246602,830.1805236335978;
123073.01644241448,830.3334448839266;
123110.24770593508,830.4815718968821;
123129.27508544247,830.6269314736162;
123172.71303886542,830.7680439332987;
123183.70119902266,830.9066800533085;
123223.61806456582,831.0412314131788;
123243.16887251961,831.1734040145818;
123246.38885310826,831.3040568052465;
123248.30266808027,831.433623058567;
123259.8607025822,831.5598221275792;
123263.17794501946,831.6840221067657;
123267.24121400314,831.8044120410934;
123269.15503119143,831.9225959781538;
123277.05401726661,832.0368814567374;
123282.63908636344,832.1489319923877;
123288.89641883483,832.2595849302314;
123299.90211311239,832.3717624368278;
123308.39437086806,832.4844217840346;
123319.27948820096,832.5995404031771;
123322.49946997555,832.7156008617397;
123327.62144118619,832.8318420888681;
123334.86113200146,832.9503830972096;
123342.54583533891,833.0697776436373;
123344.88549770751,833.1918004727431;
123348.54434399371,833.3148323861144;
123355.86203552374,833.4405612618336;
123362.52326252435,833.5673242965381;
123363.30542338737,833.69678750315;
123365.51047236535,833.8272771376986;
123378.76386625449,833.9604537621275;
123396.42158961773,834.0971409399383;
123403.03673654885,834.2352416764925;
123408.60457038628,834.3762039405782;
123422.95871429586,834.5182445627711;
123431.81352198213,834.6629692624606;
123442.86647571361,834.811174189148;
123459.4781610801,834.9607487170192;
123471.6311255725,835.1131341091616;
123479.50573467284,835.2690439699616;
123489.70211400648,835.4263262904365;
123502.44481962844,835.5839016349485;
123507.124131399,835.7412295531169;
123516.48275385464,835.8980404383173;
123537.5396490733,836.0517007798226;
123572.38079105596,836.2034016986244;
123582.78502801295,836.3512436537801;
123602.54478007501,836.4942865222242;
123609.56373589826,836.6320722401406;
123645.45317377314,836.764384918499;
123657.97796276717,836.8936302953811;
123662.38806072171,837.0185189080836;
123665.69563418622,837.1409169171641;
123666.79815867556,837.2592636294128;
123675.61835458325,837.3752888264635;
123676.72087907189,837.4923632029214;
123690.04332399766,837.6096694831442;
123700.23968619782,837.7292984495487;
123705.96994400171,837.8522896866257;
123708.3095919088,837.9791545809471;
123715.99418240225,838.110139141655;
123718.33382994533,838.2453560741559;
123721.03736057,838.3823511502208;
123733.71432128223,838.5223928103787;
123741.03193488269,838.6636076584316;
123748.34954709031,838.8075560633108;
123760.33192342268,838.9525113755932;
123765.3273493351,839.0976077532954;
123772.34628625233,839.2449119227638;
123775.56615269187,839.3929517276912;
123779.22495572318,839.5409892508342;
123780.57671722939,839.6861555392784;
123785.12943270667,839.8295232946533;
123785.91154406735,839.9691333641042;
123793.68085491523,840.1065155654201;
123795.59458120214,840.2424403771645;
123800.77949412556,840.3772966820924;
123804.60694514903,840.5112815928526;
123811.98323178836,840.6419958442513;
123818.33650449465,840.7707479803403;
123824.68977613258,840.8981971784328;
123829.38243290411,841.0246762845343;
123865.42698526852,841.150354146873;
123881.06917993195,841.2728171926746;
123893.58293566275,841.3933666725934;
123908.44302059303,841.5101579958716;
123920.17466659061,841.6247782625211;
123986.69056495045,841.738026450188;
124027.3752302517,841.8528054778958;
124049.27431417324,841.9680629780564;
124062.57018655419,842.0857715706921;
124064.13440683427,842.2069114380837;
124064.91651697438,842.3319640931843;
124075.32030834886,842.4611605105023;
124084.96118032136,842.5921058178848;
124089.7816151195,842.7260982070302;
124098.99872552237,842.8637791560857;
124100.35048538119,843.002960182724;
124111.9161787762,843.1450432955864;
124128.50652139379,843.2907222437798;
124139.49431084715,843.440334912266;
124152.12875880687,843.59404040923;
124163.46158921906,843.7519080566876;
124173.86578751636,843.9114621102744;
124184.26998434485,844.0739604817936;
124186.47503332142,844.237524766348;
124192.20528038798,844.403713096709;
124199.96247912108,844.5707979791473;
124224.33123478426,844.7379134254193;
124248.69998958554,844.9046263649909;
124252.00756305075,845.0707212688656;
124255.31513651735,845.2385919176313;
124274.3173359102,845.4069307622194;
124296.3816909206,845.5750828576092;
124310.73583113735,845.7427211981603;
124311.8383556253,845.9096835654394;
124318.63591385253,846.078390540165;
124327.76283872502,846.247548051177;
124331.42161728648,846.4165079365557;
124338.7391733663,846.584946609402;
124379.32621182589,846.7527035793032;
124392.00301348619,846.9222003053048;
124403.73355169367,847.0921431675421;
124414.17890428712,847.2618842407414;
124427.57456924974,847.4286000667391;
124450.58231641685,847.5883864795703;
124461.4664612336,847.7418087197883;
124507.58500913472,847.8866653180969;
124519.84341873147,848.0243769539574;
124521.40755437789,848.1556718295013;
124523.99989502181,848.2809300877002;
124532.88074122794,848.4003568915793;
124541.4834828072,848.5140694012905;
124550.15658548678,848.6221404826433;
124563.63334882962,848.7271206721142;
124580.97956158822,848.8277929651697;
124585.0423580269,848.9235596292832;
124600.83838419616,849.0166340622675;
124614.31516346207,849.1056296936035;
124620.66811238752,849.1873634350368;
124634.91700245281,849.2652618971658;
124646.72076776205,849.3385479734868;
124656.28906551181,849.4068446417136;
124667.84632375334,849.4699758642223;
124677.83705708882,849.5278665358167;
124680.17668912683,849.5804922052753;
