86702.39043384285,1442.085569703408;
86709.73521622403,1441.7297891357723;
86717.07999860522,1441.3659399797134;
86724.4247798194,1440.9942313770127;
86732.4041443798,1440.6148663681072;
86739.65696332,1440.228041969309;
86748.14532549288,1439.833949286613;
86756.03756268052,1439.4327735951126;
86768.8132873817,1439.0267268928924;
86777.5217351306,1438.614389512196;
86784.33085409184,1438.1961467004176;
86790.3514722456,1437.772062810328;
86799.31806456516,1437.3422232999226;
86808.17508633574,1436.9067159585168;
86815.93481760299,1436.4656304525136;
86824.30010682398,1436.0190577293336;
86825.40263131262,1435.5670894960779;
86832.76304944979,1435.1118534423342;
86845.9647460411,1434.6516551541163;
86871.77881570782,1434.1869401165065;
86890.26362311795,1433.7176991716858;
86897.62403090413,1433.2459968107692;
86906.59061935107,1432.7700245407668;
86915.44764014345,1432.2902171308378;
86924.30466083885,1431.8065135453014;
86932.39299043083,1431.3188983923928;
86939.22401732985,1430.8273643085354;
86947.11615531966,1430.3319115083066;
86954.93344873891,1429.8325467557454;
86963.65327994882,1429.3272429963047;
86969.40760809545,1428.8180628827085;
86975.16193624209,1428.3044499590544;
86975.96875333635,1427.7865442140562;
86985.11357040697,1427.2664645991906;
86994.58487150569,1426.7421449389433;
86999.80156798963,1426.2163761001761;
87018.19119552957,1425.6869621173964;
87041.0392766979,1425.1545969236229;
87054.06136328526,1424.6212154588886;
87065.91047750333,1424.0846314907515;
87072.73131524147,1423.5475605768845;
87081.87618971257,1423.007701058952;
87091.80598993268,1422.465687003748;
87104.76215255338,1421.9233804891994;
87140.4161012368,1421.3785163304542;
87162.31162016664,1420.833768791242;
87170.67573563081,1420.2867662490323;
87179.82060170181,1419.7401521011093;
87187.63791937553,1419.191534649748;
87192.854627523,1418.6435287319919;
87194.2208339086,1418.0937272147316;
87204.04365631503,1417.5426787954996;
87212.75206548757,1416.9921626626647;
87220.84039390153,1416.439836023591;
87234.29027352847,1415.888309066181;
87255.37761110938,1415.3351451011272;
87271.93514724476,1414.7808928990873;
87280.75534315314,1414.2252757735616;
87288.51507222504,1413.6681196452166;
87292.19526387048,1413.1113099406039;
87300.28358392583,1412.552469449486;
87320.38390552973,1411.9922546673583;
87331.67170626292,1411.4324571207478;
87338.28685319333,1410.87068148084;
87342.77014404222,1410.307599366354;
87350.85845891785,1409.7429531838927;
87352.22465477163,1409.1765996796375;
87364.61221223896,1408.6084087953468;
87371.97258023357,1408.0382651858038;
87379.72069854235,1407.4660666844818;
87399.4677306446,1406.8917229438905;
87406.27683170373,1406.315154203284;
87416.49048259383,1405.736290173104;
87423.10562952425,1405.1550690259942;
87430.8653569476,1404.5714364850598;
87436.60928167183,1403.9853450007945;
87445.31762978822,1403.3967530088098;
87451.29440229923,1402.8056242611628;
87454.97457818834,1402.2119272246932;
87467.27027813767,1401.615634540348;
87478.31080063102,1401.0167225379862;
87486.39910243721,1400.4151708016507;
87496.35456759912,1399.8130077221185;
87510.71007476807,1399.2075585836005;
87515.19336221842,1398.6001544496821;
87533.9536343841,1397.9905199881707;
87551.61246560494,1397.3786115778553;
87567.04780844445,1396.766427644276;
87579.28244589017,1396.1512113508716;
87588.13946258352,1395.5343538064483;
87596.95965849262,1394.9155307971273;
87601.99025855602,1394.2946785201555;
87608.01080426751,1393.671728751934;
87609.96505539607,1393.046619910741;
87616.79594830846,1392.419296493494;
87627.7253729412,1391.7897084795834;
87630.45772832504,1391.157810799565;
87641.88213861163,1390.5256109700535;
87649.63017942077,1389.8901987461513;
87660.0644697095,1389.2552954173095;
87666.8735570945,1388.6176319153813;
87670.18113055971,1387.980876186702;
87675.75247509459,1387.3417497726691;
87681.26509753706,1386.7038561375366;
87688.62540411785,1386.0639134770342;
87695.98570931918,1385.4234193202024;
87709.72391771112,1384.78394974101;
87713.4040685276,1384.1425357164703;
87724.11537200426,1383.5006578755815;
87729.68671568381,1382.8578337389938;
87732.03471578045,1382.2159652304445;
87739.7523871995,1381.5720500382388;
87757.55803698002,1380.929669560808;
87773.0774840113,1380.285494933626;
87781.93449877,1379.6410231790408;
87788.7435795655,1378.9978014194944;
87801.11048910681,1378.3548781036084;
87808.9950214137,1377.710933801781;
87813.47830282216,1377.0690859612594;
87821.19597424121,1376.4280974731237;
87829.08050558186,1375.786574824336;
87830.1830300705,1375.147532232466;
87860.82387868827,1374.5097748303776;
87890.60310540149,1373.8738830554266;
87896.99077573718,1373.2380739614478;
87902.0213275292,1372.605220699094;
87907.48596487292,1371.974205976523;
87926.77435461235,1371.3455087692364;
87945.83031364021,1370.7172978045694;
87958.21099208317,1370.0923147514318;
87970.59166191128,1369.4695267858149;
87982.71643295123,1368.8493385731554;
87993.71319758023,1368.2298874275596;
88005.43831125887,1367.6138025763826;
88021.74421484575,1367.000137617859;
88031.65369950706,1366.3892426339082;
88041.12412055882,1365.7792351857158;
88053.6689872045,1365.1726462557551;
88065.01691412769,1364.5686146383769;
88066.63037703093,1363.9654056297745;
88077.17567857642,1363.3655044338523;
88086.91903354187,1362.7660628807444;
88102.40471906278,1362.1697065861867;
88114.52942852546,1361.5736138400102;
88124.43888863882,1360.9804143226518;
88126.39306677988,1360.3873143801636;
88137.53335336939,1359.7969454344757;
88151.32438983858,1359.2065388666563;
88164.96463756205,1358.6187259661594;
88189.21396754347,1358.0287160555959;
88205.50293648546,1357.43943578086;
88224.85921731022,1356.8495690609109;
88225.66594272843,1356.2590021926137;
88235.59460125683,1355.6675239953256;
88244.53680513386,1355.0769925598122;
88245.34353015859,1354.4847896108774;
88252.68728909563,1353.8938482200372;
88259.23171620285,1353.3014023120256;
88264.55066991977,1352.7103617161408;
88267.21014731536,1352.1179592349663;
88275.92913513842,1351.5270784328231;
88283.90757269606,1350.9369978122438;
88296.45236912298,1350.3461446391768;
88308.22091194421,1349.757168126984;
88320.521089912,1349.1693674468945;
88330.20182326138,1348.5811232121482;
88337.54560554013,1347.995012478466;
88346.2646054984,1347.4103562359685;
88353.51662515916,1346.8254987116084;
88372.61641340925,1346.2429538897838;
88388.35316424172,1345.662069358662;
88406.58545755385,1345.081160865176;
88412.56199725697,1344.5026864536324;
88419.1101133225,1343.9260233526597;
88429.58317760001,1343.3494649760064;
88437.94829762955,1342.7754190882786;
88445.70801730633,1342.201251601377;
88452.37217253288,1341.629470758255;
88458.9873194633,1341.0574584141818;
88466.70499088305,1340.487723617408;
88471.18826603715,1339.9176654086793;
88472.29079052579,1339.3497923137418;
88483.43346464673,1338.78151883779;
88492.40001415317,1338.2153519321862;
88502.3554732994,1337.650762393969;
88506.76557125324,1337.0860513148154;
88511.17566920709,1336.523581160699;
88517.83982349547,1335.9608059767622;
88524.64888346905,1335.4001742704145;
88532.00909160281,1334.841194436924;
88540.09732182474,1334.282154029751;
88545.60994426721,1333.7253691735712;
88552.27409807926,1333.1683314983295;
88559.0831561867,1332.6134379442594;
88566.12709969516,1332.0581934605723;
88572.14756204776,1331.5049973284451;
88581.84628138928,1330.951368306323;
88588.89022232774,1330.399706773527;
88595.55437555301,1329.8475437907116;
88602.16952248482,1329.2952386473034;
88610.98971839181,1328.7444665336584;
88618.70738981156,1328.1928467534888;
88626.42506123062,1327.642828966282;
88631.99639575598,1327.0919656197152;
88639.88090562438,1326.5427021550827;
88656.90353822931,1325.9925959976408;
88662.64740731996,1325.4420453911614;
88699.02699987906,1324.8907121462858;
88728.80607593736,1324.3383566181435;
88736.69058124286,1323.784763433252;
88741.17385077912,1323.2297408945049;
88745.58394873296,1322.6751606074192;
88754.55048733481,1322.1186560723213;
88761.35953437918,1321.5628893012315;
88763.70750761653,1321.005394148443;
88769.45136978128,1320.448810406846;
88775.47180381982,1319.8906621584406;
88781.0431358572,1319.3335673176828;
88785.45323381033,1318.775043135353;
88787.65828278901,1318.2176882249887;
88793.67871429602,1317.6590153822142;
88800.50932799293,1317.0995641226496;
88801.61185248157,1316.5390297476283;
88808.15977133784,1315.9772155455767;
88813.1902311264,1315.4159862785102;
88818.65471790127,1314.8529296142615;
88824.39857682378,1314.288702414488;
88831.06272680996,1313.7230347387215;
88836.80658492258,1313.1557720204162;
88840.90494547249,1312.5867739081182;
88842.00746995972,1312.0159156933505;
88847.98384368126,1311.4430866946766;
88856.18056036613,1310.8681888233807;
88863.51642839881,1310.2911352826943;
88870.6812203031,1309.7118493895111;
88879.87474396997,1309.130263507994;
88881.2408621402,1308.548362392604;
88887.78496124936,1307.9636165357847;
88896.27949341603,1307.3770564791678;
88903.86700304232,1306.788444676747;
88910.41386607394,1306.1997523434864;
88916.0605556161,1305.6083957274511;
88921.0245614438,1305.015437524574;
88922.63790157533,1304.4206132247396;
88928.69986202696,1303.8238357566888;
88936.67784086993,1303.225021121668;
88940.85916891533,1302.6261397370022;
88946.17782398422,1302.0245321794607;
88952.99751788979,1301.423424279348;
88959.81721378112,1300.8199451111948;
88967.16049770026,1300.2172792033357;
88973.61387186826,1299.61254252654;
88980.06724603628,1299.0068298151236;
88985.82057577017,1298.4018518353828;
88992.6402716615,1297.794897386829;
89007.53230986401,1297.1891054385762;
89015.89496658725,1296.5836086633713;
89020.07629399943,1295.97693715702;
89022.49630577081,1295.371928266325;
89029.31599371876,1294.7656892959856;
89034.53211869313,1294.1612169157315;
89041.0799991538,1293.5556162152693;
89049.27670003843,1292.9498130591978;
89058.83951421251,1292.3434179019414;
89077.05907063848,1291.7382754248954;
89100.30236648726,1291.1316560402308;
89112.13898357132,1290.5266005734265;
89119.47480902472,1289.92020698753;
89122.2070338221,1289.3134484535944;
89126.30537043951,1288.7079908080964;
89133.47009938574,1288.1011084597926;
89139.33228942603,1287.4937896401284;
89146.15189793256,1286.8877042053296;
89153.41183644097,1286.2801233846167;
89159.05845528084,1285.6720558469194;
89162.28509461791,1285.065173496013;
89169.87251613512,1284.4567427662123;
89174.83646440945,1283.847791094926;
89184.3061459317,1283.2379451826846;
89195.0220596237,1282.6290811759907;
89206.0179086997,1282.0184467732267;
89214.38047432047,1281.4091805935109;
89220.83376663669,1280.7983354146586;
89228.90038203196,1280.1869766419795;
89238.5803205063,1279.5767710550563;
89243.42028974347,1278.9649617047835;
89266.03370397796,1278.3526219016703;
89283.00943289939,1277.7414173432435;
89291.95093947228,1277.1265372819046;
89298.4977321651,1276.5116922226196;
89307.69116030277,1275.893171837578;
89318.3283529814,1275.2737818243884;
89321.73815698664,1274.6540057040534;
89332.37534250312,1274.0312694144743;
89340.35322788077,1273.4090753531298;
89347.69639741645,1272.784314920568;
89357.62427631525,1272.1604540976862;
89361.65756892788,1271.5364211192805;
89375.54691353902,1270.9108801495447;
89391.03122752707,1270.286878250759;
89400.17434338378,1269.6633696878869;
89408.89269647968,1269.0389281837543;
89414.86901265707,1268.4164941596794;
89417.601231725,1267.7929997353187;
89422.6316604667,1267.1715936780934;
89430.37940219091,1266.549209110409;
89437.04354962007,1265.9289664853616;
89440.44806622695,1265.3098588134917;
89453.89785734961,1264.6903608745151;
89457.30237348961,1264.0732818033655;
89463.96652053838,1263.4556142149418;
89469.98691740377,1262.840352648634;
89476.0073134789,1262.2265448610847;
89477.37341902332,1261.6126086879854;
89481.99413122202,1261.0012655856826;
89491.10973961087,1260.3895656878713;
89496.86291163454,1259.7803984762725;
89498.81695570308,1259.170827068226;
89506.16003303067,1258.563728355336;
89519.11341260551,1257.9561851184574;
89529.65763898673,1257.3510614736035;
89537.24495770827,1256.7475040725826;
89538.85825350294,1256.1459325873714;
89545.67776965749,1255.5445336570244;
89554.17212323191,1254.9458883583516;
89566.73882909925,1254.3492072274148;
89579.13740678053,1253.7548482975649;
89579.94405244786,1253.163009489891;
89587.92182609483,1252.5738745477217;
89595.26487424219,1251.9876096171092;
89603.40632302461,1251.4023218812576;
89612.34765347166,1250.8203475165499;
89619.69070161902,1250.2410220395482;
89627.83215170122,1249.6646002770167;
89634.3788181954,1249.091225169766;
89640.9254836555,1248.521029658168;
89655.33014244695,1247.9541347572201;
89657.98939710624,1247.3906508120635;
89662.9532517587,1246.8306785877842;
89670.29628940119,1246.2743102455788;
89676.84294762007,1245.721630215818;
89685.98591784139,1245.170675578703;
89693.23735011308,1244.6234519273;
89699.78129155483,1244.0794967337843;
89708.47860970176,1243.5389730904574;
89723.15013857829,1243.0019812767289;
89744.6338060623,1242.4686146398674;
89772.43985237983,1241.9389590229048;
89780.92707922401,1241.4130934718557;
89788.90491195985,1240.8890525051204;
89793.86881802748,1240.3686782667444;
89797.09543008023,1239.8516349071847;
89802.84863184388,1239.3380696565446;
89806.07524442133,1238.8280841029332;
89811.03915125666,1238.3217722872105;
89816.00305732428,1237.8171837523957;
89820.96696262498,1237.3160749211897;
89828.2184518637,1236.818192558613;
89833.43450735949,1236.323689316476;
89838.75305786078,1235.830642857424;
89851.84101759824,1235.3407888786166;
89860.33539639815,1234.8539286723785;
89868.31320872104,1234.368198547355;
89873.27709713891,1233.8853423742546;
89875.69704673383,1233.4031675929575;
89883.0401357332,1232.9214459222437;
89892.71993253875,1232.4416892914905;
89893.52658227255,1231.9617934772043;
89903.20637907808,1231.4816302374034;
89912.88617588363,1231.000751776935;
89913.69282561743,1230.5187830112318;
89925.84269958742,1230.0353928062661;
89932.29589850719,1229.5523265806287;
89934.24994474255,1229.0675701659738;
89952.93347501272,1228.5812365575598;
89960.2765686809,1228.095068562601;
89970.01895871501,1227.6070502701186;
89972.4389094905,1227.1193723504598;
89976.62013820837,1226.6299729222826;
89983.87160876942,1226.1389955091988;
89990.25909171787,1225.646153549911;
89997.06812228846,1225.1512244625483;
90004.82783445313,1224.6519751839962;
90012.58754652095,1224.1501477098982;
90013.6900710096,1223.6451395702072;
90021.57455972824,1223.1369308612987;
90028.23870596584,1222.6254705215617;
90032.72196806893,1222.1086787275847;
90037.41788768514,1221.584528093156;
90041.51619269943,1221.0547148795492;
90046.73221269455,1220.520186732153;
90052.59431501041,1219.9783644941133;
90057.81033196261,1219.431928896884;
90063.02634739333,1218.8780405512111;
90067.12464892153,1218.319534464674;
90071.22294975375,1217.7534479006047;
90072.58904987681,1217.1807214379915;
90074.93700855727,1216.600936715402;
90077.28496714958,1216.0159016926957;
90082.85629320296,1215.4245754518083;
90088.60013105143,1214.8275098286433;
90092.28017260964,1214.222915948901;
90094.62813052529,1213.6119131773937;
90104.68819889499,1212.9959283703624;
90112.50429849394,1212.3736115611562;
90122.3258975333,1211.745660344907;
90136.1879143179,1211.1123161703642;
90145.29758903896,1210.4738191730107;
90152.1066123996,1209.8324387269006;
