70721.92708368058,Infinity;
70734.526652555,Infinity;
70742.2681268169,Infinity;
70776.180603285,Infinity;
70791.66351085325,Infinity;
70798.07853822396,Infinity;
70817.32360605212,Infinity;
70823.19904918666,Infinity;
70865.19462602571,Infinity;
70866.54311753543,Infinity;
70885.64071099088,Infinity;
70887.54518636942,Infinity;
70892.08235512505,Infinity;
70897.79577791858,Infinity;
70899.70025173755,Infinity;
70910.50334169075,Infinity;
70916.91832739196,Infinity;
70928.42957259936,Infinity;
70967.68552803318,Infinity;
70976.759827764,Infinity;
70996.7786734851,Infinity;
71015.74599924916,Infinity;
71049.99208706124,Infinity;
71059.51434364628,Infinity;
71121.99470168777,Infinity;
71199.3074839881,Infinity;
71281.25249690207,Infinity;
71361.85080695267,Infinity;
71416.28817432896,Infinity;
71435.77238775611,Infinity;
71456.59428127573,Infinity;
71458.49866642253,Infinity;
71477.59542373012,Infinity;
71496.09900573852,Infinity;
71513.2861414951,Infinity;
71532.37235027298,Infinity;
71539.37126330762,Infinity;
71561.86422232683,Infinity;
71582.75184841813,Infinity;
71602.52440964,Infinity;
71622.70157214314,Infinity;
71676.63430447588,Infinity;
71689.25055024272,Infinity;
71700.34125686603,Infinity;
71702.91815881828,Infinity;
71725.6747630001,Infinity;
71747.09582857591,Infinity;
71767.27290236499,Infinity;
71794.03046633348,Infinity;
71807.21208317208,Infinity;
71816.3703403949,Infinity;
71832.53682452271,Infinity;
71845.9301086571,Infinity;
71871.378078211,Infinity;
71897.60596972276,Infinity;
71907.80572240156,Infinity;
71911.01305214444,Infinity;
71922.26553087978,Infinity;
71936.69990535302,Infinity;
71961.88135331556,Infinity;
71969.55133549897,Infinity;
71990.48195606178,Infinity;
72011.79192406102,Infinity;
72030.25044844604,Infinity;
72049.76532582604,Infinity;
72069.2801986769,Infinity;
72085.40309116659,Infinity;
72101.31904819816,Infinity;
72112.77328003715,Infinity;
72139.53069353562,Infinity;
72150.49234427477,Infinity;
72167.43544837153,Infinity;
72188.15530956404,Infinity;
72206.18412450752,Infinity;
72225.97374435075,Infinity;
72241.59430449561,Infinity;
72269.04666652181,Infinity;
72327.57698314221,Infinity;
72339.71275751007,Infinity;
72360.43248524885,Infinity;
72390.5789254796,Infinity;
72399.59326834916,Infinity;
72446.41730011113,Infinity;
72538.71871838326,Infinity;
72600.35837161787,Infinity;
72652.50298382483,Infinity;
72690.2985054588,Infinity;
72704.24384785593,Infinity;
72743.51709695654,Infinity;
72751.77907522787,Infinity;
72765.38921348065,Infinity;
72779.54197747307,Infinity;
72802.76371316086,Infinity;
72824.6564015502,Infinity;
72832.9603329462,Infinity;
72860.95351943612,Infinity;
72914.29322197323,Infinity;
72948.56847488704,Infinity;
72988.21095237952,Infinity;
73031.80324447778,Infinity;
73109.34160899855,Infinity;
73150.3905799887,Infinity;
73268.80897140005,Infinity;
73271.38551730513,Infinity;
73406.2592399143,Infinity;
73413.98882427486,Infinity;
73461.32678469103,Infinity;
73471.21144056546,Infinity;
73477.075473803,Infinity;
73570.18095737371,Infinity;
73690.03312578588,Infinity;
73814.3120294653,Infinity;
73862.80346569337,Infinity;
73916.71738759585,Infinity;
73941.6061516975,Infinity;
73964.60291743926,Infinity;
73998.41886567572,Infinity;
74017.45979490803,Infinity;
74038.44261344508,Infinity;
74114.61240656018,Infinity;
74188.87139181192,Infinity;
74200.62060618393,Infinity;
74227.91410468917,Infinity;
74262.82300465625,Infinity;
74267.92220939434,Infinity;
74273.02141257229,Infinity;
74340.96069862651,Infinity;
74457.10984500538,Infinity;
74493.30610983829,Infinity;
74518.69536169824,Infinity;
74570.11627897382,Infinity;
74596.14976224158,Infinity;
74613.33335068365,Infinity;
74659.49670744032,Infinity;
74675.6595671377,Infinity;
74691.82241261993,Infinity;
74723.71269024126,Infinity;
74735.07120127206,Infinity;
74747.17434211844,Infinity;
74805.61877537472,Infinity;
74839.4458214796,Infinity;
74876.19087775315,Infinity;
74898.72644998191,Infinity;
74904.27029357938,Infinity;
74935.31661125546,Infinity;
74960.15366539618,Infinity;
74968.69140275716,Infinity;
74978.78145600185,Infinity;
74994.3046148399,Infinity;
74995.85693072368,Infinity;
74999.1515172468,Infinity;
75007.58847228647,Infinity;
75086.76430785487,Infinity;
75124.79606709768,Infinity;
75127.12454215337,Infinity;
75200.8595855831,Infinity;
75264.50457043818,Infinity;
75283.1323708837,Infinity;
75301.01802517904,Infinity;
75349.96567711883,Infinity;
75359.27957242168,Infinity;
75367.88820219983,Infinity;
75410.93132872642,Infinity;
75432.146980996,Infinity;
75465.40997226478,Infinity;
75485.30871416324,Infinity;
75505.48046110552,Infinity;
75522.68668830469,Infinity;
75569.54275849699,Infinity;
75578.69873245757,Infinity;
75639.10615598602,Infinity;
75693.318742666,Infinity;
75770.68063744646,Infinity;
75780.98569388357,Infinity;
75841.06097143747,Infinity;
75860.09844980905,Infinity;
75864.1433926289,Infinity;
75866.04736822749,Infinity;
75867.95134360206,Infinity;
75880.83259837396,Infinity;
75889.98842234036,Infinity;
75901.48592665872,Infinity;
75909.10181434348,Infinity;
75918.00025761487,Infinity;
75920.33791167378,Infinity;
75921.44043616242,Infinity;
75922.78874815445,Infinity;
75923.89127264309,Infinity;
75924.66740707814,Infinity;
75925.76993156679,Infinity;
75927.11824332226,Infinity;
75927.8943774841,Infinity;
75929.2426891614,Infinity;
75930.59100076006,Infinity;
75931.93931228059,Infinity;
75933.84328030123,Infinity;
75934.61941391646,Infinity;
75935.96772527907,Infinity;
75937.51999223606,Infinity;
75939.42395981227,Infinity;
75940.97622649591,Infinity;
75943.55246522171,Infinity;
75944.32859842693,Infinity;
75945.88086483718,Infinity;
75947.43313124756,Infinity;
75948.20926445277,Infinity;
75950.11323180572,Infinity;
75951.66549848931,Infinity;
75953.0138097739,Infinity;
75954.56607673089,Infinity;
75955.9143880935,Infinity;
75957.4666553239,Infinity;
75958.81496676404,Infinity;
75970.45697304184,Infinity;
75975.88990930474,Infinity;
75998.30993012057,Infinity;
76002.34417367978,Infinity;
76005.44870540712,Infinity;
76007.00097127075,Infinity;
76011.65776886178,Infinity;
76039.89745537216,Infinity;
76044.68298217429,Infinity;
76084.27931246185,Infinity;
76085.62762201509,Infinity;
76109.83299463135,Infinity;
76144.24443494286,Infinity;
76151.27949113648,Infinity;
76164.86612731285,Infinity;
76182.2013930262,Infinity;
76203.18257754455,Infinity;
76203.95870227605,Infinity;
76219.19032254435,Infinity;
76238.22982782208,Infinity;
76252.94457844566,Infinity;
76259.35816153474,Infinity;
76263.16605412311,Infinity;
76265.07000008175,Infinity;
76276.81870254727,Infinity;
76285.89125523476,Infinity;
76297.6399450588,Infinity;
76303.03315195964,Infinity;
76326.88157100203,Infinity;
76344.00178320495,Infinity;
76362.44214190269,Infinity;
76377.73333864009,Infinity;
76382.72032860185,Infinity;
76437.5603206306,Infinity;
76482.05397510815,Infinity;
76503.62662522765,Infinity;
76521.612320815,Infinity;
76549.92637205543,Infinity;
76575.9982694142,Infinity;
76581.39141211839,Infinity;
76596.22254806556,Infinity;
76600.75873779654,Infinity;
76612.46378793693,Infinity;
76635.83993711283,Infinity;
76639.8847838746,Infinity;
76657.41244499262,Infinity;
76680.33321254655,Infinity;
76700.12086456895,Infinity;
76714.51920355723,Infinity;
76737.52696145297,Infinity;
76763.44175532703,Infinity;
76793.3622922421,Infinity;
76801.42349293194,Infinity;
76817.78690744739,Infinity;
76818.88943193672,Infinity;
76821.2270621738,Infinity;
76846.46820237026,Infinity;
76858.98695148453,Infinity;
76871.33616934404,Infinity;
76885.85684600547,Infinity;
76897.12522528994,Infinity;
76909.35191021024,Infinity;
76928.15898158868,Infinity;
76953.56450020928,Infinity;
76980.03646555054,Infinity;
76992.18903863576,Infinity;
77062.789002423,Infinity;
77090.4502602023,Infinity;
77103.77127971576,Infinity;
77121.47981711382,Infinity;
77149.73343369865,Infinity;
77150.83595818799,Infinity;
77158.70814299682,Infinity;
77178.0207397596,Infinity;
77213.65675612034,Infinity;
77264.04557658534,Infinity;
77340.5209831924,Infinity;
77352.48903858519,Infinity;
77395.39502198651,Infinity;
77445.60059804106,Infinity;
77495.80611863462,Infinity;
77513.47073018797,Infinity;
77520.77788385357,Infinity;
77529.41594218135,Infinity;
77537.08495345847,Infinity;
77543.41134810002,Infinity;
77551.50067554943,Infinity;
77558.24177959462,Infinity;
77568.65021926115,Infinity;
77580.92435224983,Infinity;
77587.3372940634,Infinity;
77592.43566613643,Infinity;
77599.43234423935,Infinity;
77606.46630026966,Infinity;
77621.7495756619,Infinity;
77628.7835220403,Infinity;
77635.3712808758,Infinity;
77647.81829216525,Infinity;
77655.65592268304,Infinity;
77663.41561863573,Infinity;
77724.75685140438,Infinity;
77736.39639123254,Infinity;
77743.71995752725,Infinity;
77753.86762564721,Infinity;
77762.4741932217,Infinity;
77764.0261307719,Infinity;
77768.81070471984,Infinity;
77777.41726931158,Infinity;
77786.23314115214,Infinity;
77791.7756823496,Infinity;
77796.92726333054,Infinity;
77797.70323114873,Infinity;
77807.31084090745,Infinity;
77815.03820515174,Infinity;
77843.86099034127,Infinity;
77845.76468357288,Infinity;
77852.83486167697,Infinity;
77860.15839042979,Infinity;
77874.06744722996,Infinity;
77949.82599241634,Infinity;
77998.87555993491,Infinity;
78043.16083565223,Infinity;
78065.87236774812,Infinity;
78081.74004853785,Infinity;
78082.5160046,Infinity;
78099.90450851529,Infinity;
78117.11735286107,Infinity;
78121.90184859352,Infinity;
78142.19682622098,Infinity;
78160.94983237935,Infinity;
78161.72578707432,Infinity;
78182.02075056922,Infinity;
78183.92442619255,Infinity;
78198.83154155174,Infinity;
78212.43110727276,Infinity;
78230.01768592164,Infinity;
78243.40548400294,Infinity;
78256.7932713877,Infinity;
78280.91918136453,Infinity;
78319.01038734501,Infinity;
78320.56228115133,Infinity;
78340.87497549446,Infinity;
78401.80095592148,Infinity;
78481.14153570533,Infinity;
78560.46098956853,Infinity;
78592.19695488342,Infinity;
78598.55629195104,Infinity;
78623.30348687607,Infinity;
78637.92161961632,Infinity;
78754.68447873562,Infinity;
78792.78658842156,Infinity;
78801.7114460458,Infinity;
78861.4265650216,Infinity;
78881.17104967171,Infinity;
78891.33150733897,Infinity;
78918.66750788281,Infinity;
78988.49195158274,Infinity;
79039.25813405732,Infinity;
79059.57884348732,Infinity;
79064.67691959655,Infinity;
79072.29123382538,Infinity;
79072.29123382538,Infinity;
79110.38055795942,Infinity;
79118.63958956214,Infinity;
79142.76420068351,Infinity;
79211.29258741703,Infinity;
79347.7223567532,Infinity;
79357.2400873849,Infinity;
79383.26110092647,Infinity;
79458.79137858462,Infinity;
79534.93839030858,Infinity;
79545.73642262499,Infinity;
79607.30167491877,Infinity;
79628.87749363773,Infinity;
79692.96457838692,Infinity;
79736.11595835366,Infinity;
79744.37465601269,Infinity;
79748.41909585924,Infinity;
79756.03309714216,Infinity;
79768.85786960021,Infinity;
79772.902305905,Infinity;
79778.7757497035,Infinity;
79781.98193924522,Infinity;
79784.31949674226,Infinity;
79788.36393045059,Infinity;
79791.7612787008,Infinity;
79795.41473887801,Infinity;
79800.40135572894,Infinity;
79815.2498548015,Infinity;
79815.2498548015,Infinity;
79824.76730680984,Infinity;
79829.55113606206,Infinity;
79835.85502866433,Infinity;
79841.28591820307,Infinity;
79849.12227779436,Infinity;
79854.98374359943,Infinity;
79859.4458580394,Infinity;
79862.0213032684,Infinity;
79920.39771396556,Infinity;
79943.87624127005,Infinity;
79969.90187471472,Infinity;
80003.8492261961,Infinity;
80019.62280513205,Infinity;
80035.39637156673,Infinity;
80049.33863590921,Infinity;
80076.02662180958,Infinity;
80092.54363635718,Infinity;
80104.98857088601,Infinity;
80114.36348798228,Infinity;
80125.71744778992,Infinity;
80135.33587438507,Infinity;
80139.14279790201,Infinity;
80145.88346291862,Infinity;
80147.23159615819,Infinity;
80149.92786287343,Infinity;
80155.32039724806,Infinity;
80165.2935834717,Infinity;
80174.92911815112,Infinity;
80187.66216621727,Infinity;
80222.88978204441,Infinity;
80254.37822581385,Infinity;
80255.4807503018,Infinity;
80274.47884772209,Infinity;
80275.58137221003,Infinity;
80282.24185989448,Infinity;
80288.8570068249,Infinity;
80296.61357707657,Infinity;
80296.61357707657,Infinity;
80299.90697186759,Infinity;
80301.45865541323,Infinity;
80304.03410397824,Infinity;
80306.60955291417,Infinity;
80308.51304554415,Infinity;
80310.85060245129,Infinity;
80313.546890253,Infinity;
80319.08857051985,Infinity;
80324.2394709863,Infinity;
80379.50096053323,Infinity;
80417.92634418202,Infinity;
80508.84183902672,Infinity;
80508.84183902672,Infinity;
80511.17939244043,Infinity;
80512.5275300075,Infinity;
80513.63005449614,Infinity;
80514.73257898408,Infinity;
80516.93762796135,Infinity;
80518.04015244999,Infinity;
80519.14267693793,Infinity;
80520.49081395424,Infinity;
80521.83895089183,Infinity;
80523.18708775016,Infinity;
80524.53522453154,Infinity;
80525.88336123199,Infinity;
80527.23149785485,Infinity;
80529.13497042407,Infinity;
80530.4831068895,Infinity;
80532.03476609894,Infinity;
80533.93823822276,Infinity;
80535.4898971587,Infinity;
80536.2657266266,Infinity;
80537.81738556265,Infinity;
80539.36904449858,Infinity;
80540.92070343457,Infinity;
80542.2688398214,Infinity;
80543.82049903077,Infinity;
80545.72397137745,Infinity;
80547.07210792106,Infinity;
80547.84793779919,Infinity;
80549.75141059166,Infinity;
80551.09954729206,Infinity;
80552.44768407344,Infinity;
80554.65273305001,Infinity;
80575.30078153113,Infinity;
80606.81978685751,Infinity;
80631.49416856922,Infinity;
80631.49416856922,Infinity;
80637.03575223133,Infinity;
80646.60326146457,Infinity;
80693.6861579558,Infinity;
80709.55130365315,Infinity;
80786.60210630651,Infinity;
80824.1174210962,Infinity;
80824.1174210962,Infinity;
80838.41895692554,Infinity;
80843.40554965443,Infinity;
80871.30645631427,Infinity;
80905.89314556733,Infinity;
80926.17833021528,Infinity;
80946.17964430778,Infinity;
80962.81614047664,Infinity;
80984.10047232534,Infinity;
81002.36777147136,Infinity;
81008.35161721538,Infinity;
81014.33546375776,Infinity;
81015.4379882464,Infinity;
81032.37926057764,Infinity;
81057.63376622021,Infinity;
81064.37450755776,Infinity;
81073.38741297723,Infinity;
81074.73556203049,Infinity;
81081.95075929792,Infinity;
81083.85426864629,Infinity;
81094.26196866042,Infinity;
81098.06899114634,Infinity;
81099.41714145905,Infinity;
81139.21409030784,Infinity;
81139.21409030784,Infinity;
81170.16821821597,Infinity;
81193.93478765646,Infinity;
81220.90744413313,Infinity;
81254.11345116499,Infinity;
81265.62000912505,Infinity;
81299.56824688656,Infinity;
81315.59949085687,Infinity;
81359.16636884668,Infinity;
81373.76918818624,Infinity;
81393.46378979961,Infinity;
81405.52596903805,Infinity;
81405.52596903805,Infinity;
81411.3876822375,Infinity;
81416.81883591223,Infinity;
81420.6259422081,Infinity;
81422.52949568914,Infinity;
81425.22582613483,Infinity;
81427.56339552144,Infinity;
81429.76844449801,Infinity;
81431.97349347599,Infinity;
81434.31106313487,Infinity;
81437.96455571336,Infinity;
81458.26790169944,Infinity;
81460.96423639434,Infinity;
81470.03550421864,Infinity;
81499.46012352352,Infinity;
81508.97795334265,Infinity;
81510.88151997527,Infinity;
81525.52725640647,Infinity;
81541.99510896466,Infinity;
81541.99510896466,Infinity;
81549.06460893693,Infinity;
81550.61638626945,Infinity;
81552.94405226814,Infinity;
81554.8476209076,Infinity;
81559.94567308835,Infinity;
81569.32139339104,Infinity;
81576.30439507845,Infinity;
81612.06333742024,Infinity;
81633.89983822423,Infinity;
81643.2105005787,Infinity;
81658.11638032825,Infinity;
81726.82929561994,Infinity;
81753.41600182938,Infinity;
81754.19188871836,Infinity;
81769.70962649818,Infinity;
81777.46849538822,Infinity;
81779.79615605522,Infinity;
81782.89970361126,Infinity;
81788.76146735142,Infinity;
81802.3445954706,Infinity;
81814.06813713818,Infinity;
81825.48954963776,Infinity;
81835.68565868355,Infinity;
81844.75696242995,Infinity;
81858.38088580425,Infinity;
81865.68789081991,Infinity;
81963.36665884707,Infinity;
81968.04181395547,Infinity;
81987.31320255817,Infinity;
82007.59867166664,Infinity;
82014.61140950194,Infinity;
82032.56318221298,Infinity;
82038.54710804617,Infinity;
82058.5486669902,Infinity;
82066.60973752847,Infinity;
82098.2979841066,Infinity;
82109.75175497963,Infinity;
82116.07803936274,Infinity;
82118.7744185898,Infinity;
82120.32626290957,Infinity;
82124.3594927383,Infinity;
82129.14379532043,Infinity;
82132.35015398191,Infinity;
82133.69834347803,Infinity;
82136.03592670336,Infinity;
82139.4332927502,Infinity;
82142.7408662154,Infinity;
82147.21870234491,Infinity;
82169.06700775817,Infinity;
82178.18919390399,Infinity;
82181.4967673692,Infinity;
82189.25334503356,Infinity;
82197.0099226008,Infinity;
82202.9938498692,Infinity;
82210.00659097168,Infinity;
82214.54230290175,Infinity;
82219.9350380665,Infinity;
82222.51067566837,Infinity;
82253.41829798733,Infinity;
82266.59289848318,Infinity;
82302.76129974039,Infinity;
