103869.54508911715,2430.3279170621927;
103877.17718937354,2431.0658872902754;
103883.05668890968,2431.8022076860934;
103888.93619021426,2432.538362364783;
103892.05067539764,2433.27509379822;
103897.50102446847,2434.010271780445;
103904.50861613099,2434.7453350921032;
103912.37249951465,2435.4810034102043;
103925.79146716175,2436.2151350607264;
103939.43501291338,2436.949163048335;
103944.10673578385,2437.6813041345204;
103947.41060565712,2438.413171417278;
103952.0823277101,2439.145572130111;
103956.88238510629,2439.8764085562016;
103960.1862554935,2440.607135747857;
103964.00230651138,2441.3384815043123;
103964.78092739855,2442.0708081787798;
103969.32406013858,2442.8017944955686;
103973.86719399923,2443.5327831677223;
103981.54290105413,2444.264445545882;
103983.8813822356,2444.994615621099;
103989.86847602799,2445.724714119656;
103997.93189648497,2446.452951583631;
104014.54291951524,2447.1809379366578;
104023.3974164459,2447.9069787683284;
104027.80751439834,2448.6302317372465;
104043.32121355212,2449.3527826423647;
104054.37391867435,2450.073176138313;
104063.22841603699,2450.7931899459445;
104075.38115480848,2451.5137138748933;
104083.13800492484,2452.232691554682;
104084.24052941348,2452.95159866569;
104091.03650334479,2453.6711732245267;
104099.68053690948,2454.3892825708826;
104109.6616088703,2455.1073640376335;
104129.27138057708,2455.8261363609167;
104134.2619207661,2456.545957181657;
104148.88528416301,2457.2670026990736;
104161.18422650165,2457.989357951035;
104168.49591261051,2458.7105621821383;
104179.81706533887,2459.431887892231;
104188.13951026698,2460.1514710275487;
104193.86787570984,2460.8683839176365;
104208.28504789894,2461.5846694028846;
104228.26749487332,2462.2988504720006;
104230.47254384919,2463.0101938803828;
104248.38578556932,2463.718340099869;
104268.13674396487,2464.4231173593625;
104274.93272763473,2465.1269481957097;
104289.90442223637,2465.8285462433932;
104298.54850734222,2466.5297739016264;
104306.8667367768,2467.2290632959885;
104307.6453971717,2467.9281353349315;
104313.525153962,2468.627851016063;
104317.41845729915,2469.3261392290888;
104325.28273051052,2470.0244679875323;
104327.86582348196,2470.7235711967833;
104332.66611397444,2471.4238138734163;
104344.19241479097,2472.12537567705;
104348.08571267892,2472.8283431396767;
104351.38972998473,2473.5327560131373;
104356.95073539768,2474.2386305598375;
104362.11691727438,2474.945971256786;
104366.66015685887,2475.6547766771173;
104371.3371444421,2476.3650424455927;
104379.0939972525,2477.076762723718;
104387.66543777195,2477.789930955971;
104388.7679622606,2478.5045402447076;
104400.4839616065,2479.2180835384625;
104409.8379420356,2479.931809976495;
104421.99068289324,2480.6463436705735;
104435.42562171615,2481.3619946584326;
104447.77631875704,2482.076415165714;
104458.74391494638,2482.793434381444;
104469.16865035566,2483.5124604033535;
104479.96684554698,2484.2331922633025;
104487.01987896864,2484.9554752126173;
104490.83610210626,2485.679227999242;
104500.74831583336,2486.401906322555;
104506.30942125632,2487.124740718407;
104507.08809541044,2487.8458460645343;
104514.09616279768,2488.5642841224353;
104519.54688187667,2489.28209244108;
104525.77627510972,2489.997791369303;
104526.55494926397,2490.7106463549926;
104531.02938579353,2491.4202972319504;
104531.80806022011,2492.1290719273475;
104536.48505723853,2492.835636595226;
104545.30525314622,2493.5393298376766;
104546.65502970647,2494.2423281343076;
104551.33202790428,2494.9432214622875;
104556.44069572623,2495.6413100726236;
104561.24108486398,2496.336251102608;
104562.01976215129,2497.030380989847;
104564.3557940135,2497.7223699809865;
104571.7026047195,2498.4115585516083;
104582.65969222483,2499.0976239405363;
104587.46007897587,2499.7829125751523;
104602.2959594134,2500.466099611023;
104621.88735788541,2501.1465278799283;
104642.13294256383,2501.823875694682;
104646.80500056651,2502.4979899128257;
104653.8130875707,2503.168802047113;
104663.7253274956,2503.8337861091377;
104666.3084622306,2504.4941936748764;
104670.8517444018,2505.1481619735605;
104675.96040547539,2505.7947757179704;
104681.35950841513,2506.436095650877;
104686.03650507066,2507.070665378207;
104687.1390295586,2507.6977735784235;
104694.89588357382,2508.317083244584;
104700.40850601629,2508.9309453695523;
104708.28173725805,2509.5380490686116;
104714.26888686021,2510.14025579547;
104721.01775237134,2510.7360085194086;
104726.12639216155,2511.3270448600842;
104726.90506154762,2511.914245418274;
104733.5131696156,2512.498060083821;
104739.83933679089,2513.076222266388;
104746.1655039661,2513.6501128020013;
104753.21851043616,2514.2204327878007;
104760.22985622575,2514.787541698732;
104766.56154224534,2515.349127299949;
104767.91131574119,2515.90404728231;
104775.97477740073,2516.4542471552804;
104785.89749779775,2516.998211473881;
104798.4188442305,2517.5351981044923;
104805.21483626669,2518.0648534245393;
104825.6028146243,2518.5870189510015;
104827.94131422185,2519.104134166855;
104845.90279220956,2519.6174314393625;
104847.25257112696,2520.1250364970174;
104862.88061390822,2520.626026434603;
104865.58017402371,2521.122456337306;
104870.57077351573,2521.6128651478175;
104879.51972362261,2522.0990373902036;
104890.56154524906,2522.5793759179214;
104901.95384319292,2523.0555967419814;
104905.2579545022,2523.5260681621576;
104912.60482953189,2523.992488701841;
104936.60700591849,2524.453217749924;
104944.70005027296,2524.9099492295954;
104948.74657343331,2525.361040096359;
104963.70502507,2525.8081829295;
104977.12508697361,2526.2497338887497;
104984.21945845864,2526.687385033654;
104985.7768310153,2527.119492143517;
104992.78500752045,2527.54774696809;
105001.62983071832,2527.9705050129573;
105006.79615895264,2528.389457772858;
105011.33947250321,2528.802960508375;
105014.99535252269,2529.2102044748663;
105021.65617259289,2529.6133009469213;
105025.70552396354,2530.0108159305855;
105031.10466022482,2530.402046382592;
105039.19774258997,2530.7891564926404;
105052.61786388712,2531.1707386564312;
105061.25411868445,2531.5461028916843;
105062.81149886976,2531.91741975208;
105074.69816776062,2532.2857846329016;
105091.63491275639,2532.6492526117277;
105106.03632359524,2533.006863469614;
105120.0960636226,2533.3606517398803;
105132.60381502681,2533.7116442456627;
105140.39073093826,2534.0578613879406;
105142.97390854562,2534.4008253056113;
105151.61018266376,2534.741305201181;
105160.07045310245,2535.079691885964;
105160.07045310245,2535.413685998642;
105169.42447127147,2535.7446488399846;
105175.84927165089,2536.073268638556;
105180.83988740324,2536.397395366246;
105186.72275241993,2536.7184652416727;
105199.47453698784,2537.0347040162806;
105200.82432494462,2537.3477366435473;
105208.57681060696,2537.6583836155723;
105215.00162525149,2537.9670611425427;
105220.73001817352,2538.271482253175;
105222.07980730906,2538.5730141028557;
105229.83666385281,2538.872347492441;
105239.19069091261,2539.1698333184995;
105240.54048130442,2539.4656516482355;
105247.55199389404,2539.759896683982;
105257.09277688501,2540.050119460143;
105267.42559596941,2540.337605549576;
105273.80152860725,2540.6230045804214;
105279.20069598948,2540.9066465843925;
105282.8565893567,2541.1887009699167;
105283.95911384534,2541.4692564102525;
105287.35711643475,2541.7458609893974;
105292.75628727478,2542.019798626495;
105295.45587316604,2542.291717948475;
105296.2345778348,2542.5594483145933;
105299.53876568103,2542.824414876868;
105303.43228970538,2543.084837120814;
105305.76840412014,2543.3423361499877;
105310.44063294935,2543.595229824198;
105321.09044077467,2543.845188586741;
105326.25686436085,2544.090554996546;
105333.60390545972,2544.3330118139593;
105345.05286839735,2544.573407693133;
105345.83157143144,2544.812172113483;
105363.05649980156,2545.0470238933794;
105363.83520174574,2545.2793322235952;
105381.06011233025,2545.5072880581392;
105383.64331469925,2545.7299977552652;
105385.97941685373,2545.94702760944;
105394.25983285106,2546.158174967507;
105406.01985738047,2546.365853209121;
105409.32402570712,2546.5687776969007;
105423.66385209213,2546.768817996554;
105425.99994852528,2546.9644161013857;
105433.0531619428,2547.154804113553;
105445.78261832394,2547.3396111093507;
105449.59891929034,2547.5186655794746;
105465.52658938103,2547.6943961505904;
105466.87637733774,2547.865525445771;
105480.899346175,2548.03142627975;
105486.0657172812,2548.191798131038;
105489.36986608851,2548.346504561355;
105490.92725471983,2548.4979915151102;
105497.25362042527,2548.6449900131984;
105503.57998613082,2548.7868767872105;
105505.48813183315,2548.9233529822454;
105509.96265667163,2549.0542826973115;
105519.59986704776,2549.182111848103;
105531.04875660413,2549.3055711438765;
105540.58950401684,2549.424036863901;
105551.63148799827,2549.537209631755;
105565.05510696386,2549.642452991604;
105570.93511038901,2549.7409685390503;
105585.59095490655,2549.8333738914234;
105586.36965453492,2549.9174931328816;
105601.0062523922,2549.9972590207763;
105624.55837259052,2550.0721488171766;
105627.770792395,2550.1419133433346;
105641.77070907816,2550.2064408230553;
105644.98313155734,2550.2681884608555;
105650.70761669498,2550.325891808602;
105653.40720258628,2550.3814287529567;
105655.61225156355,2550.4332436532536;
105658.91982502876,2550.4805679942683;
105660.0223495174,2550.5255287447926;
105660.8010550033,2550.566695298192;
105662.15084853927,2550.6058618366433;
105664.05901269795,2550.6414304512764;
105664.83771845637,2550.6726111824687;
105667.9525414901,2550.7015200201113;
105673.11897246842,2550.7267206388774;
105681.39942478335,2550.7475041466614;
105685.21575021007,2550.766027140186;
105689.03207474688,2550.7808735691015;
105701.94813094084,2550.793844599633;
105705.25231467726,2550.8033455033983;
105715.585151502,2550.808587591525;
105724.43015028936,2550.8091871666056;
105729.23068818612,2550.807463986233;
105740.35328878238,2550.8020837360796;
105744.24680054672,2550.7948884016596;
105752.88318910265,2550.784303513445;
105761.44891348552,2550.7695503105583;
105764.56372235219,2550.7527498333393;
105779.40008546054,2550.732467720144;
105784.20061938012,2550.707995494249;
105795.1024465988,2550.681489392564;
105798.2172543755,2550.6515326182434;
105799.77465826385,2550.617425399539;
105804.24921569928,2550.581328226687;
105805.59900734857,2550.5418263196916;
105813.69775889309,2550.4982208003994;
105824.35702104452,2550.4526724887523;
105829.34765152687,2550.4037666517065;
105843.65685925946,2550.3508043165516;
105853.01089648015,2550.2934461381874;
105863.97858981349,2550.2340334336604;
105870.99411990734,2550.171241997812;
105883.65764929421,2550.1069181748903;
105890.40663386666,2550.039488967993;
105900.62423788424,2549.9706756421224;
105903.83667968064,2549.8988422900866;
105913.47113097928,2549.825678508342;
105923.10558760686,2549.7495324211964;
105925.01376532942,2549.67208554657;
105937.74339352449,2549.5941818953943;
105942.8522072128,2549.5162446150644;
105949.8638028295,2549.4384853633665;
105963.22107490759,2549.361009524108;
105978.48654205212,2549.283869080665;
105982.30291106219,2549.207089186241;
105996.93973231851,2549.1306815160638;
106002.82267982962,2549.0546509771857;
106011.14126999663,2548.9789990803056;
106022.40691658338,2548.903725634166;
106023.75671947066,2548.828829597007;
106039.06703186799,2548.754309504434;
106041.76663960666,2548.680163684385;
106052.1916939849,2548.6063903651475;
106053.54149852133,2548.5329877296194;
106062.45824866518,2548.459953942534;
106063.23697403954,2548.384787164131;
106077.2371737208,2548.308741807017;
106082.03785003124,2548.2324472739415;
106093.08018469086,2548.1562188892167;
106102.02951884645,2548.077714149636;
106115.98313790563,2547.9957674944662;
106125.16554458287,2547.912304748149;
106133.03049084193,2547.8257926131173;
106146.31470773082,2547.7379720640665;
106154.1019928037,2547.6472168593805;
106161.88927787651,2547.5552212148923;
106168.94270401074,2547.4628353396092;
106172.7591085987,2547.3679853136164;
106176.4150243645,2547.27214033734;
106180.07094048105,2547.176037498354;
106181.42074816211,2547.0775459851143;
106184.81875687015,2546.978106363533;
106185.9212813588,2546.8784412868367;
106194.20192978851,2546.776412645271;
106194.20192978851,2546.673457292878;
106196.11013575141,2546.570295973449;
106201.99035309492,2546.4647895738;
106209.33763276527,2546.3583744000416;
106231.73508007903,2546.2517708771643;
106241.64796413673,2546.1453396885313;
106261.47374612097,2546.0367607449907;
106264.05703903484,2545.9273793713583;
106273.00643601171,2545.8178702361165;
106278.7310719117,2545.7060709929046;
106280.63928432304,2545.5909061938173;
106286.03852777727,2545.474346528791;
106300.49127948484,2545.354880829958;
106301.84109133157,2545.234260778467;
106310.41286840083,2545.113365100774;
106319.49977828936,2544.9901338491745;
106321.05725628143,2544.8660428887492;
106329.33796800647,2544.739332301314;
106338.52049209949,2544.611628676843;
106341.10380090494,2544.483747792914;
106349.19737084195,2544.353597981467;
106360.59042431891,2544.222639080788;
106362.14790585256,2544.0916030327453;
106370.6086264038,2543.9583560011406;
106374.42507101732,2543.824336595336;
106380.14973960283,2543.690266050943;
106386.52591109622,2543.556505113618;
106400.02406216974,2543.4207333821705;
106404.56753149614,2543.284295682992;
106417.1812027654,2543.147866094194;
106420.3937158859,2543.00928163456;
106433.81796069829,2542.8699662006593;
106440.42665125779,2542.7306335682088;
106447.7740595666,2542.591640668061;
106459.66156572809,2542.450665116314;
106461.21906006604,2542.3090506776502;
106479.66519062225,2542.167470831625;
106486.76010830987,2542.02376223153;
106499.24609676047,2541.8793485259025;
106500.02484515542,2541.7324433017734;
106509.93790487865,2541.582159581453;
106522.8545727087,2541.428062322343;
106530.48751707848,2541.272443536978;
106536.37056601443,2541.1139530354535;
106539.67813947964,2540.9519229021;
106541.02795926313,2540.788528028168;
106543.7275990651,2540.622359271135;
106548.20237163485,2540.4552189944425;
106549.55219181119,2540.2855108086105;
106555.43253997772,2540.1124429386746;
106559.47937900976,2539.935627896357;
106566.82682590919,2539.757381305457;
106578.96733514167,2539.5763645567413;
106580.8755726791,2539.391915270991;
106593.3842641422,2539.206210839941;
106598.18508124823,2539.0178430973183;
106599.53490079535,2538.826114618266;
106603.58173655123,2538.633185092195;
106606.16507492094,2538.4376373664254;
106607.26759940958,2538.2412694101226;
106609.96723921162,2538.0424822584473;
106611.06976370026,2537.8429824769673;
106613.40828783945,2537.641125130034;
106614.51081232668,2537.4385936437448;
106615.28956426328,2537.233731416486;
106618.50209194605,2537.0282159743147;
106619.28084415502,2536.820387713296;
106620.838348573,2536.611922613505;
106623.42169063895,2536.4036602570786;
106630.43046174567,2536.1935199282193;
106640.55424223321,2535.982965963969;
106641.33299457838,2535.770231566933;
106651.66636653739,2535.5544387894975;
