185408.56421986205,-5.330985664773628;
185417.61524810077,-5.289119268581626;
185423.98167100718,-5.2474632723141745;
185438.16717809736,-5.206016615999657;
185449.6669893485,-5.1647782463023955;
185461.4280956242,-5.1237471158380075;
185476.0172599832,-5.082922182816218;
185489.59384586106,-5.042302410848285;
185502.5632080146,-5.001886768837193;
185516.74876928228,-4.961674230909553;
185532.15660294305,-4.921663776368467;
185536.5457886555,-4.881854389657004;
185551.3418367912,-4.842245060327123;
185559.78617209737,-4.80283478301137;
185561.9665460334,-4.7636225573959585;
185578.60141131454,-4.72460738819476;
185611.25690744884,-4.6857882851236745;
185629.35914015377,-4.6471642628753225;
185640.24432661114,-4.6087343410939585;
185644.76988962293,-4.570497544350545;
185664.09084441554,-4.532452902117962;
185674.36280401432,-4.494599448746369;
185720.5866834254,-4.454436223438712;
185735.99466549,-4.413218520226289;
185754.0970056504,-4.371576622319512;
185764.18994191728,-4.329826731810324;
185772.03079152846,-4.288127219726199;
185778.397323555,-4.24655714563483;
185791.3668601778,-4.205155715725053;
185793.24796398514,-4.163942111480847;
185807.43371826163,-4.122925454080044;
185822.2299580023,-4.082109811744438;
185836.41573259528,-4.0414967160472735;
185849.99255057686,-4.001086426408576;
185866.01361366312,-3.960878565523205;
185878.98320538143,-3.9208724386667155;
185889.2552713358,-3.8810671941418033;
185894.39130616776,-3.841461903893989;
185908.57713155256,-3.802055604010353;
185912.49758324234,-3.7603473150585094;
185924.61366089873,-3.717592302294936;
185966.3146826142,-3.6744208151574123;
185986.85890356454,-3.6311490195507603;
185995.9101789507,-3.5879352491985577;
186006.18230179275,-3.5448585258994574;
186042.38746351216,-3.5019580179351655;
186064.77268256337,-3.459252868908181;
186084.70503079495,-3.4167521622224215;
186126.4063742751,-3.3744599284739794;
186143.2955056855,-3.3323776617785756;
186162.61692277086,-3.2905055842764295;
186172.27763824802,-3.2488432815646666;
186212.14256438753,-3.2073900220048754;
186230.0087519752,-3.166144917169964;
186240.89425462103,-3.1251070024595817;
186257.17900585028,-3.0842752775982403;
186260.31425325212,-3.043648726973574;
186272.07580243368,-3.003226329843806;
186287.48419631433,-2.963007065454315;
186300.21758616492,-2.922989915595931;
186315.01417717853,-2.883173865877747;
186329.81077883652,-2.8435579063539578;
186338.2554239892,-2.8041410318261826;
186343.39157012274,-2.764922241982731;
186373.59633745355,-2.7259005414560478;
186387.78248790166,-2.6870749398390643;
186403.1909671132,-2.6484444516809793;
186418.5994574543,-2.610008096472731;
186430.7158337679,-2.571764898627424;
186444.90202146242,-2.5337138874582017;
186452.1435179104,-2.495854097154943;
186474.164584719,-2.458184566760429;
186492.03100312536,-2.420704340146272;
186508.31594861328,-2.383412465988824;
186517.7862097875,-2.3463079977451295;
186522.31196191956,-2.309389993628921;
186534.67666639664,-2.2726575165867446;
186564.65955631575,-2.236109634274187;
186580.6811730446,-2.1997454190322245;
186591.84253556334,-2.1635639478636617;
186608.4782316405,-2.1275643024097217;
186623.8868740926,-2.0917455689267275;
186654.9595247474,-2.0561068382629166;
186699.9615104253,-2.02064720583535;
186739.82745096055,-1.9853657716069812;
186779.69346805423,-1.9502616400637791;
186784.82972425126,-1.9153339201920208;
186802.32546281157,-1.8805817254556598;
186810.5515526844,-1.8460041737738422;
186839.53461444392,-1.8116003874985;
186859.46770911798,-1.7773694933920794;
186869.74026232277,-1.7433106226053923;
186883.31775081664,-1.7094229106555363;
186898.11476051458,-1.6757054974039702;
186913.52362185626,-1.6421575270346782;
186927.7101413829,-1.6087781480324432;
186941.89667106757,-1.5755665131612469;
186952.78255313367,-1.5425217794427455;
186957.91885261433,-1.5096431081348891;
186975.16985079634,-1.4769296647106245;
187000.50457277635,-1.4468806188367127;
187015.71501492782,-1.4182388943526645;
187026.60093388183,-1.3903724348747604;
187031.12679561568,-1.3654632740486219;
187045.92390820946,-1.3420950354504284;
187046.5509826969,-1.3195556785627063;
187061.34810593483,-1.2974871109224373;
187076.14523981736,-1.2782091093249983;
187090.1160150754,-1.2603745857529658;
187105.19794699378,-1.2433063875025683;
187120.60696044457,-1.2266640224086136;
187145.6765751122,-1.2102761798056143;
187164.1601808352,-1.1940565680546016;
187196.4499878121,-1.1779616207589592;
187210.63669695496,-1.1619692430592412;
187220.29789783157,-1.1460681311017349;
187239.62031345273,-1.1327524047952267;
187269.60423436065,-1.1207626606299832;
187284.40151371632,-1.1094658818957872;
187299.81065701565,-1.0985438278239505;
187319.13314197882,-1.087836441218472;
187333.31993238602,-1.0772631568126871;
187339.07036716817,-1.0692833567177624;
187349.041211791,-1.0626202482785057;
187361.77526569535,-1.0566321434381811;
187375.3530700996,-1.0509965106594228;
187387.1152316826,-1.0480512029933944;
187392.8656832413,-1.0464584211528971;
187401.3107534314,-1.0480458841797655;
187416.10813213454,-1.051219500982752;
187431.51737931214,-1.0551782606317872;
187446.31477930374,-1.0595196948047254;
187461.72404874128,-1.0665416126541816;
187476.80624522496,-1.074886217547275;
187488.3072028639,-1.0838713044499544;
187494.0576837802,-1.0931541696401692;
187507.02827943952,-1.1025627168111767;
187522.71126543867,-1.1120105836046525;
187534.82830410826,-1.1214544905423787;
187537.0088410843,-1.1308728077848862;
187551.8063226824,-1.1402547843866777;
187566.60381492393,-1.1520951357266078;
187575.6557780095,-1.1651350735572557;
187582.89765586983,-1.1787422047886853;
187596.47561500373,-1.1925989148924288;
187613.36593413644,-1.206545772657068;
187625.48303194417,-1.2230028371077464;
187629.40380077067,-1.240673862240315;
187642.37448825216,-1.2589076901510001;
187657.4568239799,-1.2773773348809656;
187670.42753288653,-1.298418713908744;
187685.22512092692,-1.3206933566378622;
187701.51099960433,-1.343528944610826;
187713.27335802777,-1.3690879162357807;
187720.25897688256,-1.3959446822576678;
187726.31831311923,-1.4233832035629668;
187739.8963786292,-1.4510440062067083;
187746.54374051566,-1.4812467975130619;
187747.17083858533,-1.512645076172455;
187760.1416117671,-1.54456260281172;
187779.7456108203,-1.5791599596243224;
187816.23816346895,-1.6150107381315628;
187847.60467495467,-1.6513986005398533;
187866.6077936399,-1.687964035242651;
187882.29108947958,-1.7270268425059445;
187895.58592373866,-1.7672406790313266;
187899.50675362183,-1.8079294955964373;
187915.79283797828,-1.8487540801400009;
187955.6034160909,-1.8895444872114324;
187988.49139090045,-1.930215829529119;
188004.77756286084,-1.9707259611141401;
188008.1012941949,-2.0135542120038634;
188021.07227244464,-2.057434451918716;
188037.6909515105,-2.101730985746344;
188054.58170758895,-2.1461249251957946;
188098.0342085157,-2.190456582607532;
188115.8410396856,-2.2346462698568805;
188133.64789117174,-2.2786544978069108;
188146.01362428014,-2.3249619755374074;
188148.7536833974,-2.372303309463813;
188165.96535896498,-2.4200432181533538;
188194.9338852758,-2.467863064452742;
188218.79280995298,-2.515603329941301;
188251.08398716385,-2.563184454360732;
188280.99805292024,-2.6105670554345464;
188289.44356402807,-2.6602319383328688;
188307.03954007913,-2.710913799936194;
188318.57676530653,-2.761977446238017;
188333.06117107332,-2.813104325773331;
188346.35637859657,-2.8641350047265584;
188383.29862300103,-2.914990006691355;
188395.41778106222,-2.9681300326570277;
188409.30622718687,-3.0222797205582212;
188424.74769043707,-3.076798865207424;
188439.02458819674,-3.131366440369005;
188454.4660854487,-3.18832181184887;
188467.59495980814,-3.2463286930591835;
188482.07952476753,-3.304716311931692;
188493.04000349029,-3.3631483305881202;
188494.70995442886,-3.42145646908986;
188497.21848091774,-3.479556897168001;
188515.82692891362,-3.5399082189641504;
188526.39214336898,-3.6012341093148184;
188542.26079478938,-3.6628939692168645;
188555.55620835337,-3.7245666642448407;
188565.38145430185,-3.7860915950982195;
188578.67689175415,-3.849888831537167;
188599.45587722573,-3.914662727677795;
188614.89756149007,-3.979763018928916;
188627.46016803232,-4.044863757007151;
188642.31775856935,-4.1098019666537535;
188656.5948862639,-4.176996566560424;
188675.20355200346,-4.245151375097358;
188686.74108551737,-4.313615900928085;
188701.01826226476,-4.384564124091126;
188715.19866256684,-4.456576825362416;
188731.63967274403,-4.528941733934649;
188754.1366086042,-4.601301833885929;
188790.7845015657,-4.673478629276859;
188870.59544356432,-4.747883330399128;
188892.98343749566,-4.823215972634261;
188905.54631281758,-4.8988242538202424;
188918.67563747728,-4.974381333778689;
188933.97693728775,-5.052223920423458;
188948.71523090958,-5.131014653944781;
188962.8958999861,-5.210082484070586;
188978.19725630895,-5.289091192923306;
188992.3779589828,-5.370372819367354;
189006.5586784543,-5.452587700540966;
189023.47382524467,-5.535063671876424;
189036.60328089993,-5.617463998364454;
189051.34169925764,-5.699620501612554;
189064.97088091442,-5.781449701982579;
189080.7803044302,-5.862910677912626;
189086.26080690612,-5.946483889182872;
189091.17363183454,-6.030904285095045;
189093.3543687141,-6.115537222338394;
189096.09462256,-6.20006484790422;
189105.93654669213,-6.2843284985673655;
189110.84938053053,-6.368249502652521;
189153.39200929782,-6.451789380938463;
189167.57291915105,-6.5349298466290815;
189182.83818053472,-6.617662754857824;
189197.01912678324,-6.699985052085056;
189210.1036672628,-6.781896238068452;
189224.84230836324,-6.863397090464989;
189240.10764143206,-6.944489023937098;
189254.30492244114,-7.025173768113303;
189268.4859582805,-7.105453205781122;
189282.11538969248,-7.185329291600587;
189296.8430864999,-7.264804011281317;
189314.83321158687,-7.343879361093473;
189327.380762348,-7.422557337596828;
189340.46544783705,-7.500839932504502;
189357.37356227098,-7.576229130127082;
189369.92115875488,-7.649983156113059;
189384.6489660896,-7.722735211215765;
189399.37679229458,-7.794804400739082;
189416.82315430997,-7.866351984498887;
189429.3708148049,-7.934959896417544;
189442.45561826724,-8.001926452635832;
189457.1835172584,-8.067904914613392;
189472.5179558845,-8.130724383315624;
189487.2458953121,-8.191807306708464;
189501.97385361014,-8.251869250138107;
189518.3503747215,-8.311270548727586;
189531.4352838684,-8.370193021650518;
189547.81184604875,-8.428728775557847;
189560.47155063372,-8.484424830572614;
189574.10134747394,-8.538561796003567;
189589.4359336798,-8.59178387422903;
189603.63363364467,-8.644415453656194;
189619.48543478368,-8.694120204735626;
189633.68317260485,-8.742237279763504;
189647.88092809272,-8.789440224078024;
189661.5565004476,-8.836068095675106;
189677.40838166702,-8.882291861234457;
189692.7431025091,-8.925698014361046;
189706.94093371133,-8.96758684588843;
189720.61657661505,-9.008612294537404;
189724.4502691239,-9.049103488125555;
189736.4698504211,-9.08922632619932;
189750.66773714763,-9.12656467942071;
189765.49386033256,-9.162417444332835;
189781.34588790624,-9.197437783178065;
189793.36553051198,-9.231954358142733;
189822.3755401124,-9.266132759729713;
189826.73730020164,-9.297556628623877;
189851.91374322723,-9.327524671499392;
189853.5838349053,-9.3566898812584;
189866.74660827764,-9.385380761434766;
189880.9446640986,-9.413762749619373;
189896.27965421148,-9.44191933683762;
189911.10595866048,-9.467392832104643;
189924.78184848515,-9.491461097657904;
189938.97998002009,-9.514766577690388;
189955.47116366218,-9.537632401262396;
189969.66933557793,-9.557721232045255;
189983.99641930065,-9.57637134435657;
189999.33154922538,-9.594255472151335;
190013.5297791884,-9.611711897368345;
190041.5188085102,-9.626410830233432;
190055.71709399665,-9.639694269590395;
190070.54359904586,-9.652236753594899;
190084.21968405394,-9.664377403713168;
190106.20820319717,-9.673786785263015;
190127.5515599701,-9.681807009074785;
190253.43770360877,-9.689112603457986;
190263.28060092145,-9.693542619140928;
190265.46157456472,-9.696523770434556;
190266.73004388748,-9.698773036655286;
190283.10771492988,-9.700650737174008;
190285.28869266942,-9.699837960590443;
190286.55716277528,-9.697681977397185;
190329.24459461434,-9.694859780857069;
190362.60684801516,-9.68921153313487;
190377.94248540662,-9.68216438044092;
190403.63834880135,-9.67443539314285;
190422.29831297466,-9.66388481101096;
190454.0042679421,-9.65194980791749;
190496.69232692028,-9.639352431850954;
190512.54539828992,-9.623955362738066;
190524.04727391188,-9.604696939774787;
190562.81315538284,-9.581055985943717;
190663.42182639745,-9.555282869063323;
190681.45273474092,-9.526008103450478;
190799.48153003817,-9.49255570038543;
190880.84620700838,-9.457098109601947;
190957.8534685723,-9.418226568936191;
191021.1889398895,-9.377745232180986;
191076.86444645948,-9.33406020072294;
191085.58901198133,-9.288882534492092;
191111.8094708042,-9.243071495040454;
191134.19849044268,-9.19455829657704;
191159.29778919247,-9.144815301603884;
191183.3400383071,-9.092081765863291;
191212.80059422512,-9.035484793578336;
191214.055262279,-8.974597595451907;
191223.89897595407,-8.90921750240007;
191236.44871677022,-8.839254412118148;
191250.6485165088,-8.764674730946899;
191303.0281982003,-8.685473203533899;
191327.0212602768,-8.60415875681857;
191333.0319023593,-8.519491136568863;
191384.3019222278,-8.43335859860258;
191385.97219672537,-8.344208933122935;
191407.24528779424,-8.253773578050298;
191453.08422548292,-8.16292146656885;
191483.0816311782,-8.072088107161704;
191521.80364306702,-7.981491207190228;
191586.16113934974,-7.891239029186503;
191599.83898804142,-7.801384842611677;
191609.6670889466,-7.711954287217741;
191659.29550289095,-7.622959123802731;
191685.47057573445,-7.534404144285716;
191720.37076461109,-7.4462906441664956;
191749.83267912985,-7.358618167496476;
191789.0956201746,-7.271385383742725;
191811.45200862578,-7.1845905284064955;
191823.47377372708,-7.100731624417362;
191878.54827426415,-7.0185503433617455;
191916.17302914555,-6.937413326975543;
191961.98046032386,-6.857001285464992;
192008.33050841742,-6.7796527614960596;
192035.5964534549,-6.70402936760786;
192049.22944963304,-6.629457597244738;
192072.686106442,-6.5580980680700565;
192110.31148202703,-6.48852305831255;
192140.30808089668,-6.420014245788016;
192153.941197998,-6.352209803911283;
