134527.95402636312,163.85280360782264;
134567.7281126728,163.86375515007404;
134584.7619965415,163.87457153332426;
134603.5446943775,163.88529329611617;
134605.3479851176,163.89344094427184;
134625.2468974477,163.90028116598924;
134648.83979492472,163.9064505739326;
134664.4390478449,163.9122691514698;
134684.8505159602,163.9178977673597;
134715.51842910415,163.92341733088608;
134810.44936732657,163.92636856932234;
134862.7856167922,163.928028267117;
134880.79051398585,163.92903804534654;
134924.76449728713,163.9297203393478;
134939.3985125911,163.9277371855;
134947.9152277508,163.92442626561228;
134977.84532581343,163.92045974000462;
134979.27226965028,163.9161753278508;
134998.9667424014,163.91174268345407;
135008.81397069368,163.907247004547;
135039.0672011865,163.90023104758205;
135055.371297437,163.89197249148054;
135098.3800661928,163.88311328220135;
135103.49458812995,163.8714758943562;
135108.60910906477,163.8584785106979;
135156.73204174163,163.84483362259186;
135175.7991777236,163.8283990944824;
135255.30581629323,163.81061083269157;
135335.08473997054,163.79219017471425;
135407.85622634817,163.7734993702888;
135436.45667427,163.75222021965016;
135456.7054790029,163.72970009378173;
135494.83933534712,163.70411578061328;
135555.77537611988,163.6770633345772;
135596.27280321953,163.64934445322274;
135625.00201896662,163.62136165141266;
135637.13074230283,163.59331684637917;
135662.12596840877,163.5653111517463;
135677.10850591966,163.5398950265504;
135694.23140593208,163.51583722638628;
135696.37176843363,163.49251873323828;
135731.33102262567,163.47212818983093;
135848.3426883112,163.4532525976528;
135855.47722851596,163.44018167006965;
135920.40154437922,163.43254575210298;
136017.4312911631,163.42764642873948;
136053.83414224538,163.42662765098584;
136084.53246683886,163.42755169298135;
136143.74915053832,163.43194483474664;
136152.31059878413,163.4405615435423;
136160.23565783375,163.45376849408143;
136203.7703116827,163.46923754811553;
136211.61830590796,163.4882989812626;
136231.62542183086,163.50910895038277;
136267.29813019003,163.53324116256704;
136290.94515573577,163.5589741657529;
136366.69983667322,163.58544323193144;
136410.346114615,163.612214156941;
136446.79910501643,163.64156908405317;
136487.60038300126,163.67214262489944;
136514.09020379218,163.70324903876002;
136528.40186621595,163.73454412309354;
136550.5464879631,163.7658553049526;
136610.72989240638,163.79959625761964;
136643.00541790872,163.83446774330915;
136673.86190571298,163.8698173167955;
136692.44456226483,163.9053175602466;
136717.6337218299,163.9408043880714;
136735.50424150995,163.97619579101394;
136792.1364836046,164.01145100300732;
136825.12189907377,164.04654998149658;
136873.83725048206,164.0814830957874;
136883.17754238003,164.11624594519327;
136892.5178361717,164.15333675503308;
136922.56423456164,164.1914988180654;
136952.00256819904,164.23010110253637;
136982.14997088027,164.2713269920156;
137020.7399976468,164.31376161927525;
137069.45550801413,164.35669452885685;
137133.19261192653,164.3997692473257;
137299.4346236124,164.4428071834415;
137340.23648502215,164.48571913354073;
137401.1312020752,164.52846081075648;
137420.5206130568,164.57101049733762;
137460.71746434935,164.6133578143846;
137524.45499751644,164.65549807837246;
137579.5688474764,164.69742946517044;
137652.04141390638,164.7391515849063;
137686.447359926,164.78066476581193;
137728.77254324872,164.82196969435017;
137729.87506773736,164.86306723438332;
137811.47944898775,164.9039583363138;
137918.24903868933,164.94464399143857;
137938.3476358171,164.98512520902239;
137958.44624111062,165.0254030047918;
137977.8358449212,165.06547839516446;
138025.13125529248,165.105352394363;
138096.78484124638,165.14502601297625;
138111.8083522965,165.18450025725036;
138142.66562408998,165.22377612874445;
138255.9329342405,165.26285462416948;
138382.08953454683,165.3017367353216;
138404.23487395686,165.3404234490593;
138423.62462730735,165.37891574730543;
138455.80687767663,165.41721460706012;
138463.0263668303,165.45532100041976;
138513.16436873068,165.4932358945985;
138583.63970944693,165.53096025195157;
138599.37499845674,165.56849502999825;
138600.08848108439,165.60584118144655;
138612.41649420175,165.6429996542173;
138639.02177014458,165.68247139146706;
138658.41161400583,165.72300108161335;
138689.26919939098,165.76395842398225;
138767.2741149396,165.80502719910658;
138776.61472689026,165.84604901867098;
138777.32821274534,165.88694480590652;
138779.7359336135,165.93017533750938;
138794.88052989333,165.97446516496737;
138796.68380786423,166.0191739157837;
138798.11078074804,166.06398035640268;
138799.5377536318,166.1112236258213;
138814.18580227098,166.15956720146573;
138837.67347132566,166.20834007128457;
138852.32154283117,166.25970565601565;
138855.3810534469,166.31223918424107;
138869.3350052293,166.3677253503931;
138888.35938007315,166.4245491200931;
138894.8747480548,166.48189963214276;
138913.54441666233,166.5393701390871;
138914.8576679354,166.5967569672115;
138916.99813958394,166.65395848885564;
138924.8624227717,166.71092435345574;
138952.02031063937,166.76762997487185;
138964.25841769442,166.82406371064263;
138970.3774745063,166.87772041925157;
138977.1669602092,166.929854472508;
138991.80131891937,166.9785968629551;
138996.61680486708,167.02302156602104;
138998.04379359452,167.06267636363881;
139000.45153715473,167.09734707153882;
139004.18549260107,167.12693905780998;
139018.63196452754,167.15141770330075;
139039.81952654122,167.17077848178818;
139041.2465199631,167.18503192482734;
139075.5909069857,167.19669606653468;
139096.13195932636,167.20453639722194;
139123.253594604,167.2104452215724;
139138.98236461324,167.21287352069365;
139143.7978951621,167.21355548645255;
139183.46673689655,167.2133625806157;
139188.92637483875,167.21023272124597;
139193.12035852292,167.20564220975768;
139237.09587545527,167.2003328484895;
139241.91143808662,167.19217733573413;
139276.25628718454,167.1826191360172;
139296.1555940165,167.17238348831853;
139305.15837321433,167.1593347057485;
139316.07774491754,167.14491197769922;
139333.4648023809,167.12983833373022;
139341.32930117942,167.11447691591152;
139375.0385079921,167.09901001471218;
139430.41808565817,167.08352903907593;
139431.1316058406,167.07057972865982;
139443.17067185065,167.05892862413032;
139450.3941161513,167.04795575030516;
139529.85223585617,167.039849424017;
139530.56576205324,167.03319663731284;
139542.60490826695,167.02978725236736;
139549.8284006908,167.02800809176364;
139599.655904317,167.02954849123222;
139609.24721836275,167.03274481973847;
139617.63540660054,167.03926112194227;
139639.2059509481,167.04742112023956;
139672.75720281186,167.05638256658736;
139702.11808463413,167.063222333345;
139742.35908167335,167.0689841608904;
139748.34973994174,167.074192614261;
139765.73126951366,167.07911135941077;
139774.73434835585,167.0838729535869;
139779.5993939831,167.08604406829096;
139792.1818429251,167.08691451547253;
139794.58972185495,167.08713245277443;
139795.30326712213,167.0870235902937;
139801.29394764968,167.0842516000776;
139814.61809032797,167.08015497596926;
139829.2533836959,167.07540627647535;
139878.20229420927,167.07034341103716;
139930.68033243745,167.06513611979028;
139949.31204870154,167.05986963386727;
139958.94366379376,167.05458671682126;
139979.3565580915,167.0468087915064;
140017.10439344074,167.03780280687016;
140044.73839692274,167.02820530753476;
140071.74814832484,167.01833604459836;
140099.3822568951,167.00835557301878;
140110.7922149608,166.9983444482964;
140149.95489972195,166.98834302481464;
140165.0404447334,166.97837145551188;
140181.26494669402,166.9684397422217;
140190.28199359053,166.95855278622093;
140204.06289279024,166.94871292625533;
140220.23729602894,166.93892121395692;
140252.83440093364,166.92917805477293;
140268.20072023055,166.9219835300438;
140287.66138789887,166.9160813088541;
140295.10044126018,166.91333999498698;
140323.77230456934,166.91218598806597;
140347.0718284248,166.91432851963512;
140381.1959571211,166.91811396412092;
140437.52821561223,166.92521140145357;
140452.3744218271,166.93394709161612;
140463.28508092783,166.94598006896854;
140476.8191705971,166.95963160747243;
140483.02695145505,166.97405829770548;
140492.2201198799,166.9888364970779;
140510.23188041916,167.00375350552153;
140544.42915245314,167.01870262597924;
140597.73498606967,167.0336304296435;
140652.31061020933,167.05101025540137;
140654.6282583561,167.06957264264162;
140692.9808329653,167.0886799046554;
140753.23975523034,167.1080118359007;
140762.5103640745,167.12740777193375;
140872.4896085173,167.14678722052054;
140892.302474736,167.1661099767627;
140948.97625233425,167.1853560799417;
141030.09439587872,167.20451574133148;
141070.76480482265,167.2235842826729;
141190.45861985648,167.2425595926371;
141224.17642445696,167.26144084863745;
141300.88237427495,167.28022787451596;
141305.51772115214,167.29892081776882;
141310.42009752375,167.3175199873508;
141366.88264995848,167.33602577217363;
141451.5884537061,167.35443860015437;
141568.74175718738,167.3727589176446;
141649.03806026408,167.39098717909565;
141694.77779494852,167.40662384187362;
141711.69633783723,167.42092561365808;
141775.77064019133,167.4320241855158;
141835.81468597578,167.4414934109812;
141962.46298180852,167.44762429018624;
141992.59307823243,167.44957066906346;
141993.30686653868,167.44941993182954;
141998.56051961175,167.4457210133827;
142055.4551368898,167.44025725162612;
142077.58583802026,167.43142472761875;
142120.57462797267,167.42092990379604;
142151.70290774773,167.40713016712533;
142156.6054240223,167.3917124733719;
142157.70794851164,167.37552434531176;
142170.82471168626,167.35899147041863;
142176.07841289803,167.34232755429574;
142191.5069399046,167.32563977734856;
142216.3396610279,167.30898178943153;
142228.7560296833,167.29238034099976;
142235.32317512797,167.27584866593142;
142236.6366044548,167.25939320673257;
142294.83790615003,167.24301699411606;
142323.9386066391,167.22672134532237;
142338.3487424415,167.20800671756234;
142414.55484506852,167.1881293868886;
142418.49516724522,167.1702203980846;
142455.1116552513,167.1533403526874;
142479.32083383691,167.13701697910727;
142544.43571464592,167.1210127498695;
142614.44001993156,167.10520810337596;
142629.2880901717,167.09204275987088;
142699.07391236312,167.08022998121868;
142719.3487192238,167.06912301693967;
142758.5872931889,167.0583967272577;
142818.10078694942,167.04788759059863;
142838.37568893816,167.04001330329245;
142847.64661322118,167.03347612638126;
142858.75663784653,167.02762384760962;
142870.58470058496,167.0221286486049;
142883.0441173718,167.01682572748095;
142884.14664185906,167.01163220260048;
142885.4601120746,167.0090063596537;
142886.77358236932,167.00767092228133;
142887.87610685657,167.00698402628933;
142888.9786313466,167.00662311822742;
142890.2921018798,167.0089261064012;
142891.39462636845,167.01255528522202;
142892.4971508557,167.0168384864195;
142893.81062162918,167.02143799080199;
142894.91314611782,167.02618414801634;
142896.01567060646,167.03099176625358;
142897.32914161848,167.03581809595647;
142898.43166610642,167.0406417155678;
142899.14556117245,167.04545192108478;
142900.2480856611,167.05024339404036;
142901.5615569122,167.05501352203328;
142902.87502824308,167.05976105222442;
142903.58892374905,167.06448541468933;
142904.691448237,167.06918638238494;
142905.40534388975,167.0738639002769;
142906.7188153799,167.0810179994723;
142908.03228694983,167.08939250407127;
142908.74618289582,167.09835627511075;
142910.17397478773,167.10759226994242;
142911.4874464373,167.11694128668336;
142912.20134253,167.12632344183726;
142912.91523862258,167.13569871080938;
142914.22871035186,167.14504709851843;
142915.6565028304,167.15435867462665;
142916.3703990696,167.16362856599423;
142917.0842953088,167.17285444026308;
142923.07702438624,167.18203524129655;
142929.2248958795,167.19117055371035;
142938.44670771787,167.20026028353266;
142948.04775636035,167.20930449773482;
142960.2717359522,167.2183033435916;
142998.9185385659,167.2272570081609;
143018.24196376404,167.23866569792534;
143057.83655930642,167.25127337856264;
143063.0904804954,167.2644490354349;
143088.61219814734,167.27787574128257;
143097.43890608934,167.29139440485307;
143117.71402161228,167.30492525062604;
143137.0375455621,167.31842836038584;
143157.31269245793,167.33188384436465;
143177.2455965807,167.34528187674294;
143196.56917043787,167.3586176882406;
143227.7106450592,167.37188904976884;
143266.94997948452,167.3850950079086;
143299.98562188682,167.39823524945842;
143338.26857912453,167.4113097821096;
143355.34405559662,167.42431877398016;
143358.41809371466,167.43976247298048;
143378.120585695,167.45638491629802;
143385.1019195996,167.47355517566626;
143445.31715557392,167.49095641741133;
143464.95290977787,167.50842964724046;
143484.5886855537,167.52589518803686;
143488.52920427342,167.54331322046468;
143549.18758849165,167.56066395362745;
143591.5178748156,167.57793766032472;
143607.23394297427,167.59512966952246;
143619.8886261375,167.61223784994772;
143639.52457140124,167.6317613455356;
143645.1984591545,167.65244368996568;
143679.24182442095,167.67365375295594;
143686.68276613604,167.69507465006888;
143693.66421826414,167.71654741200027;
