89276.73087012922,Infinity;
89283.56538786199,Infinity;
89284.66791234922,Infinity;
89288.76862415031,Infinity;
89306.24694182318,Infinity;
89346.14290548346,Infinity;
89363.85716355672,Infinity;
89366.06221253399,Infinity;
89386.05514795237,Infinity;
89405.96627718344,Infinity;
89425.87740679704,Infinity;
89432.54171936416,Infinity;
89445.7966645046,Infinity;
89484.5201419167,Infinity;
89493.37727239884,Infinity;
89524.25853115765,Infinity;
89527.56610462286,Infinity;
89544.18274416716,Infinity;
89547.58758743055,Infinity;
89561.67821153213,Infinity;
89564.02664919815,Infinity;
89582.69730311065,Infinity;
89596.0792315213,Infinity;
89603.83908827596,Infinity;
89611.55675969501,Infinity;
89632.50472497559,Infinity;
89639.16904043374,Infinity;
89642.57388621235,Infinity;
89646.25515976435,Infinity;
89650.87976605157,Infinity;
89651.98229054021,Infinity;
89656.58507284499,Infinity;
89661.18785629924,Infinity;
89668.54335216589,Infinity;
89671.20642930406,Infinity;
89690.87953632562,Infinity;
89693.54261489323,Infinity;
89714.48240060742,Infinity;
89730.45611531349,Infinity;
89739.18731858773,Infinity;
89747.69243806563,Infinity;
89750.96943387283,Infinity;
89754.24643026109,Infinity;
89760.79884598173,Infinity;
89770.8661566725,Infinity;
89771.67420543925,Infinity;
89781.74152083747,Infinity;
89789.08284358593,Infinity;
89790.44977654042,Infinity;
89798.20115214572,Infinity;
89817.95438465424,Infinity;
89823.976474232,Infinity;
89830.3667977777,Infinity;
89831.73373328599,Infinity;
89845.4767979768,Infinity;
89851.49889103264,Infinity;
89857.24352609707,Infinity;
89866.21055945115,Infinity;
89873.92823087021,Infinity;
89880.54337780063,Infinity;
89886.28801477948,Infinity;
89891.32047244333,Infinity;
89895.42129127344,Infinity;
89905.25237979818,Infinity;
89909.85524598899,Infinity;
89915.07675837923,Infinity;
89932.80364358202,Infinity;
89945.60041416476,Infinity;
89959.74161272541,Infinity;
89969.4431692151,Infinity;
89980.48705883542,Infinity;
89989.6343344684,Infinity;
89997.7237882243,Infinity;
90009.01240421167,Infinity;
90019.22696363731,Infinity;
90029.18253316687,Infinity;
90030.54948082498,Infinity;
90038.26715224543,Infinity;
90046.02701307612,Infinity;
90048.23206205269,Infinity;
90049.33458654133,Infinity;
90052.06848472031,Infinity;
90054.02488953053,Infinity;
90054.02488953053,Infinity;
90074.52913690248,Infinity;
90095.03340168642,Infinity;
90132.2793031431,Infinity;
90133.64625668374,Infinity;
90140.98772052706,Infinity;
90149.35494887849,Infinity;
90153.45581274723,Infinity;
90161.54528144983,Infinity;
90165.22659500234,Infinity;
90169.92350825969,Infinity;
90173.60482261679,Infinity;
90178.22955882744,Infinity;
90186.05525895683,Infinity;
90245.59252212074,Infinity;
90265.32081467945,Infinity;
90284.70727851703,Infinity;
90304.43560227752,Infinity;
90305.24369804058,Infinity;
90311.70846414498,Infinity;
90320.66562986196,Infinity;
90324.5784976617,Infinity;
90331.40897258022,Infinity;
90359.7389826356,Infinity;
90364.7113163334,Infinity;
90372.3110817989,Infinity;
90379.5839201035,Infinity;
90384.43247897323,Infinity;
90386.85675840809,Infinity;
90391.45975846797,Infinity;
90395.14107661812,Infinity;
90399.62459978211,Infinity;
90404.03469773666,Infinity;
90419.55442336568,Infinity;
90431.68219273858,Infinity;
90441.7356734377,Infinity;
90447.75781850607,Infinity;
90456.12506850224,Infinity;
90469.44710903206,Infinity;
90477.95265666583,Infinity;
90483.93385375672,Infinity;
90488.55862802903,Infinity;
90494.02648598635,Infinity;
90501.07187195528,Infinity;
90535.77586880261,Infinity;
90544.92317555487,Infinity;
90552.80826405816,Infinity;
90558.8304228811,Infinity;
90565.8758164167,Infinity;
90571.3436948043,Infinity;
90592.74741332333,Infinity;
90610.51804273087,Infinity;
90615.21497517811,Infinity;
90618.89631401625,Infinity;
90623.59324709476,Infinity;
90629.57449591576,Infinity;
90640.03436059666,Infinity;
90651.18914463713,Infinity;
90651.18914463713,Infinity;
90661.25681981073,Infinity;
90670.82563163542,Infinity;
90681.76141193623,Infinity;
90682.56952877458,Infinity;
90701.70713238356,Infinity;
90720.37836654234,Infinity;
90740.13189517902,Infinity;
90757.88846408066,Infinity;
90765.97795161366,Infinity;
90769.65928240663,Infinity;
90774.35620854844,Infinity;
90780.2255676687,Infinity;
90785.55206334728,Infinity;
90792.01691637159,Infinity;
90796.86555613983,Infinity;
90809.98194259574,Infinity;
90824.56959148226,Infinity;
90861.00120560093,Infinity;
90869.15714263105,Infinity;
90880.47064641942,Infinity;
90890.23041018104,Infinity;
90911.35660101144,Infinity;
90917.914803014,Infinity;
90928.92859399952,Infinity;
90958.6977325182,Infinity;
90999.60873123915,Infinity;
91008.11435644187,Infinity;
91019.26907356874,Infinity;
91022.54621666945,Infinity;
91032.98963497569,Infinity;
91042.11575146668,Infinity;
91052.57558433134,Infinity;
91076.13912274281,Infinity;
91097.74980881045,Infinity;
91108.20967349135,Infinity;
91120.352494639,Infinity;
91123.01577768929,Infinity;
91125.67906109734,Infinity;
91128.10342064453,Infinity;
91132.14401988986,Infinity;
91135.37649928613,Infinity;
91183.28623992483,Infinity;
91195.60694385444,Infinity;
91198.27022333002,Infinity;
91201.50269644307,Infinity;
91203.1189329996,Infinity;
91207.30724312233,Infinity;
91233.21760751434,Infinity;
91252.89248605046,Infinity;
91264.2597550882,Infinity;
91273.21718373681,Infinity;
91276.44966313307,Infinity;
91290.99582041624,Infinity;
91303.11761815222,Infinity;
91312.00693649193,Infinity;
91320.16299803341,Infinity;
91330.10797713602,Infinity;
91344.23858186157,Infinity;
91345.8548231305,Infinity;
91389.49012550426,Infinity;
91411.79976869185,Infinity;
91416.40290261612,Infinity;
91420.50383218449,Infinity;
91421.87080886224,Infinity;
91425.55215425193,Infinity;
91427.50863670585,Infinity;
91432.13347209422,Infinity;
91437.35522606883,Infinity;
91441.26819421956,Infinity;
91460.2336315859,Infinity;
91460.2336315859,Infinity;
91463.54120505111,Infinity;
91483.53418304275,Infinity;
91493.5876739679,Infinity;
91512.60729947718,Infinity;
91522.660791498,Infinity;
91567.4961007756,Infinity;
91574.16042815377,Infinity;
91610.02868350343,Infinity;
91616.83842380694,Infinity;
91620.24329409919,Infinity;
91655.02765832492,Infinity;
91668.64714427697,Infinity;
91727.35912755715,Infinity;
91735.72646736492,Infinity;
91746.16247859929,Infinity;
91783.467801236,Infinity;
91796.25103477182,Infinity;
91831.20841892877,Infinity;
91852.3447827719,Infinity;
91861.73872460047,Infinity;
91867.48342507116,Infinity;
91895.39746342585,Infinity;
91927.24336374598,Infinity;
91969.51616521181,Infinity;
92019.60446745863,Infinity;
92033.43812266379,Infinity;
92063.96852963582,Infinity;
92079.09943263863,Infinity;
92116.40493710604,Infinity;
92156.05850171363,Infinity;
92163.10399308208,Infinity;
92172.25137789363,Infinity;
92191.82952395744,Infinity;
92214.00444017879,Infinity;
92227.8381273107,Infinity;
92231.51955154653,Infinity;
92242.5638263254,Infinity;
92251.67854729755,Infinity;
92255.77964145792,Infinity;
92269.65492380528,Infinity;
92280.73641634264,Infinity;
92289.4692211348,Infinity;
92290.27744059163,Infinity;
92305.19665641338,Infinity;
92309.38545648257,Infinity;
92329.06271945596,Infinity;
92332.29560094795,Infinity;
92348.79494147103,Infinity;
92358.55605675293,Infinity;
92366.15692252922,Infinity;
92369.38980716236,Infinity;
92373.30309062108,Infinity;
92378.6302132687,Infinity;
92383.23377748112,Infinity;
92386.51116169522,Infinity;
92391.13626898438,Infinity;
92395.23737359104,Infinity;
92401.62803905692,Infinity;
92406.11158562699,Infinity;
92410.80859221432,Infinity;
92414.11616567953,Infinity;
92417.52105486019,Infinity;
92421.93115281544,Infinity;
92426.34125076928,Infinity;
92436.39477275497,Infinity;
92455.20726453164,Infinity;
92468.43755839387,Infinity;
92479.46280327812,Infinity;
92490.60591729904,Infinity;
92495.08946575655,Infinity;
92498.4943572065,Infinity;
92506.58395877841,Infinity;
92528.01212354812,Infinity;
92543.11026780546,Infinity;
92559.56490207021,Infinity;
92576.45989811218,Infinity;
92591.14407948729,Infinity;
92610.21848437947,Infinity;
92614.84365826828,Infinity;
92636.36718708595,Infinity;
92662.47834220987,Infinity;
92682.74829040382,Infinity;
92706.9790176543,Infinity;
92736.58351021186,Infinity;
92787.87981987916,Infinity;
92873.0501589539,Infinity;
92902.86571873608,Infinity;
92969.25997114494,Infinity;
93000.058263235,Infinity;
93037.63465608718,Infinity;
93045.39453900149,Infinity;
93048.79944340567,Infinity;
93052.2043479017,Infinity;
93061.35179880181,Infinity;
93073.71961227772,Infinity;
93088.41257289548,Infinity;
93112.06806635561,Infinity;
93135.57116664339,Infinity;
93142.38098051428,Infinity;
93154.61602008242,Infinity;
93164.66956631,Infinity;
93169.15312720161,Infinity;
93186.95940786791,Infinity;
93192.47203030899,Infinity;
93215.62504456824,Infinity;
93237.67553433815,Infinity;
93253.13202740258,Infinity;
93263.08761637718,Infinity;
93285.19728843145,Infinity;
93307.38071716926,Infinity;
93330.75840318509,Infinity;
93356.57609751684,Infinity;
93358.92463571757,Infinity;
93380.25892905395,Infinity;
93408.76595200365,Infinity;
93418.16011363377,Infinity;
93421.56502838312,Infinity;
93436.45679723706,Infinity;
93452.63618079034,Infinity;
93460.3538522094,Infinity;
93604.1142726092,Infinity;
93669.88461418849,Infinity;
93836.12959623594,Infinity;
93855.70809069861,Infinity;
94212.46833917059,Infinity;
94233.1048465942,Infinity;
94392.31453503882,Infinity;
94431.47178366482,Infinity;
94597.48030047455,Infinity;
94628.5484764309,Infinity;
94690.37910903,Infinity;
94751.30023675741,Infinity;
94770.705086018,Infinity;
94844.31184031954,Infinity;
94852.21237672905,Infinity;
94854.94676779788,Infinity;
94857.29536414242,Infinity;
94879.042435129,Infinity;
94893.43237818552,Infinity;
94951.98861532168,Infinity;
94972.73451784656,Infinity;
95005.19198670193,Infinity;
95032.96166537152,Infinity;
95051.02960532354,Infinity;
95068.78735913824,Infinity;
95083.48051810563,Infinity;
95177.87373075649,Infinity;
95276.90781598081,Infinity;
95293.64367943119,Infinity;
95332.45387616554,Infinity;
95348.17868505995,Infinity;
95353.21184716007,Infinity;
95372.96754305047,Infinity;
95388.472905298,Infinity;
95405.34105448231,Infinity;
95406.70828533408,Infinity;
95411.74145613272,Infinity;
95414.47591868613,Infinity;
95434.51684149129,Infinity;
95477.0133968794,Infinity;
95487.95127803777,Infinity;
95523.62038089897,Infinity;
95540.51799443316,Infinity;
95550.08866454464,Infinity;
95644.29656264409,Infinity;
95698.22774004652,Infinity;
95707.47996441877,Infinity;
95767.05960657296,Infinity;
95775.79582160381,Infinity;
95778.53032330325,Infinity;
95813.8583413409,Infinity;
95817.13654458571,Infinity;
95828.31440205613,Infinity;
95829.12299416291,Infinity;
95829.9315862697,Infinity;
95830.74017837648,Infinity;
95831.54877048326,Infinity;
95832.65129497049,Infinity;
95833.4598872081,Infinity;
95834.2684794457,Infinity;
95835.63573280995,Infinity;
95837.25291754678,Infinity;
95838.6201709867,Infinity;
95839.42876348592,Infinity;
95840.79601700547,Infinity;
95841.60460963551,Infinity;
95842.97186323072,Infinity;
95844.07438771936,Infinity;
95845.44164146986,Infinity;
95846.80889529659,Infinity;
95847.91141978593,Infinity;
95849.01394427457,Infinity;
95850.11646876321,Infinity;
95851.21899325115,Infinity;
95852.3215177398,Infinity;
95853.68877203182,Infinity;
95854.79129652046,Infinity;
95855.59989058941,Infinity;
95856.70241507805,Infinity;
95858.0696696016,Infinity;
95859.43692420307,Infinity;
95860.24551866445,Infinity;
95861.34804315309,Infinity;
95862.15663774528,Infinity;
95879.22150723945,Infinity;
95880.5887630787,Infinity;
95888.47405119365,Infinity;
95930.11910174612,Infinity;
95958.45074039605,Infinity;
96038.49518015234,Infinity;
96054.54460345226,Infinity;
96074.17537988772,Infinity;
96094.31582859733,Infinity;
96113.94663897881,Infinity;
96134.08712533176,Infinity;
96165.15092198826,Infinity;
96183.41533135131,Infinity;
96203.04621810747,Infinity;
96215.84653596548,Infinity;
96243.6779114432,Infinity;
96250.514291207,Infinity;
96269.82294962471,Infinity;
96316.92836961203,Infinity;
96402.9495878201,Infinity;
96443.23112518676,Infinity;
96472.92932002251,Infinity;
96489.82762750791,Infinity;
96529.5946788701,Infinity;
96530.96197014017,Infinity;
96610.49629268366,Infinity;
96649.75881054552,Infinity;
96659.82930479202,Infinity;
96668.56626802289,Infinity;
96671.23105087297,Infinity;
96701.25215147283,Infinity;
96701.25215147283,Infinity;
96702.61945140701,Infinity;
96704.57683610302,Infinity;
96705.94413588248,Infinity;
96707.90152014658,Infinity;
96709.51886132464,Infinity;
96710.32753191366,Infinity;
96712.28491596162,Infinity;
96713.90225687808,Infinity;
96715.51959779454,Infinity;
96717.136938711,Infinity;
96718.75427962746,Infinity;
96720.37162054393,Infinity;
96721.18029100217,Infinity;
96723.13767505012,Infinity;
96724.75501622817,Infinity;
96726.71240049228,Infinity;
96728.66978497253,Infinity;
96742.46132800014,Infinity;
96759.58596997011,Infinity;
96779.25449784016,Infinity;
96799.62530504754,Infinity;
96819.29379022981,Infinity;
96820.6610876874,Infinity;
96878.6955878713,Infinity;
96890.47219814097,Infinity;
96898.98205004942,Infinity;
96918.65041190945,Infinity;
96954.5540429808,Infinity;
97016.1378393124,Infinity;
97055.24820160543,Infinity;
97057.9827802003,Infinity;
97074.28810278434,Infinity;
97074.28810278434,Infinity;
97075.39062727298,Infinity;
97077.73927757164,Infinity;
97078.84180205959,Infinity;
97081.04685103685,Infinity;
97083.39550111034,Infinity;
97084.49802559898,Infinity;
97086.84667553802,Infinity;
97088.2139631728,Infinity;
97089.58125072854,Infinity;
97090.94853820806,Infinity;
97092.31582561077,Infinity;
97093.68311293556,Infinity;
97094.49176259685,Infinity;
97096.44911205996,Infinity;
97097.25776159046,Infinity;
97099.2151108386,Infinity;
97100.832409638,Infinity;
97103.49713926045,Infinity;
97105.11443779824,Infinity;
97107.7791674207,Infinity;
97109.39646622009,Infinity;
97111.82241441918,Infinity;
97113.77976366732,Infinity;
97115.73711313042,Infinity;
97117.10440045521,Infinity;
97119.0617503518,Infinity;
97120.42903783132,Infinity;
97121.79632538705,Infinity;
97123.16361302184,Infinity;
97124.53090073343,Infinity;
97125.89818852238,Infinity;
97128.10323749894,Infinity;
97129.47052551997,Infinity;
97130.57305000791,Infinity;
97131.67557449725,Infinity;
97133.88062347381,Infinity;
97134.98314796176,Infinity;
97136.35043644693,Infinity;
97138.69908688134,Infinity;
97139.80161136999,Infinity;
97157.22693162569,Infinity;
97161.63702958093,Infinity;
97176.02740556025,Infinity;
97204.80817048713,Infinity;
97224.21375123972,Infinity;
97303.17586334521,Infinity;
97323.58889292617,Infinity;
97352.36974572921,Infinity;
97363.41523409564,Infinity;
97382.7760048395,Infinity;
97400.49038527664,Infinity;
97420.35229572344,Infinity;
97449.02933703603,Infinity;
97498.74827867033,Infinity;
97502.93935774718,Infinity;
97507.13043745514,Infinity;
97512.59968871114,Infinity;
97517.297018132,Infinity;
97521.70711608585,Infinity;
97526.19074749183,Infinity;
97530.29268953076,Infinity;
97534.89833153535,Infinity;
97539.87418681498,Infinity;
97545.64142033525,Infinity;
97554.78919363832,Infinity;
97570.19942560361,Infinity;
97586.15560494525,Infinity;
97597.21046909357,Infinity;
97606.03066500195,Infinity;
97612.69506061297,Infinity;
97640.83349185875,Infinity;
97658.31340665341,Infinity;
97684.69533798545,Infinity;
97705.65650402269,Infinity;
97720.1129719141,Infinity;
97735.78507815865,Infinity;
97738.1337506143,Infinity;
97743.60305725722,Infinity;
97746.33771104254,Infinity;
97746.33771104254,Infinity;
97773.21385458937,Infinity;
97816.94453689519,Infinity;
97854.81639250024,Infinity;
97854.81639250024,Infinity;
97860.28572760873,Infinity;
97867.6297409029,Infinity;
97869.58722199872,Infinity;
97874.21374736454,Infinity;
97880.19706316703,Infinity;
97895.43155489634,Infinity;
97907.95894923463,Infinity;
97916.4588396536,Infinity;
97925.71191342971,Infinity;
97938.82600055849,Infinity;
97948.07908457707,Infinity;
97954.06242115052,Infinity;
97957.34094728777,Infinity;
97965.09411170748,Infinity;
97966.46145093853,Infinity;
97970.56346909636,Infinity;
97974.66548794926,Infinity;
97976.03282772178,Infinity;
97978.76750749833,Infinity;
97983.39405920113,Infinity;
97987.49608014202,Infinity;
97991.41107669809,Infinity;
97994.68961038448,Infinity;
98001.8658173726,Infinity;
98007.73831771768,Infinity;
98015.00468036265,Infinity;
98018.42236422491,Infinity;
98018.42236422491,Infinity;
98020.37986563686,Infinity;
98023.04484745582,Infinity;
98028.81239998832,Infinity;
98032.23008583124,Infinity;
98035.64777216954,Infinity;
98039.06545900278,Infinity;
98042.980464636,Infinity;
98047.08249161165,Infinity;
98051.1845192818,Infinity;
98056.21796337311,Infinity;
98065.92092898295,Infinity;
98067.28827262262,Infinity;
98078.33394507426,Infinity;
98090.37979900748,Infinity;
98102.77357282606,Infinity;
98122.53025922611,Infinity;
98134.92404391774,Infinity;
98142.28783784687,Infinity;
98148.31077263664,Infinity;
98162.05646800685,Infinity;
98175.44052572732,Infinity;
98187.83432839958,Infinity;
98200.2281352529,Infinity;
