114048.85193745776,22.527283514291078;
114066.4108827746,22.440904138465918;
114079.60975543517,22.356612190207194;
114086.7918282192,22.27607468560231;
114125.37368567055,22.19761574658588;
114264.50166263082,22.1228922377112;
114284.88056211946,22.052723252679602;
114325.13268546519,21.985006952032116;
114388.65108198076,21.91868628432828;
114472.91045060544,21.85322923476557;
114544.02103263195,21.788367636897274;
114598.75130652434,21.726465918870904;
114659.46123177165,21.668698895060523;
114760.13760263204,21.615643635917685;
114775.49333879769,21.567576897256494;
114790.99439893072,21.52462458568274;
114792.8841019508,21.484336868431676;
114806.51927967338,21.44798216763503;
114840.55316394576,21.416184861817634;
114867.1008068052,21.389245746754405;
114929.81110875482,21.364803074855917;
114975.6441082121,21.344169731219516;
114986.57716251456,21.327992635073294;
115035.27994927784,21.314084105412498;
115047.24815542337,21.30384463031855;
115057.9565503958,21.29796528119578;
115080.1132374478,21.29928069343142;
115119.41555612508,21.306690197815637;
115133.66270837578,21.322128224513193;
115276.60143532995,21.344041917300682;
115330.43539125238,21.3691386589012;
115336.21069559245,21.398264183054202;
115342.60544340432,21.43183128467308;
115342.60544340432,21.46753525727083;
115376.02147005968,21.50671840542652;
115439.34839819002,21.547543183490784;
115439.34839819002,21.591586714564176;
115495.86501798102,21.639629513314446;
115513.74326942567,21.68955183890633;
115526.15989159163,21.74278912210501;
115661.15533864063,21.79755079089908;
115692.37863312535,21.85543774831887;
115725.15304927628,21.914742632657937;
115748.77404156646,21.977108218245856;
115976.89958989901,22.04334824049421;
116013.62252312782,22.11385988101714;
116052.69581450755,22.18883105157606;
116096.66142528207,22.26834455922657;
116097.92116601826,22.352430451653756;
116134.89129917149,22.443592321738205;
116142.44972842664,22.540564275976102;
116142.44972842664,22.645198842405097;
116149.9183349716,22.753403128513582;
116177.80961394901,22.86562176374654;
116266.73048380091,22.98206702695368;
116278.38549486852,23.10033449098985;
116298.39685087647,23.221717386780483;
116321.33741349397,23.3468545412088;
116331.70906086272,23.47605598206996;
116340.4602518343,23.60946656254533;
116345.39014330553,23.7446481863767;
116353.87047063804,23.885377377826437;
116362.13299575838,24.03352853010673;
116372.21131837076,24.187520284921593;
116388.30230353828,24.344047361616717;
116411.66041917117,24.50145078156021;
116427.58678186449,24.65889886457809;
116490.50473411992,24.81597565892558;
116509.75625992009,24.97247411695203;
116525.23115767013,25.128292160672878;
116549.7934444747,25.28088045213163;
116587.10360331001,25.43147239673064;
116635.71742124466,25.5781896880383;
116672.89698562461,25.720102859472085;
116694.56697545596,25.856759188040307;
116749.23048511165,25.987945454354268;
116769.84695061466,26.113568723875396;
116836.77287120279,26.23359643682624;
116879.17347697612,26.35052630220961;
116902.8925297375,26.463114919145802;
116902.8925297375,26.570751440316037;
117038.97604608366,26.675642822300382;
117090.26242706916,26.77889940623677;
117108.71659543067,26.878580449689366;
117151.68361619508,26.97622452029142;
117171.40552380332,27.07260599429174;
117194.65193355159,27.168115216306173;
117194.65193355159,27.26294953927259;
117210.57178572848,27.354709326907617;
117290.7275670776,27.44470244740786;
117378.20896620156,27.533587251539487;
117389.63713408922,27.621695685476418;
117548.84778708869,27.706695663231216;
117576.47644205907,27.789928912950508;
117632.34809349678,27.87207071552779;
117735.85363712342,27.948461440027575;
117762.06179461906,28.016785648677427;
117766.6293002569,28.080905788880635;
117783.23270985558,28.14026359451004;
117829.17097638047,28.19709183833848;
117885.1536360041,28.252513230656874;
117919.67921350159,28.309592643739425;
117938.35303759742,28.36735836867137;
117945.03716677036,28.42532283521566;
117960.93793306213,28.483241761399793;
117984.4650269608,28.54099312008833;
117986.75831123441,28.598516316632402;
118004.45555401097,28.658281624112846;
118014.86628291504,28.7190185737928;
118065.49528560392,28.780089502198262;
118120.44062994787,28.841174742645507;
118175.74321835194,28.902114426012474;
118196.06073533147,28.962828981630928;
118222.65311820505,29.023279186986095;
118244.33178163054,29.083446091696228;
118344.4131994035,29.143320928822043;
118395.95476881007,29.207900045062885;
118428.34493162711,29.27716985307069;
118450.58470997227,29.35111183244186;
118461.07049428858,29.42720504254636;
118504.88471723342,29.50418363499227;
118543.94172471765,29.583912472127732;
118599.20146427864,29.664817109515155;
118619.21422407059,29.74360738543509;
118696.7266718469,29.821143504931463;
118718.9860512018,29.897858705917344;
118781.56355684843,29.973971659645482;
118846.68016767922,30.049593207360424;
118876.8497214863,30.1247799981995;
118886.71133624153,30.1995614436235;
118896.87043759169,30.27645326272649;
118991.96552454504,30.354208039121165;
119013.94694396522,30.43219990722069;
119016.24026368461,30.512615341502418;
119034.97234944285,30.594041520289533;
119076.84650968276,30.675769505882343;
119166.67449206076,30.757444074914027;
119178.14112081034,30.838887749242595;
119210.50932967279,30.920012367033756;
119248.12734995833,31.000774645011766;
119250.6671735607,31.081153847388258;
119294.93852063539,31.161140563958007;
119304.80030743721,31.240731070832965;
119329.25964690292,31.31992449659341;
119334.7722693454,31.39872139823216;
119356.85874982881,31.47462304555593;
119383.32684075666,31.548887311603895;
119393.2695525585,31.622147226348858;
119407.60237090867,31.69472181565545;
119414.21751783909,31.766772305769646;
119461.60863359636,31.840880620062315;
119473.07531679819,31.918332575658493;
119492.48445919514,31.99976272201743;
119532.36846872527,32.085478388391834;
119579.29632535148,32.17312252560808;
119606.49706223865,32.261511787902165;
119621.69077948043,32.35005263957949;
119631.65473471262,32.43844793381919;
119633.9480775577,32.52654946110451;
119644.78846484952,32.614283851094406;
119651.97322335129,32.69911533646162;
119666.34275381749,32.782283290804045;
119671.27472054063,32.864411559748284;
119691.00260720572,32.943314665320976;
119711.29621312096,33.020407931444026;
119763.92944696061,33.09640354467696;
119771.0469821693,33.17166034243171;
119777.13261164546,33.24635959045302;
119777.13261164546,33.320593315487486;
119790.31502359084,33.394408694716084;
119829.86234117637,33.467830362593574;
119849.5605107816,33.540871620625836;
119850.19074813381,33.61354007059037;
119869.94076845389,33.68584044539618;
119876.50684462927,33.757776031685566;
119891.88044556616,33.82934938475101;
119911.41607573957,33.900562687821896;
119942.67441780292,33.97141793263776;
119968.45734102908,34.0419170102141;
120004.57011805203,34.112061756476734;
120005.84007142001,34.181853975216825;
120019.78656141782,34.25129544964881;
120048.36847422972,34.320387948240686;
120112.01631207904,34.38913322766605;
120224.39400641221,34.45753303430959;
120260.34957017453,34.52558910504556;
120278.80598806246,34.59330316765094;
120303.92762490708,34.66067694103453;
120319.30189925514,34.727712135373736;
120338.02053158714,34.79441045220487;
120355.53132994592,34.86077358448992;
120373.42003327013,34.9268032166712;
120386.603630566,34.99250102472014;
120434.70920031038,35.057868676182814;
120462.98511526089,35.122907830223696;
120485.17078811789,35.187620137668596;
120498.35444263616,35.2520072410469;
120498.35444263616,35.316070774633445;
120530.69772144027,35.379812364490135;
120555.32186849257,35.443233628507244;
120566.81514222675,35.506336176444506;
120577.21985817303,35.569121609972036;
120604.28962314317,35.6315915227109;
120630.70030780729,35.69624750027353;
120654.624736568,35.76183487030416;
120665.88112769132,35.83022396814374;
120674.59557915364,35.89984295714314;
120792.30578652916,35.972402844249956;
120855.57105108244,36.04625178069276;
120875.99009594724,36.12056061946241;
120915.94053825858,36.194913637298626;
120935.09746180732,36.27160286212349;
120971.21562104994,36.35176846738059;
120975.06216248784,36.435971848840715;
120989.6667362668,36.52198360994864;
120995.18127059496,36.61118453147773;
121001.74825389904,36.70425703091362;
121031.34497738021,36.80153263805431;
121054.71843442497,36.9031666100295;
121080.1769169516,37.00922567949198;
121092.83223618162,37.11973215002454;
121113.66332189675,37.234686054915755;
121137.6423715762,37.35407629222412;
121181.01427634474,37.47788622014767;
121189.50043124171,37.606096468559095;
121344.30550312524,37.736186351593425;
121386.21711899739,37.8668908272316;
121412.89776377167,37.997575837982666;
121429.95296813638,38.1304244037632;
121443.23621890874,38.264022625644046;
121457.90107345661,38.397661680020406;
121474.62069877156,38.5309870530085;
121499.18755350965,38.66382227187;
121510.77558755524,38.79858032562115;
121522.26951294644,38.933962901682676;
121587.4114545108,39.06931928245927;
121610.78501065286,39.20432417464138;
121625.33731733265,39.33881581029584;
121641.87442124741,39.472714588597356;
121658.92989784705,39.60598219127658;
121683.53877506808,39.73860103713807;
121714.44625340278,39.86806395747595;
121786.34149698778,39.99562525775117;
121809.03457157855,40.119416844744435;
121828.5758302541,40.24101409612923;
121848.74745211263,40.361210186581275;
121888.46033264659,40.48040520634079;
121947.72472072502,40.59880170320476;
121989.97343691796,40.71650294737873;
122057.7459667505,40.83106231209727;
122106.39658800623,40.94376433867626;
122109.54841102584,41.055255941119114;
122126.08556375693,41.16586360248769;
122132.48490461329,41.27325277416576;
122154.00500523402,41.378764228069365;
122243.1235372907,41.480573044451035;
122253.14089410678,41.58027602003076;
122268.06452078036,41.678676817770494;
122283.42962167971,41.773680524595974;
122304.29654270211,41.86674817669717;
122422.27920846612,41.95611513230601;
122481.77741358597,42.04090832227968;
122544.989860514,42.1232026464608;
122557.69009656082,42.20154180193518;
122561.03981323386,42.27770752516758;
122569.41410907642,42.35009611797089;
122583.29374606923,42.41791517407754;
122602.0099088901,42.48077991419569;
122613.62980402376,42.53851033446925;
122630.2664048371,42.591029268769816;
122647.43749920512,42.64081116274817;
122686.49930329516,42.68660008183048;
122768.50966699683,42.73027804116711;
122771.04973711152,42.7702913257325;
122784.71816055014,42.808372239700894;
122821.54923743864,42.84289176608577;
122827.35928983774,42.87554429986303;
122836.94314134482,42.90718170600198;
122864.85155530172,42.935732454806484;
122864.85155530172,42.96266849807167;
122869.40019707564,42.98622984845906;
122871.92191187051,43.00804494903158;
122878.32187942608,43.02643238694526;
122891.12180987168,43.043060024934704;
122904.36080259905,43.058766193867086;
122904.36080259905,43.07397236284862;
122914.507728735,43.08889051643224;
122929.99448347306,43.10112736693297;
122952.18869912179,43.11199297376598;
122962.19120725339,43.1221457947481;
122994.3873934257,43.13191684075224;
123077.54645076061,43.1414725716525;
123090.79175731292,43.15089675567344;
123185.52719388972,43.15773160579478;
123549.6141400714,43.16325470184092;
123698.25920364923,43.168108113109355;
123756.96791807454,43.170114548460774;
123786.46075630537,43.17069247976531;
123835.55840458181,43.17055471421821;
123871.29270073368,43.16755944465912;
123885.63938307032,43.16314291126788;
123920.18791214236,43.158026787294105;
123942.38219172187,43.152573658338994;
123962.31759112678,43.14446565971558;
123982.32268010659,43.13505049625462;
124028.90268567065,43.125005288283525;
124041.04683777338,43.112170171077196;
124087.56278030988,43.09547218704637;
124140.85833607057,43.07688451456336;
124206.34596092105,43.05489846703541;
124214.08935319344,43.03126819710393;
124351.63760221284,43.004374891645355;
124410.48172449626,42.97591730168695;
124423.84660592469,42.94424871345358;
124543.72484251611,42.90855379755325;
124841.23050286958,42.870934955109234;
124926.58285525191,42.8299481964994;
124947.682193722,42.7873799467033;
124951.84211099117,42.74412737193849;
124954.04715996774,42.698140766126286;
124966.43456034438,42.64840211130482;
125083.26857842767,42.5969117786158;
125155.47465593262,42.53967433282483;
125164.38460673815,42.47720642409722;
125167.69218020336,42.409779453673174;
125190.87953560762,42.33754151982695;
125276.05698084466,42.260578699104315;
125286.15852296009,42.17894584199524;
125460.57840156824,42.09268204883572;
125530.51983476464,42.00431844713387;
125745.96760550921,41.912625850165135;
125773.7893836036,41.8169979870554;
125978.14035757208,41.719641560532864;
126028.77034604862,41.61916424337032;
126044.8249951542,41.517377674180636;
126063.78130438559,41.4126909454003;
126098.89300573007,41.3043158536467;
126111.59564546969,41.191867518135716;
126131.91988535387,41.07766368158491;
126277.41455777275,40.960367604105485;
126314.56992546056,40.8418186463555;
126342.89392724927,40.72043962086469;
126380.02506860961,40.597949009067094;
126404.38450134455,40.47520883064559;
126438.6193368599,40.350150719358275;
126467.8419656045,40.22424628691624;
126474.57638789326,40.098233454977915;
126487.86672112565,39.972481455371344;
126510.14172819656,39.84467425192959;
126963.94695940649,39.71615896457893;
127057.83345593451,39.58761092349218;
127207.0163021378,39.456867875640086;
127261.13206055199,39.32535418202495;
127266.21343310169,39.19378394976231;
127267.48377643374,39.06251437375657;
127271.93879342616,38.92922329981927;
127309.42993721488,38.79525470460111;
127353.69315496298,38.66128227023047;
127383.62807064636,38.52764284736965;
127427.94973584407,38.39450402882085;
