88852.8233984125,855.4923070453235;
88857.48699540178,855.0171547805058;
88860.16326453006,854.5395357611465;
88864.17766881698,854.0568774120627;
88872.20647952693,853.5679060439909;
88879.10765608517,853.0720005948447;
88879.10765608517,852.5688678687839;
88879.86597450792,852.0583793360829;
88881.3826113535,851.5429891213923;
88882.14092977626,851.0214365412425;
88882.89924819901,850.4956066598139;
88884.4158850446,849.9664527024502;
88885.17420346735,849.4344595920111;
88886.690840313,848.9023768878122;
88888.02897602516,848.3690795934924;
88890.3039317125,847.8365082473496;
88892.17896473676,847.3031313036586;
88893.51710060614,846.7681850035551;
88895.0337382897,846.2312913909955;
88896.90877176548,845.6922663562386;
88898.24690779495,845.1510231729696;
88899.58504390293,844.605024023401;
88901.46007805574,844.0530118885595;
88905.09879166925,843.494373291418;
88906.2013161579,842.9313180596171;
88907.53945274025,842.3649621485689;
88909.87125259798,841.7958717876725;
88910.97377708662,841.2218369277559;
88912.07630157456,840.6442649054777;
88914.28135055113,840.063868232076;
88915.38387504047,839.4785102247938;
88916.48639952911,838.8896349455919;
88918.69144850568,838.2954732186263;
88920.02958595876,837.697653672098;
88921.3677234916,837.0944997646544;
88923.57277246886,836.4876865615205;
88924.91091023866,835.8755607435501;
88926.78594913753,835.259808932705;
88928.12408706614,834.6412835049522;
88929.46222507392,834.0229175823132;
88931.33726465078,833.4036773270386;
88951.31267498429,832.7855480060828;
88970.11685397795,832.1670194755895;
88987.73233153069,831.5498376616533;
88998.98984503129,830.9348721605326;
89011.21208128563,830.3200522295709;
89020.06481674696,829.7068421335152;
89031.11611060632,829.0934699801533;
89042.24518594991,828.4790502285233;
89057.84728488736,827.8656427271357;
89067.88524748983,827.2517748696239;
89081.3097176957,826.6392115036947;
89092.36101208153,826.0263317919715;
89096.77111003677,825.4148261066302;
89105.59130594376,824.8055361986922;
89107.79635492103,824.1988774042266;
89127.7717727943,823.595050813483;
89143.05605206454,822.9941498910783;
89162.90541281883,822.3962140551475;
89178.54598651348,821.801255602044;
89198.75428933956,821.2117732364861;
89208.67898508495,820.6265026206165;
89238.62315829465,820.044801056129;
89246.27622232717,819.4663382712447;
89248.95254132504,818.8934410331254;
89252.96702041496,818.324758811483;
89259.25914229699,817.7621058036341;
89266.53664043316,817.2038740351994;
89271.49899791286,816.6517484658946;
89278.49443973065,816.104056310078;
89286.24928136524,815.5624500913949;
89292.86442829565,815.0252408568253;
89311.66861382358,814.4940731373972;
89330.47279973597,813.9672540948392;
89344.98506444134,813.4439264383229;
89351.77186677215,812.92615279397;
89362.14791964882,812.4124505898075;
89372.77047576458,811.9045683612521;
89384.20543010406,811.4008658260705;
89393.53270421356,810.9005123939155;
89400.14785114468,810.4055843968522;
89403.45542460989,809.9146064373292;
89404.55794909922,809.4268309414747;
89407.86552256373,808.941876116194;
89414.52399910275,808.4620440132628;
89423.47365972945,807.985972851763;
89433.07441269886,807.5154723388838;
89443.45047717378,807.0489334015974;
89450.72801303721,806.5855415994507;
89457.02018151623,806.1248818443776;
89469.25694518813,805.6667397622293;
89476.88183643967,805.2110018717492;
89480.27524108517,804.7576054218307;
89490.89782238004,804.3065131833175;
89496.61530684751,803.8577007811017;
89502.17985201084,803.4111503280403;
89508.83832982181,802.966847225691;
89516.8843776141,802.5247785564511;
89611.7002981372,802.0849322754411;
89632.86678412407,801.6472968042465;
89641.71952599943,801.2118608266393;
89660.84219706508,800.7786131857702;
89663.17402649499,800.3475428323711;
89683.2499960628,799.918638798591;
89723.52352214706,799.491890184705;
89736.84048416482,799.0672861522985;
89753.65429718292,798.6448159207162;
89771.35978361177,798.2244687651234;
89781.39777230042,797.8062340154145;
89791.32049269744,797.390101055521;
89820.07628621518,796.9760593229365;
89831.12758674627,796.5665983083352;
89885.199179831,796.1604513052637;
89907.24966960092,795.7569766754643;
89938.2690672528,795.3558469188761;
89948.30706231583,794.9593924232845;
89962.56285424602,794.5687666944316;
89973.47931995061,794.1845319132677;
89986.06390874991,793.8094531929034;
90004.32489869147,793.4423901997395;
90023.74611588423,793.082752727657;
90045.6191451662,792.7302271097967;
90064.3717112301,792.3846387330929;
90095.13965119045,792.0458829479089;
90112.68790298757,791.7163903479457;
90158.35122490651,791.3948530720958;
90170.8407157458,791.0805973014899;
90173.36915398012,790.7707679229338;
90177.11969837331,790.4664263138486;
90188.99324784943,790.1680894435219;
90198.9931022484,789.87600078475;
90208.99296305563,789.590266453401;
90229.90571647686,789.3109236215944;
90244.93294606134,789.0379748966373;
90255.73438329448,788.7714055969167;
90262.90793601023,788.5111924330635;
90272.27289789048,788.2573078700556;
90303.38978775727,788.0122223188756;
90322.38360983614,787.7746489874894;
90332.30519075357,787.5414256993266;
90335.33907731515,787.3134604909967;
90339.72590035977,787.091194235605;
90341.24284308197,786.8748331223194;
90352.53934850721,786.6619654828708;
90378.76040523815,786.4513767494389;
90404.72952321994,786.2399539408485;
90432.2248832455,786.0286426517023;
90451.78793411673,785.8179154004991;
90463.15322409135,785.6055069863971;
90485.59441639879,785.3927890118791;
90538.43962137144,785.1779480520912;
90586.30134349575,784.9625827020674;
90625.4270191216,784.7474935702994;
90637.94814277336,784.5330802704888;
90639.82338390219,784.3170409199074;
90662.33134713263,784.1007286423176;
90664.85972956428,783.8823206819156;
90707.52075074527,783.6609109000112;
90747.6584635577,783.438553731809;
90776.42103693307,783.2137787633789;
90799.01329187526,782.9883568322555;
90805.92375713176,782.7631749746128;
90810.31042865633,782.5386761083541;
90825.33715302266,782.3150799849541;
90827.61245900912,782.0924942232917;
90850.8695795627,781.8709701069027;
90862.83337578976,781.6505306234405;
90870.41842127904,781.431184555152;
90890.18933268452,781.21293355962;
90896.64504596354,780.9957757279552;
90926.52086164465,780.7797073728015;
90929.74871172103,780.5647239267926;
90945.17731340011,780.3508203939701;
90953.07564882333,780.137991576575;
90960.97398156453,779.926232188935;
90961.73241018958,779.7155369146436;
90970.14766056652,779.505900435212;
90977.81166254863,779.2973174444073;
90981.76082724245,779.0897826553933;
90986.31139815418,778.8832908042491;
90990.86196906597,778.6778366516664;
90995.54419713443,778.4734149837457;
91001.29291319544,778.2700206123259;
91007.04163106198,778.0676483750854;
91010.79205525218,777.8662931355277;
91018.9186433156,777.6659497829088;
91030.07159935418,777.4666132321431;
91035.88790568776,777.2682784236799;
91038.21974183999,777.0709403233897;
91038.97817381691,776.8745939224364;
91040.08069830555,776.6817342371526;
91045.79820522913,776.4911000589174;
91052.58503459202,776.3020552196535;
91054.79008356859,776.1142776619724;
91060.50759145487,775.9301031889762;
91063.90100649497,775.7481906945061;
91066.23284373803,775.5678639705341;
91067.33536822598,775.3887809486216;
91073.62763367053,775.2132674852932;
91079.44395639471,775.0399775849158;
91085.78092134769,774.8682326907659;
91099.01003247834,774.7001896619645;
91112.81368664825,774.5344176734079;
91123.46089927581,774.3701956349462;
91140.42551874563,774.207159126627;
91152.94658520976,774.0476229746519;
91180.48260165294,773.890235841228;
91200.55152925788,773.7343166849134;
91219.96484992412,773.5795213150441;
91235.64735871727,773.4281748268206;
91256.94193805785,773.2789311456431;
91267.00597449054,773.13361197719;
91278.37116071284,772.9906183630198;
91281.04758308805,772.8491450100283;
91291.86827811737,772.7112854710067;
91311.98040552803,772.5755774878194;
91340.5196046406,772.441284552506;
91365.11772257365,772.3080348734686;
91370.08021452827,772.1781399467654;
91390.28920121113,772.0502471335482;
91409.54332622394,771.9236751091055;
91430.53426328457,771.800579909112;
91435.8871444453,771.6795308593432;
91438.56358550092,771.5623075073097;
91449.81742306244,771.4472900625246;
91455.17030897248,771.3336631149763;
91469.08721642966,771.2235154834142;
91475.37955163493,771.1153828789253;
91489.68377951876,771.0085281194833;
91502.26845989579,770.9025794194625;
91515.23588733107,770.7973486209037;
91533.55182404768,770.6927398500729;
91534.8900505528,770.5912036150313;
91546.52100078143,770.4914574884727;
91554.81359597553,770.3928557814734;
91568.73055152032,770.2950727885204;
91572.12397726714,770.1979436100717;
91608.92819566779,770.1013841618218;
91611.26004990008,770.0053509772929;
91614.89890370597,769.9098210075858;
91619.56261271502,769.8172814702134;
91634.8472353031,769.7264684978511;
91638.24066279797,769.6367458404266;
91639.57889618828,769.547792647113;
91654.40496876017,769.4594465688373;
91668.32197609269,769.3716249132785;
91700.15654217862,769.2842850232167;
91727.03527161219,769.1974043656267;
91749.9107976279,769.1109705259178;
91754.87334856056,769.0274761797477;
91769.17774306049,768.9456603162138;
91779.10285145431,768.8648882336554;
91781.43471190994,768.7848399717927;
91789.72734613938,768.7078537409316;
91799.05479014231,768.6325909911477;
91807.10093698617,768.5583781387793;
91819.44033867549,768.487375767248;
91822.83377085265,768.4181561420636;
91839.3890237164,768.3500009391175;
91841.59407269297,768.2850483352958;
91858.1493256655,768.2218594125468;
91880.52359263181,768.1597103026403;
91905.5266679637,768.0982364719314;
91931.9948977018,768.0397539653977;
91958.17824148838,767.9829133272162;
91997.20659158274,767.9295357248072;
92010.7803400824,767.8780230842905;
92032.02602593263,767.8275717063225;
92046.01724971652,767.7802770880721;
92058.51880575175,767.7346790862259;
92073.1692608947,767.6900433875871;
92078.68188333718,767.6460004297985;
92086.39955475624,767.6023639498299;
92098.6218437728,767.5590397999713;
92111.12340618118,767.5159801255427;
92122.7827750066,767.4731603380128;
92130.64814444534,767.4305675434025;
92137.306640248,767.3881947272389;
92147.34466675682,767.3460378323405;
92152.8572891993,767.3040942903094;
92156.1648626645,767.2623622835673;
92157.26738715314,767.2208403744878;
92170.22104686867,767.1795273190121;
92190.29710271509,767.138421972976;
92212.55537447109,767.0975232450262;
92229.36928768326,767.0568300729394;
92247.26873174528,767.0163414117131;
92253.92722920244,766.9760562275706;
92268.4395851551,766.9359734949313;
92292.80164554922,766.8935921948728;
92306.03193941075,766.8501675643568;
92319.28396216211,766.8063298301892;
92330.94337323407,766.7623951385285;
92345.59385648767,766.7185218048534;
92346.69638097561,766.6722888335034;
92360.45961641746,766.6249916257453;
92374.45091978846,766.5772805428023;
92389.1014074374,766.5269817999724;
92393.57627167225,766.4755149740591;
92415.74388623932,766.4235927736656;
92425.69556105492,766.3715726915341;
92436.95322986557,766.3171337187409;
92450.94455176823,766.261621398046;
92456.66214191237,766.2057111842048;
92470.42539601936,766.1472417993227;
92482.35320601317,766.087639002383;
92487.91777873973,766.0276185064065;
92511.1823712564,765.9675392121515;
92532.18520751974,765.9050807169949;
92550.98943067611,765.8415887676241;
92576.3928415688,765.7777388210195;
92591.90257200362,765.7113695006649;
92610.12071966166,765.6439064167366;
92624.94694298542,765.5760651087298;
92638.71022595256,765.5107042919558;
92669.42981193894,765.4517471228382;
92690.18248724997,765.4011391704715;
92707.55202197301,765.3598323463618;
92726.46761046896,765.328279353442;
92738.39549271623,765.304182158599;
92742.03446051641,765.2888731057797;
92755.59600893426,765.2804963966055;
92771.23819527152,765.2756068010267;
92783.28299817935,765.2749729862342;
92795.42522452652,765.2789686463736;
92806.24717055407,765.285269054828;
92813.39614215025,765.2952060864184;
92821.05052857789,765.3069365869973;
92840.47455120072,765.3220344958199;
92852.61681554935,765.3387783639919;
92861.09980138241,765.3588033521676;
92879.8818514699,765.3829188378745;
92886.57343634358,765.4090192836331;
92904.4125602771,765.4385469583026;
92930.21097158367,765.4697144282427;
92969.63130176901,765.5041238771411;
92989.1460344464,765.5400682918977;
92990.48435822816,765.5791903285469;
93002.11602478346,765.6198033710491;
93021.37140492942,765.6610603838734;
93041.00791156701,765.7050362393262;
93056.8526872077,765.7527615764532;
93074.55636287126,765.8047423410767;
93089.65478158265,765.8587208675349;
93103.46082100426,765.9135633285948;
93114.82770662976,765.9687006508027;
93126.19460014839,766.0238475602803;
93136.0128966229,766.0788613961189;
93143.638475856,766.1336711605477;
93151.66846912277,766.1882418648619;
93160.26799283337,766.2425566123557;
93166.56070403966,766.2966075945724;
93170.1997077012,766.3478915666944;
93178.24598938052,766.397663823838;
93211.29037614918,766.4465557928506;
93227.18501213504,766.4948853878741;
93232.90264778062,766.5428129719164;
93250.94629413952,766.5904197315085;
93261.12670248485,766.6352470619762;
93266.69128695603,766.6785726095545;
93276.8716966124,766.72103895182;
93287.0521071123,766.7629695255723;
93297.23251845365,766.8045273886355;
93316.21952840415,766.8457950016959;
93322.8780397655,766.8868143207204;
93336.19506277525,766.927606944432;
93339.5885345022,766.9681842389261;
93343.99863245605,767.0085524255757;
93346.33055237385,767.0487151378358;
93355.15074828154,767.088674706121;
93356.25327277087,767.1284328034978;
93366.1759931672,767.1679907701773;
93370.58609112105,767.2073497765916;
93376.15067745777,767.246510905358;
93386.1023605546,767.2854751924776;
93391.66694715786,767.3242436480555;
93396.14183070888,767.3628172667238;
93415.12884860393,767.4011970328913;
93434.11586801439,767.4393839233924;
93445.24504295523,767.4773789088351;
93449.71992764251,767.5151829542845;
93455.23255008498,767.5527970196235;
93465.27062289954,767.5927220597449;
93470.78324534201,767.6337027746567;
93475.19334329445,767.6776088751765;
93485.14502733933,767.7228679032487;
93486.24755182797,767.7711902475252;
93495.1003193678,767.8209234440458;
93505.02303976483,767.8737377336952;
93514.97472409642,767.9329605341859;
93521.63323830544,767.9977395330966;
93534.86353216697,768.070134683718;
93538.17110563218,768.1486569223193;
93554.72636774808,768.2300463993145;
93562.48124378934,768.3151660218142;
93573.53256393074,768.401937918009;
93592.33680630909,768.489319021312;
