103142.91132355068,41.737579520903054;
103190.7351871052,41.5763513029413;
103214.64717229069,41.4177903149844;
103240.19102132363,41.261868404331;
103293.84954421571,41.10855662572601;
103310.92274995889,40.95782534831103;
103327.52674567376,40.80964435310765;
103346.39498500011,40.6639829218726;
103378.75103611147,40.520809918086584;
103425.25988851761,40.380093860769406;
103454.52849487848,40.24180299175107;
103461.20681262748,40.10590533697113;
103488.68528014419,39.972368762326965;
103510.6368204376,39.841161024544604;
103516.84346441318,39.71224981750264;
103521.72159029657,39.5856028144015;
103530.83684591175,39.46118770613484;
103540.82805601561,39.338972236187885;
103550.1380406759,39.21892423235861;
103569.17763484559,39.101011635571254;
103589.33977230781,38.985202526027734;
103593.80910231506,38.87146514692074;
103597.19524905064,38.75976792591267;
103600.80687399006,38.65007949456639;
103603.44619882079,38.54437581996311;
103607.40518666511,38.442213340450635;
103611.64912155483,38.34337908444304;
103615.43914932372,38.247674634574466;
103619.92799863787,38.154918496408534;
103624.41684795202,38.064944509126825;
103628.04296886425,37.97760042152354;
103632.28690437316,37.89274659931296;
103635.93072554543,37.810254852301284;
103650.56520326062,37.72800165652513;
103650.56520326062,37.64626230863825;
103682.4487970078,37.56512598862205;
103701.96149291565,37.48467302977713;
103741.63522215102,37.404973423100955;
103784.3987374791,37.326087881517296;
103796.81224870437,37.24806878776048;
103840.71616356327,37.17096104817877;
103880.3902426656,37.09480286189353;
103926.24570156782,37.0196264137956;
103945.28575364142,36.94545849898323;
103974.73306319692,36.8743258925412;
104000.91864436849,36.80589160625472;
104040.11534999296,36.73997541995175;
104099.30266241873,36.67641153229844;
104117.68228043674,36.615048793774704;
104132.31720030081,36.55574931803296;
104148.25949036061,36.49838722835529;
104185.99787271103,36.442847522094844;
104206.8153921082,36.39102820006824;
104212.87459173637,36.34252826214864;
104267.83415779594,36.29705706605835;
104275.80537337455,36.25435100349319;
104291.09090119741,36.214171519964594;
104326.53940286722,36.17630272575612;
104332.74639041958,36.14054922839871;
104343.15524569008,36.10673416673597;
104387.2287857242,36.07469742907422;
104406.74234730627,36.04429403918514;
104406.74234730627,36.01539269516168;
104412.20829056541,35.98787444730846;
104466.03531842776,35.961631502367645;
104466.03531842776,35.936566142436824;
104491.61688824801,35.91258974792365;
104517.19847748181,35.889621914803875;
104525.44340927029,35.86758965730433;
104525.44340927029,35.84642668792344;
104531.14368323385,35.82607276743137;
104538.89535935315,35.80647311816221;
104544.45548866646,35.78757789452597;
104550.15576388262,35.76934170523125;
104554.62510362729,35.75172318222439;
104558.2367764121,35.7326831185543;
104562.63639055991,35.71246795025884;
104565.73422239504,35.69125484632159;
104568.83205484145,35.66920222701509;
104572.4760670903,35.64645152776935;
104577.38432220952,35.62312893431645;
104577.38432220952,35.59934693922199;
104612.49418308989,35.573203458065976;
104648.90833936598,35.54509627795073;
104648.90833936598,35.51530915898678;
104698.34176010254,35.48409608505683;
104753.79909587571,35.4516839512107;
104756.89696160975,35.4182753456912;
104764.2148072465,35.384051040587224;
104826.49441549092,35.34917222363782;
104833.38451939587,35.31378249923172;
104846.6248947877,35.27800968338881;
104900.9374309852,35.24196741466983;
104947.7928919923,35.20575660047668;
104992.99928491586,35.16946671603053;
105016.74773708702,35.133176971403095;
105050.25286924864,35.09695736029502;
105066.19632761586,35.06086960277046;
105179.21343104739,35.02496799284658;
105179.21343104739,34.98930016067504;
105241.49468040273,34.95390775802347;
105247.03012356706,34.91882707485028;
105319.71933125705,34.88408959395318;
105438.75456397745,34.849722489947496;
105452.5353748114,34.815749078184794;
105452.5353748114,34.78218921864584;
105457.00472382327,34.749059679327225;
105459.20977279913,34.716374463180564;
105461.41482177711,34.684145102250895;
105465.02653914863,34.65238092229201;
105467.66598966836,34.62108928080557;
105480.12501342053,34.590275781154276;
105497.50054813702,34.55994446513305;
105535.5329484189,34.53009798614335;
105536.63547290684,34.500737764901096;
105538.45755137544,34.47186412941562;
105552.90438990114,34.44347644080418;
105567.65751353682,34.415573206350146;
105582.10434088593,34.38815218107329;
105595.25201657928,34.361210458954275;
105595.25201657928,34.33474455484186;
105606.39826541819,34.308750477969625;
105606.39826541819,34.28322379791655;
105620.84507786733,34.25815970376354;
105646.74372721711,34.233553057123046;
105661.83176587043,34.209398439652155;
105677.58111948137,34.18569019559863;
105694.95653634562,34.16242246987568;
105696.27624674991,34.13958924211123;
105706.84091600186,34.11718435707414;
105746.5695317809,34.09520155183948;
105760.34247889863,34.07363448001934;
105787.65803220386,34.05247673335323;
105802.63694286869,34.03172186092305;
105802.63694286869,34.011363386231416;
105834.52313173166,33.99139482235838;
105857.12591802227,33.97180968539032;
105916.96578807314,33.9526015062956;
105948.03087488252,33.93376384140437;
105957.78788682395,33.91529028163395;
106024.2953339952,33.89717446058774;
106184.951147609,33.879410061642375;
106190.48625579056,33.8619908241268;
106227.72285472385,33.84491054868651;
106290.0003514948,33.828163101917006;
106298.48860640379,33.81174242034207;
106367.4337573885,33.7956425138049;
106374.11242366036,33.779857468333724;
106383.2281187876,33.76438144853678;
106405.1807725952,33.749208699576705;
106422.2550371707,33.7343335487688;
106437.54056499357,33.71975040684377;
106452.00900569843,33.70545376891091;
106458.21596507198,33.69143821515455;
106466.26964237478,33.677698411293136;
106471.46479529551,33.66422910882717;
106475.25499085082,33.65102514509998;
106478.8812864089,33.63808144319252;
106482.50758196703,33.62539301167158;
106485.6110597566,33.61295494420843;
106487.06157826973,33.600762419083715;
106491.93992677805,33.58881069859221;
106495.04340619435,33.57709512836028;
106501.6632022615,33.565611136586966;
106501.6632022615,33.55435423321914;
106510.43587796066,33.543320009069404;
106515.51269782908,33.53250413488513;
106522.13249518271,33.521902360375805;
106530.90516915622,33.511510513205195;
106544.41084657205,33.50132449795417;
106605.74333722117,33.49134029505947;
106605.74333722117,33.481553959732906;
106645.13377595053,33.47196162086542;
106645.13377595053,33.46255947991949;
106651.66111708578,33.45534433063677;
106664.18617006612,33.45006118582302;
106664.18617006612,33.44649377739281;
106673.67880033457,33.44444768132253;
106679.2138154629,33.44374819456242;
106684.67972549198,33.446239151098894;
106692.17393823466,33.45150580294071;
106697.88350030732,33.459210388638304;
106704.11287489875,33.4710521160631;
106731.0013391908,33.48645403818181;
106732.8233179692,33.50496756055028;
106758.40485820438,33.528193890274046;
106758.40485820438,33.555435993199765;
106773.92243682228,33.586171503533784;
106781.24003463202,33.62193650490433;
106818.47636477237,33.661944091791334;
106818.47636477237,33.707629330412004;
106837.5169669563,33.75808186375196;
106867.62741860679,33.8146606183808;
106892.01925810977,33.8783612677051;
106932.34533811717,33.948017225346284;
107014.7846142461,34.02482513871565;
107046.01084214271,34.10957114528365;
107067.96325160882,34.20291401337835;
107088.12607656913,34.30539595358778;
107107.16634169257,34.417456488140125;
107125.54593550756,34.5374331339784;
107196.28101597096,34.666250784719224;
107200.07114219421,34.804285135094766;
107223.98434585755,34.95184579735756;
107250.8147656299,35.11118555529579;
107280.08426094952,35.28169499395911;
107302.89080532292,35.461334598695984;
107344.5249907881,35.65087022033195;
107384.19901900056,35.85032161202625;
107404.36143993537,36.05769282006284;
107419.6464836721,36.273875519786436;
107428.13442156243,36.49893594266117;
107440.54791544614,36.732950687772004;
107469.17203333319,36.97393774293444;
107469.17203333319,37.22087035310327;
107480.24165600933,37.47276283719962;
107540.07715888057,37.72873176481975;
107574.39787621703,37.98798347026873;
107589.68275362381,38.24980485468961;
107594.09285157766,38.51355520955459;
107598.56218153927,38.778658947160494;
107603.47974937016,39.04459912441;
107606.5774492785,39.310911662537734;
107612.04316407526,39.57718017905833;
107618.93255370346,39.843031359681746;
107622.5586521504,40.108130807632115;
107627.04747533202,40.372179316025075;
107631.92561285112,40.634909515952046;
107636.83363239313,40.89608285889163;
107656.24199940763,41.155486897184666;
107684.86575292383,41.41293283070731;
107695.78696405173,41.668253291669494;
107703.75778270705,41.92130034274667;
107708.63590005769,42.1719436666005;
107736.11436757437,42.42006892732185;
107770.90952250725,42.66557628649306;
107799.69650866295,42.90837905845937;
107810.61764496888,43.14840249106179;
107847.37514745437,43.38558265954576;
107879.73114139096,43.61986546264993;
107899.43557037931,43.851205711019766;
107912.28177803005,44.07956629910147;
107930.66042186908,44.304917452568915;
107985.61653883466,44.527236044134575;
108007.56766722203,44.74650497130717;
108032.14127865978,44.96271259029368;
108044.33631895724,45.17585220081206;
108083.07851312587,45.38592157708928;
108138.03410829269,45.59292254077577;
108154.6378164569,45.79686057191724;
108215.61246523882,45.99774445449275;
108228.45841314942,46.19558595335965;
108242.39367420795,46.39039951974468;
108264.79543028073,46.582202022689245;
108330.64757970913,46.77101250410004;
108348.37020156936,46.95685195527579;
108397.79727638877,47.13974311297838;
108409.9920354842,47.31971027329633;
108436.8204713615,47.49677912171043;
108474.70399851692,47.670976577918076;
108514.37520228737,47.84233065410559;
108552.9122605049,48.01087032547814;
108613.57882227366,48.1766254119658;
108633.73967266799,48.33962647012321;
108643.49533643237,48.499904694329594;
108655.90779846153,48.65749182647757;
108671.84843485315,48.8124200734122;
108718.18767928855,48.96472203144922;
108780.09537925011,49.114430617361585;
108780.09537925011,49.261579005278705;
108781.19790373875,49.40620056899271;
108784.58403582276,49.54832882921124;
108787.97016781366,49.68799740533781;
108791.27774128027,49.825239971397735;
108795.6878392327,49.96009021576195;
108798.99541269931,50.09258180435168;
108802.38154428668,50.22274834703504;
108806.79164224053,50.35062336695199;
108810.4032092049,50.476240272527335;
108813.78934048253,50.59963233195236;
108818.43178942757,50.7208326499349;
108822.04335522781,50.839874146534896;
108825.65492067882,50.95678953791828;
108829.61378450635,51.07161131887658;
108830.93340562307,51.18437174697237;
108833.25462950794,51.29510282818281;
108835.57585330024,51.40383630392422;
108836.8954740193,51.51060363935051;
108839.5347152173,51.6154360128271;
108841.35650337575,51.71836430649037;
108843.67772689769,51.819419097809835;
108845.49951436422,51.91863065207703;
108848.60256998467,52.016028915751505;
108851.04144112635,52.11164351059966;
108854.14449566261,52.20550372856731;
108856.58336602914,52.29763852733161;
108857.30851179744,52.38807652648242;
108859.13029811007,52.47684600428661;
108861.30573498018,52.56397489499278;
108863.74460457002,52.649490786636946;
108866.18347377233,52.73342091931275;
108869.28652559902,52.81579218387253;
108872.18710635311,52.89663112102788;
108875.97675623551,52.97596392082087;
108879.0798069785,53.0538164224391;
108881.980386573,53.13021411434953;
108885.6061110661,53.20518213472807;
108888.50669066058,53.27874527216318;
108892.1324151537,53.3509279666138;
108895.9220643427,53.42175431060244;
108899.7117142251,53.49124805062649;
108902.81476605176,53.55943258877118;
108906.60441732095,53.626330984509224;
108910.39406928333,53.691965956672846;
108914.63767042282,53.75635988558506;
108917.7407249591,53.81953481533773;
108921.38429919936,53.88151245620483;
108924.48184305214,53.942314187180045;
108926.92071574528,54.001961058628474;
108929.55995678341,54.06047379504305;
108932.65750216362,54.1178727978964;
108935.7550481532,54.17417814858009;
108938.3942901483,54.22940961142304;
108941.4918373599,54.28358663678188;
108944.13107999164,54.33672836419615;
108944.13107999164,54.38885362560191;
108946.45230414752,54.43998094859741;
108947.77192574157,54.490128559755135;
108949.09154741587,54.539314387974756;
108951.4127717522,54.58755606787178;
108952.73239366544,54.634870943197136;
108955.0536181383,54.67927322940665;
108956.37324028992,54.72108160089221;
108958.57828926719,54.75851417627861;
108960.89951396578,54.79003582338457;
108963.22073875561,54.814304581861755;
108965.42578773359,54.83017609417123;
108967.74701270321,54.83668097232371;
108969.9520616812,54.83300473877749;
108973.259635145,54.81846934123197;
108975.46468412368,54.794551915318216;
108977.66973310025,54.76039462840841;
108981.05586496698,54.71747202629048;
108984.36343843219,54.664878490686945;
108987.74957048586,54.6040808746424;
108991.36114036059,54.53413001413226;
108994.74727259981,54.45447954854976;
108997.3865225594,54.36468500168126;
109000.99809336546,54.264395601852634;
109004.60966452074,54.15535376524353;
109008.56854149068,54.0367193642548;
109012.2121489644,53.908179328316535;
109016.17102712851,53.76948238723346;
109020.57031061043,53.62245773982462;
109024.21392177662,53.46624271909341;
109028.45757554893,53.30060561448937;
109032.10118856055,53.12736938791424;
109035.89090292812,52.945603769288965;
109039.53451732485,52.75709833302731;
109043.3242337728,52.5608356694668;
109046.42733762803,52.35855727975051;
109050.05313387039,52.14917293432649;
109053.15623826736,51.93438727921322;
109056.78203523444,51.715066550261035;
109060.4078322015,51.49001215712728;
109063.5109371407,51.26080705328665;
109067.30065566882,51.028191527189826;
109071.65161202928,50.79287580040677;
109075.4413298638,50.5554960723625;
109079.23104700516,50.3146043926008;
109083.02076345308,50.07155537439228;
109087.26442032147,49.82688908542798;
109090.3675220087,49.58113623710656;
109094.61117701908,49.33477166359416;
