97693.75501613652,896.8745216091363;
97702.92957040823,897.5192654416828;
97713.04003121136,898.1603564848803;
97723.15049555656,898.8010483566734;
97732.8405477295,899.4382864528098;
97747.92093216206,900.0752859735456;
97763.35979160952,900.7090021732093;
97778.44019886492,901.3426150749635;
97786.34409948425,901.9730910996742;
97797.94080140133,902.6035778847115;
97801.8927540565,903.2310540458052;
97811.26398318126,903.8565905142628;
97817.43534177961,904.481788376473;
97829.77806227235,905.1039141579998;
97856.70698757585,905.7239737256555;
97876.56407238718,906.3436021077692;
97896.57361952082,906.9601253055819;
97908.76774261009,907.5765405408746;
97920.36448152285,908.1899968449226;
97928.64396960767,908.8034704910845;
97938.76361876004,909.4141168875045;
97946.41985352612,910.0248858902546;
97952.7593027413,910.6349857878822;
97959.052683767,911.2428315268021;
97965.01707287296,911.8511845292461;
97971.80416263685,912.4571665771771;
97978.59125277396,913.0636845135904;
97984.10387521643,913.6699127479669;
97990.76242439369,914.27423231068;
98003.7170664675,914.8793729291898;
98006.0490939985,915.4844756767983;
98024.245587539,916.0899464035085;
98029.96340771075,916.693962647608;
98035.92780656746,917.3012957140488;
98043.79335949052,917.9064154145426;
98049.51118092347,918.5134266137122;
98057.22885234322,919.1211073211516;
98063.84399927364,919.7277788871748;
98070.45914620406,920.3361699946249;
98101.56223922779,920.9431755045784;
98104.9557878075,921.5496731020821;
98119.46836389897,922.1551095871928;
98125.03299681762,922.7591647712707;
98134.9847059624,923.3635874806362;
98136.08723045104,923.96568505366;
98142.05164449337,924.5662761020775;
98144.72873060203,925.166986896723;
98147.89850664383,925.7651995104011;
98153.52709598269,926.361698333032;
98157.47918735327,926.9581426008955;
98160.51533950781,927.5519744196131;
98162.03341558509,928.1439413518971;
98165.06956773951,928.7336848465508;
98165.82860577818,929.3230428984912;
98170.51438759356,929.9095579227068;
98176.14297693242,930.4959643763614;
98179.89536869618,931.0796907795451;
98184.38516119793,931.6634513462557;
98195.54145408685,932.2467162348399;
98216.05952527822,932.8299068671679;
98220.54930796467,933.4133098315834;
98225.03908951863,933.9971864667674;
98232.54384142674,934.58177199696;
98247.72363170741,935.1652340843318;
98255.31352176066,935.7501458536003;
98263.94912804801,936.3357264223998;
98265.46718933158,936.9202575474591;
98268.50331189853,937.5063133511243;
98273.81652639066,938.0930892659995;
98282.16586344979,938.6788640527337;
98283.68392473324,939.2662191145579;
98287.63598125766,939.8522838863872;
98294.81432396604,940.437735683455;
98301.72896525916,941.024137101847;
98307.9875887766,941.608843601906;
98314.24621478147,942.1945621694442;
98323.22577675738,942.7785339373015;
98332.59556456692,943.3614211402155;
98349.18296697656,943.9448432605413;
98364.43597846244,944.5262438457354;
98368.92577322986,945.1083058794468;
98374.74405847136,945.6883638658928;
98382.87525181628,946.2690939053133;
98386.04503206797,946.8478402131849;
98399.2128719082,947.4272680280783;
98402.96527360879,948.0047311790954;
98418.65708297168,948.5828843636159;
98438.66733667383,949.1590908755841;
98447.44592552858,949.7359951701493;
98462.45557930827,950.3109698511804;
98469.37031570863,950.8866494116413;
98529.44222540592,951.4624585776131;
98545.8450330699,952.0367190119805;
98556.6699250475,952.6119509048011;
98561.63323035008,953.1854975690088;
98565.64888527375,953.7579355131016;
98567.9809233889,954.3309051323822;
98573.945356294,954.9019246845735;
98581.99196534704,955.4715523803112;
98586.4669098069,956.0414619580114;
98590.94185436144,956.6112738994847;
98599.89174375462,957.1813693497354;
98608.7445412571,957.7520143513945;
98618.69625214761,958.3214072611452;
98628.64796313252,958.892031963959;
98638.59967421394,959.4632692691026;
98647.54956564297,960.0354403012378;
98657.5877471527,960.6087433209982;
98666.69716343118,961.183358768158;
98676.0253327887,961.7574045598332;
98676.78439887911,962.3333761864241;
98682.50224232138,962.9084461636444;
98695.0892104025,963.4852370004073;
98704.05052286654,964.0609461960568;
98713.42045360434,964.6361600504478;
98741.18198082568,965.2124494027167;
98784.48221614525,965.7872235369291;
98805.3606549129,966.3631054524641;
98816.73091279628,966.9374067063853;
98825.5098178097,967.5107082676651;
98835.2007027203,968.0846377790175;
98859.88838032511,968.6587346156393;
98867.5588412493,969.2333564915343;
98881.61694601749,969.8087398665117;
98888.79572382149,970.3850998243007;
98896.70032939319,970.9605857746079;
98904.83185197726,971.5377107593996;
98913.03345296567,972.1136870214403;
98914.90972348861,972.6911472073544;
98922.06042321195,973.2673241440262;
98930.09184346058,973.8448536238797;
98935.05519505701,974.4209906584862;
98938.22507546737,974.9983719345157;
98946.82552638954,975.5742724898386;
98955.11900999804,976.1513281096697;
98963.16564831698,976.7288752624507;
98971.03122639841,977.3072483263129;
98979.88402675025,977.8866497255443;
98987.63893951032,978.4672644303912;
98995.393852366,979.049258212764;
99003.14876531731,979.634824296223;
99011.01434533815,980.2216268321349;
99018.87992573748,980.8108483136474;
99026.15864831724,981.4024008707952;
99033.43737229603,981.9963405054722;
99040.58812535169,982.5927115745325;
99049.07313996361,983.1915531615584;
99065.70849693494,983.7908539798445;
99089.58654651206,984.3932696455469;
99098.36516917784,984.9954902967604;
99106.85020581371,985.6004024473478;
99108.72650976075,986.2047438934932;
99111.40367216068,986.8114191464101;
99114.57359317646,987.4172163369229;
99123.53501713846,988.0230058576196;
99131.56651051281,988.6302213837914;
99139.86002293836,989.2359793418373;
99156.18441725108,989.8431810345892;
99200.66501629137,990.4487795834438;
99219.78838795329,991.055682226342;
99229.96909128918,991.6608715314729;
99238.91900208325,992.2672498569699;
99276.68053320653,992.8738721265353;
99295.56130005479,993.4811264031795;
99305.51301621381,994.0892091184701;
99315.43573661083,994.7003507850942;
99324.25593251851,995.312085957628;
99326.58799602583,995.9258623101391;
99333.37513748324,996.5415642506782;
99342.32505267975,997.1592792614257;
99345.96444453331,997.7790779758005;
99350.62857336564,998.3989768479623;
99359.22912960053,999.0217946369356;
99367.26072126457,999.644027247103;
99376.63091514033,1000.2687824573848;
99384.28775192979,1000.8926033610196;
99393.26788091297,1001.5186077172086;
99401.46980924698,1002.14339314943;
99418.9770065188,1002.768034613961;
99461.00797010353,1003.3939074766075;
99469.78742052746,1004.0180089596498;
99477.91940423897,1004.6434288006558;
99485.42487793049,1005.2669456362665;
99486.76348180408,1005.8916527221273;
99494.96544816195,1006.5164088414268;
99502.62232698314,1007.1416574943061;
99511.60250277474,1007.7655498341401;
99520.97274096754,1008.3909569345064;
99529.00437679273,1009.0166745355069;
99545.98725028441,1009.6431332539934;
99556.69611071161,1010.2705072809156;
99564.72775935663,1010.8989647562905;
99568.36716751059,1011.5286582401687;
99587.10769541659,1012.159726099938;
99617.90590804022,1012.7902461228934;
99658.63667349896,1013.4231281917504;
99668.94419203348,1014.0548616134827;
99679.24156821481,1014.6886540957851;
99723.50265367914,1015.3210346306344;
99724.26182205977,1015.9552110066784;
99774.80768805927,1016.5898096337734;
99784.62851148495,1017.2232375309231;
99792.28553470461,1017.8584219026546;
99799.94256131342,1018.4939966063735;
99808.7217000629,1019.1304218839643;
99817.50144731172,1019.7658085213943;
99824.68104623453,1020.4031105002343;
99833.66316906625,1021.0429522341017;
99841.33459116051,1021.6829561164183;
99848.92637404037,1022.324913324706;
99857.27733520819,1022.9686130743968;
99863.0308960695,1023.6121111036279;
99872.01301747414,1024.258411945882;
99879.60409224557,1024.9057899756203;
99887.10977911923,1025.5526796750967;
99895.3119322895,1026.2020944932015;
99902.96895754298,1026.8502791094145;
99910.1200049872,1027.500650910274;
99915.08347894406,1028.1494990717958;
99933.61017916675,1028.8002371015543;
99957.10017432607,1029.4512628544521;
99986.27359500075,1030.1031087039355;
100017.74194905222,1030.7559280325497;
100036.48254011167,1031.4119277806196;
100056.12404129653,1032.0703033748032;
100065.10428201576,1032.7320940343466;
100074.08451820612,1033.395892706755;
100082.86351718497,1034.063525771187;
100091.64251127721,1034.7323378485514;
100099.77458467905,1035.4055340549264;
100108.05538412703,1036.0806398071343;
100116.69230542985,1036.7562698567563;
100124.5976038374,1037.4356106322246;
100132.18914391419,1038.1142006913449;
100139.7806839909,1038.7959519484775;
100140.53983799863,1039.4764672273316;
100148.13137807541,1040.157598577072;
100155.80256126815,1040.8402285529935;
100164.43948108703,1041.520835764632;
100172.86264804885,1042.2032265199196;
100190.63372544356,1042.8833254795836;
100200.00665547239,1043.5629041091563;
100227.88668693336,1044.243053869051;
100237.81710897297,1044.9204307289385;
100248.67162912172,1045.5987526802119;
100269.16885137955,1046.2762498480918;
100293.46185553703,1046.9536394700574;
100313.47512793292,1047.6290943981653;
100330.50092279876,1048.3058834290337;
100344.13926926626,1048.9801432578674;
100357.4781538132,1049.6535442863071;
100369.45090152095,1050.3272802482434;
100370.78951061716,1050.9981006542348;
100386.42122022799,1051.6696270702694;
100388.95151066109,1052.338188423306;
100401.47984110804,1053.0053512743343;
100424.78471861249,1053.6703864660083;
100447.5263537995,1054.3350777172311;
100461.92997169988,1054.9963479808607;
100473.18819985176,1055.6556270783676;
100487.01907958084,1056.3143695683402;
100508.43513744161,1056.9695996053913;
100519.87553504868,1057.6247210046286;
100533.21424678028,1058.2764506886044;
100556.22755192226,1058.926123441674;
100579.24082819285,1059.5732051428965;
100603.66334939928,1060.2174921224944;
100610.57874661637,1060.8567428842218;
100621.38810164444,1061.4933449812431;
100623.9183536441,1062.1238562251838;
100632.05029409322,1062.7487845244102;
100637.67936650374,1063.3672806192951;
100647.06114933727,1063.980791284832;
100653.32039320136,1064.5865798916905;
100660.97722388888,1065.1849392669385;
100672.94973400696,1065.777277704463;
100681.08164807585,1066.361110877253;
100693.29282474627,1066.93862122187;
100717.00884306784,1067.5073618768574;
100733.16128859644,1068.0694202752304;
100774.45708307502,1068.624499564759;
100833.33725352395,1069.1708065732196;
100861.33246138124,1069.7082084646017;
100867.79339919226,1070.2381607574691;
100881.11566649427,1070.7585540298421;
100882.992005672,1071.2712179312496;
100893.84610689382,1071.7740898449038;
100904.53089843625,1072.2689240821876;
100913.70687919253,1072.7557663586024;
100921.37777790448,1073.2328894465604;
100928.29829451225,1073.701915842287;
100936.72114646099,1074.1609177400144;
100946.4125460943,1074.6114771393318;
100960.77086666597,1075.0537666354928;
100960.77086666597,1075.4881222261245;
100970.28077498029,1075.9148434790684;
100978.1858160935,1076.3321769326492;
101000.34955958763,1076.7415165890982;
101005.31296496966,1077.1430578527977;
101008.95234937157,1077.537109232605;
101012.70502027379,1077.9239489455088;
101018.45822656194,1078.3038331913374;
101093.85240741755,1078.6769980150543;
101098.40712632965,1079.0436610991123;
101106.07796980134,1079.4040234102738;
101111.83115353294,1079.7582707114907;
101115.00110793255,1080.1065749482;
101117.67828853447,1080.4490955180015;
101142.28231493503,1080.7859804322638;
101153.94262157088,1081.1173673777532;
101157.58200667266,1081.4433846859263;
101172.40889052348,1081.762130154691;
101173.51141501282,1082.0745974536273;
101177.92151296596,1082.3809524450428;
101204.55576039662,1082.6814082734272;
101204.55576039662,1082.9741406191827;
101214.42446135632,1083.260127191531;
101240.07513296412,1083.5396228319073;
101275.61040924083,1083.8129064072975;
101292.4783254581,1084.078216256596;
101295.70879934797,1084.3365057338992;
101301.88108838168,1084.5881020433656;
101349.25467911406,1084.8313217474242;
101382.99038137715,1085.0671221027235;
101403.08834945898,1085.295909399694;
101436.47990781639,1085.5160656581277;
101442.94081204827,1085.7285445692305;
101463.03872412663,1085.9338196032202;
101479.57902510707,1086.1323412983697;
101498.96169372862,1086.3225098204903;
101514.04412195175,1086.505228103451;
101521.94908265912,1086.6789866274046;
101534.87083865414,1086.8447323039616;
101542.0499284211,1087.0030588990091;
101553.18038071782,1087.1525071505055;
101566.10211782427,1087.2940043238025;
101585.13665722705,1087.4281832826553;
101594.8279466769,1087.5556253168556;
101607.74965859838,1087.674852613777;
101626.78415953286,1087.7867198130946;
101646.8819003047,1087.891851754754;
101664.46870170777,1087.9888136127659;
101686.36961838466,1088.0784518431042;
101686.36961838466,1088.1614319413459;
101691.93426185122,1088.2363551004466;
101699.79984828288,1088.3040559303395;
101712.50767966529,1088.3652339178777;
101725.46250955488,1088.4185200252446;
101734.79073269552,1088.4647608702649;
101755.01252703533,1088.504680059352;
101774.7147115853,1088.5389316691953;
101779.37881952191,1088.5661042747658;
101790.0026706909,1088.587024040099;
101793.64203471725,1088.6023748248374;
101805.30230024373,1088.6127736458022;
101821.88929545962,1088.618776495777;
101836.14677490709,1088.6188825996135;
101845.47498096843,1088.613851609572;
101852.47113456081,1088.6042940447414;
101870.08871408632,1088.590762331251;
101883.0435045289,1088.571748045086;
101899.36785146283,1088.548034167988;
101914.65392473289,1088.520217382271;
101922.94740404961,1088.4888317867717;
101932.27559666499,1088.4543550156704;
101947.8418044878,1088.415210238179;
101950.17385182432,1088.3721494610938;
101950.17385182432,1088.3257091903495;
101957.16999328742,1088.2743653649186;
101966.1198905873,1088.218947515395;
101978.04881378252,1088.1600296248157;
101989.30677992395,1088.0981267671154;
102001.45828127918,1088.0316933333977;
102013.60978253781,1087.9615669103307;
102018.01988049236,1087.8862925813698;
102030.17138162022,1087.8068225114694;
102044.5041999704,1087.7237792225249;
102056.72661906057,1087.6357155493;
102060.12017550884,1087.5436149246716;
102071.3781353834,1087.4480985603711;
102085.1420433034,1087.349727190513;
102100.42806122248,1087.246993281924;
102103.10517566356,1087.1408490756262;
102110.3838402613,1087.0318628213947;
102117.3799625101,1086.920549281704;
102130.6206264664,1086.807368327681;
102144.87800870505,1086.6927306457885;
