125888.99531645488,1271.5214475602152;
125891.5731840455,1271.5090789091546;
125892.3499179562,1271.4966218863492;
125893.69857495863,1271.484151820233;
125895.04723188242,1271.4717064076244;
125896.14975637106,1271.4593044352994;
125897.49841313693,1271.4469551880484;
125898.84706982471,1271.4346631764543;
125901.18492253406,1271.4224305127145;
125902.53357898592,1271.410258104565;
125904.43852394687,1271.4006462552265;
125905.21525662861,1271.3923387149202;
125907.12020136774,1271.384704097979;
125909.69806488468,1271.377425029265;
125912.02826211028,1271.3703419323333;
125913.58172692751,1271.363374529038;
125919.12951058816,1271.3564823910663;
125926.1201010362,1271.349645116104;
125933.1106914843,1271.3428523658322;
125945.73251070367,1271.3360988597829;
125948.06270670025,1271.3293818596087;
125954.37361469642,1271.3226999048711;
125965.73975773173,1271.3160521777427;
125976.07522534564,1271.309438183734;
125984.14946539004,1271.3028575912688;
125985.70292720277,1271.2963101510604;
125991.25070055728,1271.2897956555762;
125996.03972354997,1271.2833139186976;
125999.92337671605,1271.2768647654593;
126004.71239891107,1271.2704480269254;
126005.48912940777,1271.2640635375915;
126009.52624647404,1271.2577111340797;
126012.82299022922,1271.2513906544914;
126014.72793095905,1271.2451019380583;
126016.07658575868,1271.2388448249962;
126017.42524048012,1271.2326191564018;
126018.77389512242,1271.2264247742132;
126020.97894409968,1271.220261521184;
126023.31679553793,1271.214129240865;
126024.41932002587,1271.2055277776035;
126025.76797419791,1271.1957132265306;
126027.11662828909,1271.185316667929;
126029.69448143693,1271.1746550969574;
126032.02466719107,1271.1638876737284;
126033.92960524771,1271.1530942429295;
126035.483062144,1271.1423147919236;
126044.09791733882,1271.1315692794396;
126045.65137450819,1271.1208676000008;
126062.73940337228,1271.1102145912796;
126065.84631771133,1271.099612550442;
126074.39033214332,1271.089062498646;
126082.15761799071,1271.0785648165029;
126085.454355053,1271.0681195633897;
126087.78454039758,1271.0577266379257;
126104.2442053601,1271.0473858585983;
126105.79766171012,1271.0370970042895;
126119.95158446733,1271.0268598346247;
126125.38867978058,1271.0166741002045;
126144.83814995184,1271.0065395477457;
126158.43357136707,1270.9964559226473;
126165.027046007,1270.9864229702898;
126172.10401406276,1270.976440436685;
126174.43420063636,1270.9665080687896;
126183.75494693077,1270.9566256146695;
126184.53167578862,1270.9467928235724;
126194.68916301566,1270.9370094459666;
126200.12626406475,1270.92727523355;
126204.91527509659,1270.917589939258;
126214.23601811336,1270.907953317263;
126224.39350181073,1270.8983651229744;
126243.93650656358,1270.8888251130209;
126244.71323473853,1270.8793330452613;
126264.2562327067,1270.8698886787702;
126283.79922388998,1270.8604917738282;
126299.37285036346,1270.8511420919235;
126313.3973481924,1270.8418393957386;
126323.55481600587,1270.8325834491561;
126328.21517932031,1270.8233740172443;
126333.65226985386,1270.8117108662464;
126343.74972370167,1270.7988500135816;
126349.96354145421,1270.7854224622156;
126353.07045033055,1270.7717451303758;
126359.2842680831,1270.7579771016283;
126363.16790417842,1270.7441981445024;
126371.01303567107,1270.7304481705771;
126372.91797194618,1270.714247063187;
126383.2533927294,1270.6968608918332;
126392.83140602146,1270.6789256539269;
126396.86851192109,1270.6607607208373;
126403.17939087268,1270.642526352493;
126412.75741054406,1270.624302852437;
126423.0928452027,1270.606130345278;
126427.12995504375,1270.585528765837;
126432.67771621858,1270.5637641542003;
126442.83520874043,1270.5414724379984;
126452.41323957515,1270.5189728988007;
126453.9666986565,1270.4964256969565;
126463.28745314486,1270.4739110317928;
126469.5012894704,1270.4514689216296;
126472.60820763317,1270.4291191942425;
126473.38493717385,1270.4068715325654;
126478.17395298985,1270.3847305228942;
126482.21106480114,1270.360198191753;
126483.55971912936,1270.334531530702;
126486.13757338797,1270.3083618713517;
126489.94745061564,1270.2795061369966;
126497.69025682722,1270.2493795044754;
126518.83090468445,1270.2186927394532;
126522.64077166593,1270.1878026250952;
126528.51712419374,1270.154388061352;
126532.32698850268,1270.1197948093259;
126533.88043802451,1270.0846986962897;
126538.9816700449,1270.046938893032;
126543.0187575519,1270.0079416441713;
126544.36740896993,1269.9684231656306;
126547.66412904407,1269.9262428684472;
126553.10119663438,1269.882837112683;
126556.98481634172,1269.8364271420187;
126560.86843604906,1269.7886310888327;
126563.44627660573,1269.740261484516;
126568.99400405234,1269.689226028648;
126571.57184534938,1269.6369852356434;
126572.34856970065,1269.5817723760515;
126575.64529131894,1269.5227115153161;
126583.26501904553,1269.4618743061583;
126585.16995153375,1269.4003010158126;
126609.19577825665,1269.336013618103;
126622.80961287401,1269.268029885201;
126626.61948965551,1269.1983679440364;
126630.42936732901,1269.1255410535953;
126636.144185509,1269.0513137557405;
126641.29989735966,1268.9740718224243;
126642.85335698734,1268.893015676209;
126644.40681661495,1268.8102550639105;
126646.98467309581,1268.7268491201012;
126650.86832284786,1268.6408290253971;
126653.19851269899,1268.553716905481;
126657.85889240123,1268.4637765532593;
126662.64791060961,1268.372646935764;
126690.18882959767,1268.2811505096756;
126712.18731916258,1268.1871994203561;
126713.74077687827,1268.092255877146;
126721.07086207636,1267.9970534658496;
126722.62431924585,1267.9019596265377;
126730.69853432896,1267.8046578078138;
126734.50840932972,1267.7064952539306;
126737.08626062593,1267.6081477388548;
126740.29437458563,1267.5074536119691;
126745.39561752287,1267.4058379144956;
126749.44157673279,1267.3040154709743;
126752.1388824786,1267.1998442105337;
126762.50023932863,1267.0947589697873;
126769.24349917077,1266.986979451991;
126771.94080255693,1266.8781222444622;
126772.71752704465,1266.7664983350878;
126781.79339547138,1266.6537701345612;
126782.57011913958,1266.5382716089612;
126787.10805166973,1266.4216766671404;
126790.91791018714,1266.3023250045626;
126792.47135615812,1266.1818933607628;
126795.04919375178,1266.058722805461;
126797.62703097565,1265.9344907207974;
126801.51064453753,1265.8075384516637;
126804.61753538693,1265.6770434709674;
126808.50114894881,1265.5426033719402;
126812.53822923053,1265.4015268139963;
126817.0041788374,1265.252484717991;
126821.05013167535,1265.0973324581919;
126822.95506171422,1264.9370129971458;
126824.85999197548,1264.7720107341297;
126832.16841020378,1264.6025795757869;
126843.13104015941,1264.4288575476767;
126844.47969259994,1264.2509243897512;
126862.75075007288,1264.0688304998148;
126879.05291141273,1263.8826114785961;
126882.70712546165,1263.6922954392899;
126892.34448106724,1263.4979066810379;
126901.46729134413,1263.2969675352092;
126902.56981583207,1263.0882555434582;
126911.52576988684,1262.8711789087254;
126912.62829437548,1262.645462644088;
126921.97970684223,1262.4109908551568;
126923.32836447332,1262.1677274835552;
126931.96812154978,1261.9156764790441;
126936.64382905362,1261.657361785592;
126941.74510734034,1261.391561034401;
126952.158149709,1261.1176817562189;
126961.78256033116,1260.8354479127365;
126966.88384693538,1260.5422423712143;
126979.17689109106,1260.2342839945252;
126981.51474629455,1259.9147190961944;
126987.08182208885,1259.582649849287;
127001.43567211225,1259.2376586012115;
127008.09626514523,1258.8820688306719;
127020.44587169237,1258.5170687733232;
127021.79453545826,1258.1457760727171;
127030.43431647649,1257.769765282233;
127038.05418853463,1257.3923354737844;
127041.86412590153,1257.0126397308766;
127047.01993477903,1256.6302602600952;
127057.17766732017,1256.247494874055;
127061.06140652171,1255.86299344385;
127074.44896166168,1255.4785852451378;
127090.90902450457,1255.0951846826692;
127102.00479512858,1254.710746439727;
127110.54901235887,1254.3267504521573;
127118.39433990499,1253.9439355822437;
127121.60249642048,1253.5626683083296;
127125.63969559476,1253.1806280006012;
127135.08035186907,1252.7991562767372;
127141.74094552315,1252.4164225241138;
127144.07880367586,1252.0340145914906;
127155.21295783742,1251.6502255886999;
127161.54087124305,1251.264205523334;
127169.86048387675,1250.8755349768414;
127181.5497809939,1250.4840108661529;
127197.17168748385,1250.089538783643;
127200.56924426294,1249.6920788954308;
127213.08868558469,1249.2916187540854;
127220.80635700375,1248.885659636529;
127221.90888149239,1248.4729659286572;
127228.70399651666,1248.0529366599012;
127230.0526683831,1247.625289683873;
127236.79602890078,1247.1899029716487;
127240.84204615468,1246.7467348581067;
127248.06076420612,1246.2957839641922;
127249.96575616459,1245.8370690573229;
127260.7716175694,1245.3706189312466;
127265.92750791906,1244.8989673208807;
127278.76027324145,1244.423394097396;
127280.66526898592,1243.944549000409;
127288.97214707389,1243.4602650794163;
127298.60957202225,1242.9719724562212;
127300.94743561964,1242.4803962134836;
127309.00924358224,1241.9859071015803;
127320.06181761468,1241.4886977778735;
127321.16434210402,1240.9863713715781;
127329.9845380103,1240.4802422399996;
127337.70220943076,1239.9709770686115;
127340.04007461622,1239.4564170402468;
127353.29315160998,1238.9354959834643;
127359.95374805036,1238.410196715113;
127366.56889498078,1237.8790215891504;
127369.96645594352,1237.3437364721958;
127379.91953383837,1236.8077345725371;
127382.25740074867,1236.2702142862759;
127389.05252363993,1235.73327860743;
127398.40399327684,1235.1979775714876;
127417.10693690517,1234.6623321095876;
127419.44480526668,1234.1278535483632;
127437.39962601829,1233.5952946338793;
127439.73749515184,1233.0650269400535;
127458.35231710282,1232.5372305257895;
127459.70100344159,1232.0119892423425;
127473.64972782141,1231.4893386275128;
127507.56860383035,1230.96928997353;
127508.671128319,1230.451842421603;
127519.46064325648,1229.9369890395874;
127523.99876016645,1229.4247198759808;
127528.98670623692,1228.9150234944864;
127532.38427119455,1228.4078877450024;
127539.39788839566,1227.9033001508997;
127554.46946374961,1227.398748103471;
127559.1452101838,1226.8954752094978;
127578.28632357657,1226.391600074487;
127588.32993053658,1225.8861835067953;
127591.72749711838,1225.378759764184;
127598.74112139623,1224.8666009934682;
127620.38332165404,1224.3508551056261;
127629.02323035538,1223.82960502394;
127644.365432225,1223.3044059705367;
127653.3812970425,1222.7760454289087;
127674.51897115144,1222.244925044523;
127680.88357204522,1221.7112525397195;
127705.96428912069,1221.1726381559672;
127733.44048076367,1220.6303993687006;
127743.05633893317,1220.0852039766469;
127753.36865584653,1219.5348932706795;
127775.70036036185,1218.9809006845176;
127782.7402600962,1218.4239521397255;
127795.02082240615,1217.8594179869817;
127809.97200522767,1217.2900023656407;
127822.57378555395,1216.712069549058;
127846.85049429275,1216.126322966892;
127852.24532191858,1215.5306338683924;
127871.58508676029,1214.9264627344705;
127893.16442746097,1214.312061010673;
127909.80849848055,1213.6890799962493;
127919.71727749864,1213.0583667890483;
127937.70917252677,1212.4203642684733;
127940.40659656435,1211.7753120975153;
127950.03160619434,1211.1208477317914;
127953.23994392769,1210.4608134296004;
127957.05015346428,1209.794644244932;
127965.35743199446,1209.1245730419864;
127977.11084282854,1208.4542260079072;
127988.0737483163,1207.782916925849;
127993.8011291978,1207.1103050925044;
127999.36821808146,1206.4387234131;
128009.3213007196,1205.7668357648654;
128024.83464059481,1205.096474851336;
128044.35046533236,1204.4260532074431;
128055.4846449112,1203.7572772524788;
128063.24131536233,1203.088496081864;
128067.71931150461,1202.4213842563515;
128069.92436048259,1201.754274882956;
128073.32193739779,1201.088834509051;
128084.63702860897,1200.4233922358253;
128087.3344713644,1199.7596126186231;
128107.66113870403,1199.0958237784762;
128108.4379866384,1198.4311897989573;
128124.22004150125,1197.7652948346986;
128128.26621259483,1197.0954341154836;
128142.70434114069,1196.4227651705867;
128161.17640107448,1195.745373785211;
128170.1924145586,1195.0623146580592;
128179.5439867362,1194.3706293078376;
128187.4165003172,1193.6738600594585;
128191.89449871119,1192.9712907851208;
128211.73993950454,1192.262577920989;
128229.39742899116,1191.55006504412;
128244.85230923495,1190.834933443075;
128257.20198319099,1190.1177803089467;
128272.27369181816,1189.3964092911087;
128275.67127388615,1188.6722327589614;
128300.09287274885,1187.9409639109904;
128324.06552183573,1187.2029770772265;
128332.12742216486,1186.4559762176507;
128344.47710199669,1185.7013358473207;
128352.23377574288,1184.9397623225364;
128367.84408156156,1184.1716261543368;
128389.94924530842,1183.3996290048508;
128392.15429428499,1182.6226313575971;
128404.5039782912,1181.8425759555776;
128411.29914982515,1181.0579418146792;
128419.36105938957,1180.2679798896936;
128431.88062773514,1179.4748289774782;
128434.21853117137,1178.677066448926;
128445.27111356237,1177.8739925185282;
128450.83820980153,1177.067770572031;
128457.4988197151,1176.256990172353;
128461.97682379495,1175.443457497082;
128464.31472845486,1174.6255825157036;
128471.10990329683,1173.8025810687245;
128483.08004013209,1172.976573892562;
128484.18256462143,1172.1486288697492;
128491.19628145838,1171.3217847861702;
128498.95295698167,1170.497558282415;
128510.08715134703,1169.6742011348317;
128531.93767986025,1168.853337058201;
128543.39251118743,1168.0357716772419;
128556.1271929882,1167.2193995575687;
128563.99972451806,1166.4056649988372;
128578.52080840096,1165.5952835569742;
128582.99881499105,1164.78610462715;
128599.70011091026,1163.9795499006718;
128603.09770200035,1163.176323662679;
128619.01434197904,1162.3767697345265;
128623.69016391168,1161.5785508461136;
128638.54005934345,1160.7829950247915;
128643.01806718898,1159.9907596265684;
128654.15226639407,1159.2021650283893;
128678.45752386186,1158.4148623167298;
128709.57165644476,1157.6301738051086;
128722.82474213725,1156.8487541147858;
128741.71202309227,1156.0709223843382;
128747.27912434193,1155.294329213153;
128761.6959246135,1154.5202968045278;
128780.58320733623,1153.7494798582038;
128781.68573182487,1152.9821976853966;
128794.03544257744,1152.2161011047806;
128801.34421076083,1151.45251256171;
128802.44673525017,1150.692087008771;
128818.74986151987,1149.9326440147793;
128841.76414642831,1149.1755909077465;
128844.46169205368,1148.421625376961;
128860.76483979456,1147.668588548126;
128873.42139798857,1146.917898662337;
128881.09283908164,1146.1702589727856;
