129841.01402473512,266.29102708902843;
129844.27086229475,265.97737976346536;
129845.6324298148,265.6670825414475;
129860.58463823551,265.36020514418215;
129861.94620653309,265.0568076807029;
129874.97357550779,264.75694147386696;
129891.79366003982,264.4606498131781;
129909.0374083257,264.16796864133414;
129922.20022079046,263.8789271807101;
129927.21956562405,263.5935485053725;
129943.6287589065,263.3118500636709;
129990.39174191633,263.0338441559593;
130010.1001517856,262.7595383715609;
130018.7904208679,262.48893598869284;
130113.4057466124,262.2200170882929;
130138.50262465084,261.9535799375596;
130158.21111192365,261.6897048271381;
130161.61381673043,261.4285035344818;
130170.30412299592,261.1700726800986;
130178.03194119949,260.91449616002075;
130193.72540685158,260.6618463016124;
130292.01264935506,260.4121849227312;
130319.43083900528,260.16556429373566;
130331.23410470592,259.9220280117352;
130360.28234611989,259.6795943477021;
130363.95571126306,259.4390354496989;
130379.64924172315,259.2004787278168;
130389.6880723419,258.9640689199715;
130400.38481628089,258.7299325907652;
130410.06757682188,258.49818054139854;
130425.8303254135,258.2689092844146;
130452.87555800658,258.042202385314;
130466.32124005398,257.8181316782176;
130479.64769216505,257.5967583679727;
130494.06931976532,257.3781340297601;
130526.20187152535,257.16230151610915;
130528.14332756185,256.9492957802168;
130530.08478381656,256.73914462356;
130531.4463944414,256.5318693749892;
130532.80800514462,256.3274855077767;
130534.16961592564,256.12600320045186;
130535.53122678444,255.92742784668357;
130536.63375127308,255.73176051896192;
130537.99536228695,255.53899839036677;
130539.35697337917,255.3491351183015;
130540.4594978678,255.16216119369997;
130541.82110911567,254.97806425887876;
130542.92363360361,254.7968293969089;
130544.02615809225,254.6184393951077;
130545.1286825802,254.44287498500972;
130546.23120706953,254.26810258697736;
130547.33373155887,254.09467941608798;
130549.53878053474,253.92272856687356;
130550.9003924045,253.74834566345058;
130552.00291689314,253.5708526782836;
130552.80193313518,253.389271429563;
130554.16354516111,253.20479230904374;
130555.26606964975,253.01598970163892;
130556.62768183071,252.82413077650375;
130557.98929409006,252.62982645071736;
130559.35090642722,252.4316346885297;
130560.1499233323,252.23080057473592;
130561.5115357478,252.02789673690327;
130562.31055278543,251.82144866829364;
130564.25201449706,251.6126877015195;
130566.19347642614,251.40215636532827;
130575.27895441354,251.190371622423;
130582.31500769878,250.97779574042093;
130590.39636534768,250.76484237383463;
130600.82111098133,250.5518813720534;
130640.80047904707,250.33924309121699;
130646.37070787123,250.12722226180136;
130678.59255344528,249.9160814618885;
130713.95467683674,249.70605423974936;
130716.35178085294,249.49734792396876;
130717.71340369454,249.29014615469438;
130719.07502661334,249.08461116559286;
130720.43664960883,248.88088584262874;
130722.37814100584,248.67909558278103;
130723.17717620828,248.47934997319317;
130724.53879936051,248.2817443089732;
130725.90042259057,248.0843466188883;
130728.10547156713,247.88787375555017;
130729.20799605577,247.6905030453816;
130730.31052054442,247.49309272464214;
130732.51556952098,247.2939228363441;
130733.61809400962,247.09396871128217;
130734.72061849757,246.89360630429115;
130735.8231429862,246.691180485126;
130737.18476699488,246.48771729581864;
130738.28729148282,246.2836219650759;
130740.63264885647,246.0792828819303;
130741.7351733451,245.87303086564611;
130743.09679774224,245.6658868863984;
130744.45842221717,245.45824343088563;
130745.82004676935,245.24846241714062;
130746.61908449096,245.03760671867826;
130747.98070912149,244.82609044779304;
130749.34233382985,244.6122964543122;
130750.703958616,244.39732048131108;
130751.50299673533,244.17957361191247;
130752.8646215993,243.96023012472943;
130754.22624654052,243.73976348052128;
130755.82432330959,243.51661389891402;
130757.76582016295,243.29196379391433;
130764.26387547523,243.06627931566757;
130766.9871262152,242.83799579509284;
130773.35928695028,242.60830391861165;
130782.04974651586,242.37564467796943;
130793.85323222708,242.14127303671413;
130855.60721819592,241.90366264097378;
130972.08050540391,241.66412174727367;
130998.40727772434,241.42114753241017;
131022.15521591806,241.17609323926465;
131037.61133694097,240.92747220778782;
131047.14283952174,240.67667588952997;
131051.22777036617,240.4242476821071;
131074.97574440928,240.1687060948176;
131113.54733517792,239.9114089174687;
131134.87458556454,239.65285837247018;
131164.3690355368,239.3915377830857;
131184.7938006306,239.1287824285333;
131204.7601270048,238.86506315620954;
131303.23159249517,238.59883677558975;
131335.92388985332,238.3314231848023;
131381.77931289963,238.06326907931924;
131409.0125905542,237.79483173799977;
131411.73592003103,237.5244994154978;
131493.4377700485,237.2535291319582;
131512.96779856156,236.9823135061322;
131546.59511240086,236.71126092913858;
131550.6801312409,236.44073603480845;
131555.6997235888,236.16904514573616;
131569.0553950256,235.89735747227405;
131573.53730988965,235.62398159050898;
131588.4166462006,235.35016093566753;
131591.81938665645,235.07626930739266;
131630.32209781808,234.79865676054024;
131735.4432570385,234.51749413804765;
131773.94601048407,234.23215113950914;
131850.7730351226,233.94417000633533;
131902.70858832652,233.65211625563524;
131925.2744009243,233.35760990247408;
131946.60006339572,233.0591937134096;
131961.2850346101,232.75849098490258;
132005.01985538806,232.45604932736623;
132012.9012999323,232.15042529619114;
132042.93645409236,231.8431732451733;
132060.73902715716,231.53477573223023;
132087.24784584506,231.22373209159642;
132101.6029277732,230.9115484436703;
132139.1653551292,230.59663522358971;
132166.7284673416,230.27850251356668;
132188.77895711083,229.9566444165666;
132209.74216213438,229.6306306215518;
132245.05913506588,229.30212108380093;
132262.69952688125,228.9716686191318;
132328.92819616667,228.63785924092358;
132335.5433430971,228.3023777776083;
132354.3032912589,227.96366656263473;
132357.6108647234,227.6234175360612;
132376.421816379,227.28208274967034;
132422.8380671877,226.93816655656647;
132478.43159625176,226.5932931518963;
132492.8532731002,226.24785867854888;
132498.42353147938,225.90031712677506;
132527.26688661397,225.55224585707498;
132588.3308797694,225.20400015446597;
132618.27022019113,224.85602338546445;
132637.1658834101,224.5066843664421;
132660.442723452,224.1574720748586;
132668.20167032353,223.80868239424703;
132696.05297819516,223.46070036334888;
132715.96269365522,223.11184238508588;
132741.33334969296,222.76353347633426;
132753.4874276215,222.41603242754093;
132760.15068440902,222.06765995809405;
132775.60670695064,221.71983857461564;
132814.22815981193,221.37080105832442;
132836.3365166059,221.02202078112063;
132872.75492504484,220.67175590677712;
132882.67764544114,220.32151909288964;
132894.80541481473,219.96958759407417;
132908.13193255605,219.61750767132153;
132928.1217098866,219.26357047662702;
132941.56754127433,218.90935117640385;
132943.9129833874,218.55315058356598;
132950.71854017227,218.196568888187;
132987.9694647066,217.8379131189766;
133004.98336343985,217.4788052829462;
133081.98964139193,217.11755583194588;
133084.3350891058,216.7537782188207;
133087.73787131032,216.38701049651357;
133124.98883025817,216.01685965545045;
133143.26951925058,215.64298883551194;
133296.02726604676,215.26511138380084;
133303.7862206607,214.88501505755625;
133328.87052906642,214.5011361986974;
133332.2733179977,214.1133941307733;
133351.43761348384,213.72154712923134;
133371.85435220625,213.32743168366952;
133397.82239897476,212.92946171475245;
133458.8898193345,212.5296573081341;
133466.9714681616,212.12840730542055;
133470.374260889,211.72425697255287;
133479.5146367843,211.3191166439456;
133488.65501351206,210.91329880838842;
133586.80040868555,210.50730718570892;
133653.59890143454,210.10158739453192;
133668.47856828198,209.69654347623032;
133708.8162041253,209.29254164318465;
133725.43116926888,208.88991376020425;
133737.58525481474,208.48896047408988;
133744.20040174515,208.08995403158605;
133751.9180731642,207.6931408197155;
133767.43599351906,207.29671443119236;
133784.14683375714,206.90212693821715;
133795.42988185227,206.5094808003699;
133805.63828759154,206.119029130785;
133813.71997275512,205.73099324689707;
133820.52557748437,205.34557301751676;
133824.19928580805,204.96294864276828;
133861.2125653307,204.58328235774113;
133865.90352308718,204.20671997516033;
133868.24900210058,203.8333922843884;
133877.06919800898,203.46544267255922;
133889.61141998702,203.1018854926123;
133904.4911240344,202.74282563768526;
133913.63153998356,202.39027215526144;
133923.83995534273,202.04320636473213;
133937.16650202198,201.70159545645305;
133952.68442682788,201.36734326455326;
133961.64835715463,201.03941545923436;
133963.8534061312,200.71766435273625;
133989.41228315287,200.40188407141875;
133996.0755573821,200.0939071898171;
134014.88654192636,199.79272151646916;
134021.54981652196,199.49809068484174;
134027.12010078534,199.20974540433923;
134035.97644979588,198.92743847608904;
134040.4584166847,198.65094148145147;
134044.54395434598,198.38004312588413;
134048.21768550877,198.1145477089533;
134057.1816198537,197.85427372548037;
134059.3866688303,197.5990525877281;
134061.59171780758,197.34872745921032;
134079.394387435,197.10315219127645;
134081.59943641158,196.86219035418276;
134104.87632904804,196.6257143549174;
134119.2980484424,196.3936046345802;
134139.28787695113,196.16574893863674;
134141.4929259277,195.9420416538569;
134145.97489503835,195.72238320621815;
134154.83124531753,195.50667951449395;
134161.4945219012,195.29685583295748;
134165.97649143726,195.0922090715671;
134184.8722241365,194.8945361685359;
134200.39015500524,194.70305048749765;
134232.6122529185,194.5174039403022;
134244.84496296197,194.33927446130744;
134298.15118859668,194.1678435837872;
134318.14102478375,194.00267217176267;
134322.62299765254,193.8453586004576;
134323.98486314213,193.69506667325703;
134327.29243660806,193.55128309165062;
134330.6952531835,193.41353310117807;
134334.00282664943,193.28138395762653;
134337.40564341238,193.15444113507127;
134341.88761668297,193.03234489792337;
134349.6465839954,192.91476715985854;
134384.05779639346,192.80140861013118;
134413.9972273979,192.6919960880172;
134438.37105337114,192.5862801868143;
134466.0383161975,192.48603932877842;
134474.89466992093,192.3906882264184;
134508.21107668278,192.2998483498323;
134530.39161977568,192.21317309212313;
134553.66852896012,192.13034741080887;
134582.43432817046,192.05108489919704;
134611.2777926094,191.97712947022106;
134665.5905890209,191.90791873570504;
134757.521741088,191.84504268836932;
134842.79176838658,191.78984037903533;
134874.92451933483,191.7435005865349;
134890.4424671877,191.70903579689303;
134911.52730295106,191.6869389752542;
134971.40622038586,191.67969763596204;
135031.2050228951,191.68725326355732;
135050.0160284333,191.70968415887563;
135063.34260735475,191.74695131698925;
135089.91168815605,191.79896069809055;
135124.2392524819,191.86357147345043;
135194.07004847855,191.94122372341923;
135220.6391335156,192.02990776302482;
135271.66315607034,192.1282126782347;
135330.36438811306,192.236878839373;
135388.88564735433,192.3541416813864;
135395.5489416329,192.47884071784756;
135423.1584047719,192.60992428432084;
135438.6144436454,192.74645190022648;
135462.92264167996,192.88758213903483;
135517.42352912502,193.03256210364654;
135546.36661876077,193.18071811486092;
135560.78837635202,193.33345990284533;
135581.87323947228,193.4896199345619;
135642.93761709658,193.65058870099784;
135646.24519056178,193.8151390399902;
135700.55807623809,193.98463726181689;
135816.9428470269,194.1578065867075;
135834.6555837329,194.33398318822196;
135844.70635528976,194.51255114361686;
135930.0552046235,194.6929594886507;
135987.65908451538,194.87270157238427;
136004.2741019414,195.05198298019556;
136023.08512725818,195.23054350325057;
136042.99490618514,195.40817140793948;
136082.88666383462,195.5846789044;
136102.79644391223,195.75990010074798;
136162.67548306403,195.93570182835705;
136182.5852646733,196.11134750695263;
136182.5852646733,196.28658306084253;
136189.35198360204,196.46116658591473;
136193.4995571569,196.63488361138945;
136200.70137906875,196.8075441779608;
136218.3760984721,196.9789804352807;
136222.94216864379,197.14904447633444;
136251.13511447996,197.3176063853377;
136252.73444948476,197.4845524770389;
136252.73444948476,197.64978370780133;
136254.33378448957,197.81522632033264;
136282.52673032574,197.9802299743713;
136287.09280049743,198.14458247273893;
136304.76751990078,198.30808241661444;
136311.96934181263,198.47256404122987;
136316.1169153675,198.63728178908156;
136322.88363429622,198.8019505485989;
136322.88363429622,198.96831504839716;
136380.4875347348,199.13553087097753;
136438.09143985843,199.30324366408382;
136463.56273441232,199.47112182833698;
136482.37376621654,199.63887008291468;
136527.83120841227,199.8062256444416;
136565.52969028658,199.97295501129193;
136566.63221477662,200.13885107263582;
136626.4311312586,200.30373050836477;
136646.3409190817,200.46743144879136;
136666.2507072893,200.6298113666788;
136674.00970151072,200.79074517732573;
