126343.8766085049,90.557668006742;
126344.66676131364,90.60507349954989;
126345.45691412239,90.65226356220481;
126346.81334392715,90.69922793462672;
126347.60349687011,90.74596205100119;
126348.39364981306,90.79246420406095;
126349.18380275602,90.83623412008075;
126349.97395569897,90.87852849279045;
126350.76410864192,90.91997935791338;
126351.55426158488,90.9609048420801;
126352.3444145278,91.0014653220583;
126353.13456747076,91.04174189874232;
126354.49099727553,91.08177583233734;
126355.28115008425,91.12158835955407;
126356.071302893,91.16119065226357;
126356.86145570174,91.2005888219876;
126358.21788542833,91.23978643479475;
126359.00803810285,91.27878577511137;
126360.36446775071,91.31758848083197;
126361.15462029107,91.35619586249003;
126362.51104986129,91.39460906366293;
126363.86747935336,91.43282914159028;
126365.22390876725,91.47085710769984;
126366.32643325589,91.5086939479853;
126367.11658525944,91.54634063325825;
126368.21910974738,91.58379812431153;
126369.32163423602,91.6210673745273;
126370.11178597117,91.65814933119904;
126371.21431045911,91.69504493620676;
126372.31683494845,91.73175512637009;
126373.41935943639,91.7682808336358;
126374.52188392503,91.80462298518458;
126375.62440841367,91.84078250349594;
126376.72693290161,91.87676030639281;
126377.82945739165,91.91255730707539;
126379.18588594448,91.94817441414904;
126387.06369029886,91.98361253165038;
126393.06435948424,92.018872559072;
126403.47532749453,92.0539553913852;
126422.94358893769,92.08886191906339;
126427.95037792392,92.12109302810468;
126447.84684454912,92.15190585005516;
126448.63698796384,92.18193249640512;
126452.03763033336,92.21149098833922;
126466.57925380263,92.2407415068353;
126487.88489134962,92.26976491231635;
126497.86080875092,92.3011022027761;
126506.4835564689,92.33351809249912;
126552.5024216824,92.36889224212919;
126589.37633944328,92.40565708633903;
126647.54237549524,92.4430253657282;
126660.733291669,92.48060194200843;
126680.37637511059,92.51818872529348;
126713.5145572264,92.55568664512273;
126786.22162976016,92.59554638842451;
126819.87371664248,92.63648739410431;
126838.98505092948,92.67786667845891;
126850.31473050358,92.71936165394015;
126909.522466475,92.76081073754597;
126946.39570992276,92.80213325250492;
126968.73080076507,92.84578917685306;
127005.87874010237,92.89050266608518;
127025.30284821623,92.93563315403591;
127056.93565665225,92.9808593151263;
127142.27012866524,93.02602024738368;
127154.49515374974,93.07103566289388;
127180.97768006873,93.11586578149169;
127216.58818499882,93.16299117633696;
127239.24937826481,93.21114639581877;
127261.17443906062,93.2621961395702;
127284.42026141251,93.31456552109695;
127314.73198655322,93.36996379805771;
127332.24995794179,93.4317380270428;
127339.52046909166,93.49904579646773;
127345.4411132904,93.5714520666889;
127356.77055102384,93.64872657163298;
127367.18120111738,93.73074200767593;
127377.59184721694,93.81742287067814;
127392.25435739037,93.90871974500251;
127406.91686200899,94.00459638280226;
127435.30084889579,94.10502321074503;
127460.31973488117,94.20997406668955;
127470.9998526835,94.31692455949508;
127479.66973999304,94.42710749449907;
127493.72823192102,94.53863119326483;
127499.15370738496,94.65304646466464;
127507.29191823582,94.76862148420275;
127514.56235640294,94.88448744026142;
127522.37090822175,95.00270919969017;
127531.36795943465,95.12181330640539;
127550.05790158521,95.24356082649686;
127594.50789808648,95.36632568447637;
127605.42961401652,95.49179229925484;
127616.3513228974,95.61829612589605;
127651.10404572885,95.745002298902;
127665.87668705925,95.8739928796576;
127723.15743738186,96.00380318783616;
127757.90994505085,96.13619883395576;
127864.08795178469,96.26955615993077;
127915.60807834184,96.4055609325184;
127972.19409695744,96.542549416481;
128001.18726494952,96.6821872849211;
128019.87671076813,96.8228007509289;
128039.29969922172,96.96355048205558;
128063.2907216303,97.10651647141383;
128075.67266759448,97.25023317491444;
128103.67098096019,97.39396594372747;
128142.71256225511,97.53734741327463;
128244.01023960265,97.68269477951492;
128332.16709579996,97.82866172568627;
128374.44352384914,97.97457354445763;
128426.81817298186,98.12259301998222;
128468.15716865529,98.27129627519449;
128486.25229327234,98.41996966211258;
128543.42619092182,98.57075643141641;
128607.6528332719,98.72222292498972;
128630.77176674396,98.87365061446386;
128649.46051950978,99.02718033266471;
128664.31886501546,99.18137724093359;
128690.42265372393,99.33552225196556;
128713.58418022808,99.49175595185173;
128724.62794181165,99.64864341191532;
128736.24985886588,99.80546553341733;
128747.29360700646,99.96186293033487;
128758.21451934704,100.1201569714678;
128768.50505006681,100.27900359960567;
128779.42594948367,100.44022940467559;
128788.47307099584,100.60474173369892;
128798.21753651068,100.77298604387637;
128808.6725256808,100.94517573385528;
128817.63732939117,101.11890763951024;
128827.67713560695,101.29547632323874;
128837.22036177976,101.47552197429508;
128846.7635863526,101.65685599488734;
128855.5226307082,101.84088086519617;
128863.49863293876,102.02579109818777;
128872.18800916971,102.21318173693797;
128887.19693175043,102.40134410197064;
128900.67114925325,102.5919219242321;
128907.78063768864,102.78323103055214;
128921.3894997319,102.976927506136;
128938.80317935787,103.1713334251624;
128952.41203464573,103.36560805111264;
128961.37681688741,103.56183134395991;
128967.7918079976,103.75853841202357;
129014.72197050849,103.95749560002531;
129100.62759426048,104.15708045502612;
129196.57220633108,104.35898018138913;
129255.366187493,104.56153259411695;
129289.94956844834,104.76640496899552;
129307.0771926068,104.9719251440124;
129325.17113088604,105.17975541866092;
129333.53724091843,105.39072116743849;
129346.38308928997,105.60272723890856;
129353.45586411715,105.81722345654649;
129359.92983745832,106.03492850672399;
129397.91087626155,106.25869371054603;
129407.62181239232,106.48492957818067;
129417.36604220972,106.71433518805247;
129425.07210149756,106.94725215501836;
129431.51529713116,107.18384250811366;
129438.2083192693,107.42417807839094;
129446.04935575818,107.66578541833364;
129453.49274269144,107.90992462475927;
129467.32270746393,108.15721941641011;
129485.01287821091,108.40797376369468;
129503.47961890943,108.66233100292769;
129528.9724674843,108.92035379503693;
129567.28713759508,109.1795643066038;
129605.45874621486,109.44122065162071;
129659.72462896894,109.70344577250017;
129684.43437088832,109.9677997185087;
129704.45731722336,110.2325571922166;
129743.7243346761,110.49935453609017;
129862.73595160349,110.76900482168668;
129922.6322627509,111.04190745243062;
129988.94142511075,111.31825399917155;
129996.13559278306,111.59813163754416;
130027.11909571917,111.88157512763641;
130103.91394997324,112.16609293486346;
130119.86523782444,112.45293660613987;
130143.19318678726,112.74022610026267;
130161.12198124237,113.02952028207343;
130179.35330733033,113.3215935722735;
130189.80786417669,113.6168262334428;
130194.67384196987,113.915400498444;
130207.03033704805,114.21489912969858;
130221.83888250959,114.51661119750152;
130243.2363865126,114.82117570340918;
130298.38587512053,115.12890501710461;
130308.12988108554,115.43744741140961;
130317.87388178338,115.75062499003357;
130431.81236163576,116.06533721687055;
130540.53231436387,116.38252998724688;
130563.34082730576,116.70267004746682;
130585.270967484,117.02348340245823;
130666.33753819016,117.3463313714477;
130677.99211449744,117.6693895275138;
130689.64668311675,117.99424513172791;
130779.7559418303,118.31918732100573;
130796.631629312,118.64336044734203;
130809.51741493813,118.9663386093919;
130904.14784905259,119.29041184389348;
130975.29418356564,119.61422243153436;
131010.79207581031,119.93709216927584;
131047.15459472356,120.26118430772337;
131109.43363340848,120.58507741617784;
131187.71010995266,120.91056127686454;
131239.54625905878,121.23602680401592;
131260.24599414968,121.5606695005815;
131272.6017238839,121.8865891751127;
131281.16473664483,122.2123325394405;
131289.00514214335,122.5371733902559;
131301.3058060631,122.86325088218794;
131302.88548940155,123.18913150094852;
131313.67301067477,123.51659898157654;
131325.72407988756,123.84404122443645;
131335.2660803315,124.17315224280543;
131344.02400398973,124.50227487138287;
131349.55288909582,124.83058049849319;
131363.7700222258,125.1576568608021;
131387.4652441091,125.48580089980456;
131413.55329806576,125.81365841705643;
131431.85297722343,126.14055302963973;
131447.02109548688,126.46864895335725;
131459.65855789842,126.79652529283257;
131465.18744770347,127.12597214933835;
131477.8729114043,127.45538064721775;
131482.73851889043,127.78644644453942;
131495.37598130197,128.12001322708892;
131509.63581103092,128.4539965852961;
131527.0472594029,128.78735327293649;
131549.0739375677,129.1220632335743;
131565.80498581944,129.45661305580924;
131578.44675861904,129.79274643428707;
131603.15810202053,130.12883125744025;
131614.12270210107,130.46655159087317;
131634.03928464037,130.80424537861253;
131662.95004494424,131.1410816590357;
131742.74680078385,131.4791470950998;
131767.19212032648,131.816981945394;
131826.38436268613,132.1563569156777;
131862.44314349652,132.4981535085303;
131951.84357911372,132.8403064211853;
132031.63899284252,133.1842821114598;
132060.627761888,133.53080925131843;
132121.73985202727,133.88024579811955;
132214.36811789896,134.2327634570247;
132240.7341676876,134.58594037783473;
132254.8782127085,134.94106398729502;
132254.8782127085,135.29877313205697;
132267.72261431284,135.65688077160786;
132280.66934033722,136.01679238945422;
132289.6645440683,136.37670621740398;
132300.58402999764,136.7382213658354;
132309.62974137522,137.0996333866363;
132321.18748146377,137.4625903135702;
132329.02740382473,137.8254123012532;
132339.8141974412,138.18975976434155;
132339.8141974412,138.55395909647484;
132345.38310774733,138.91717386480042;
132348.0955349329,139.28148831430107;
132351.7609217276,139.64794181826574;
132355.82956121615,140.0170487157024;
132359.06622945375,140.3865595426314;
132403.40804630928,140.75784855723958;
132433.6984787045,141.13159844315058;
132463.4421679527,141.5056443899981;
132494.6744975679,141.87890325244695;
132518.8432316364,142.25083542554034;
132559.08190944634,142.62117442352323;
132587.50438747718,142.98729098645563;
132601.89023327577,143.3503810404559;
132626.98601293762,143.7110501148548;
132637.77262878505,144.0671070267672;
132667.99601032073,144.41746771515642;
132684.90771583,144.76160439006327;
132701.81941304368,145.10176871654153;
132746.9178075549,145.43659645798925;
132760.74522603225,145.7679188375679;
132768.18728118963,146.09416023026358;
132772.71004837024,146.4145455260355;
132776.05597001122,146.73120181010657;
132776.05597001122,147.042701947617;
132783.76099794984,147.35084526150297;
132788.28376102773,147.65403980529211;
132805.79821906937,147.9515019776737;
132818.91605128814,148.24535430892018;
132831.62329761212,148.5341670887712;
132841.8249564256,148.81723806097492;
132847.55940256082,149.09673045192446;
132853.12830924903,149.3712348212693;
132857.53840720287,149.64255891888837;
132866.39388963577,149.91161457040056;
132889.12681519284,150.17636335973066;
132901.46041459564,150.4382968459964;
132914.64861762626,150.6981678470144;
132930.05848148736,150.95635792790586;
132930.84822984322,151.21056207353172;
132940.88581677762,151.4621377411607;
132954.35672462702,151.71177023062234;
132959.09521153974,151.95730704977677;
132959.09521153974,152.20018219172943;
132961.46445499608,152.4411193072264;
132970.22136330378,152.68048506670686;
132980.5471116934,152.9159667337803;
132990.58468950013,153.14891765048264;
132995.1073822385,153.37752081470762;
133006.02653092326,153.60337859478335;
133010.6002841852,153.82729903833433;
133023.7180391387,154.0471910125138;
133030.7446619486,154.2645190220722;
133032.10085329672,154.47752172929617;
133038.90195209326,154.6878292785848;
133047.72214800236,154.8962634800326;
133060.07917047173,155.1007399220565;
133071.43791643338,155.30272629326345;
133077.35747203763,155.50296266313353;
133088.2765455155,155.69932344141066;
133090.20275967065,155.8932555219459;
133092.12897360482,156.08548842340866;
133100.69101172083,156.2738911530817;
133108.58837980463,156.45740779003552;
133121.27217850141,156.6380225890374;
133131.30964069036,156.81423493206583;
133147.4469948543,156.98780551624986;
133156.2037947333,157.15712129455105;
133177.55520395006,157.32138638046553;
133187.88082737845,157.4827154574716;
133189.4603031436,157.63967320733084;
133195.09733829403,157.79155289924216;
133209.3600010212,157.93801386294962;
133212.70582073674,158.08139931014597;
133229.4351145168,158.2203885354689;
133229.4351145168,158.35683217679156;
133242.14226363972,158.489161917011;
133244.4844679824,158.6191038823282;
133249.05818823018,158.74502710528094;
133253.12674491442,158.868626148994;
133264.4854680037,158.98825410547803;
133266.41167335058,159.10559744845648;
133269.8122201457,159.2215051263244;
133276.83883005247,159.33640520244245;
133284.5428562774,159.44801422749526;
133292.24688043888,159.557698704453;
133304.24722141566,159.66614669617064;
133307.6477672434,159.77120532528903;
133309.00394920804,159.87430662653526;
133324.09970100457,159.97367151059186;
133337.90666678845,160.0709197738435;
133359.57176960757,160.16436660603478;
133362.9723139385,160.2556791056153;
133374.6833121153,160.34319615764167;
133410.60530456263,160.42859669326089;
133422.31629345688,160.51022546933729;
133442.65496523652,160.5872642937022;
133452.66730948538,160.6593155451505;
133457.6734804666,160.7286928820118;
133488.8654156856,160.79405981823726;
133492.9339259253,160.85475813680432;
133498.35860515037,160.91297040074573;
133502.21093062186,160.9672941067148;
133508.68393802238,161.01953772443244;
133534.45153790573,161.06811068898008;
133556.29149050533,161.1147268945314;
133568.50433146345,161.16024818007082;
