85690.3532237838,580.824836316731;
85698.75737324274,580.5078594427116;
85710.27048991068,580.1879088053937;
85711.79851736245,579.8665665242345;
85716.38259971784,579.5442857218471;
85719.63145082521,579.2215751551282;
85721.9234924192,578.898889494193;
85724.46691842897,578.5746137997911;
85732.00395395626,578.2501695662421;
85732.00395395626,577.9258951233763;
85735.18447389874,577.6021896401953;
85736.52584596621,577.2794089511658;
85738.0538759152,576.9578730877865;
85739.39524806166,576.6378695753374;
85741.27950840555,576.3196564407632;
85743.16376897483,576.0034649246824;
85743.92778436565,575.6895019296172;
85745.81204515947,575.3779522323418;
85747.34007621833,575.068980484971;
85748.86810727725,574.7627330265673;
85750.39613833622,574.4593395245655;
85751.92416939508,574.1589144631666;
85753.45220045399,573.861558493956;
85754.21621598341,573.5673596623512;
85755.74424704227,573.276394522035;
85757.6285078362,572.9887291482361;
85759.15653861758,572.7044200595989;
85760.49791092207,572.4235150573745;
85762.02594142605,572.1460539897784;
85763.9102017699,571.8720694485684;
85765.25157391636,571.6015874041942;
85766.59294598387,571.3346277852374;
85767.35696081957,571.0712050073056;
85768.69833280798,570.8113284560346;
85770.0397047168,570.5550029284095;
85770.80371927515,570.3022290362046;
85771.90624376379,570.0530035749823;
85773.24761551518,569.8073198617673;
85786.42170486106,569.5651680442094;
85802.80337981293,569.3265353837938;
85831.8568204117,569.0914065154097;
85843.3699329366,568.8597636853789;
85855.29788945084,568.6315869698448;
85880.51031493641,568.4068544752528;
85904.19471463496,568.1855425224867;
85911.15866040258,567.9676258160872;
85935.70631921991,567.7530775998447;
85987.76441999905,567.5418697999405;
86021.54335897422,567.3339731567069;
86049.89775789897,567.1273426306491;
86050.66177231865,566.9225952132781;
86069.79392842592,566.7198291221279;
86098.91010422769,566.5191505003501;
86159.42819924877,566.320651191173;
86167.1474947198,566.1244104527544;
86235.36799881709,565.9304961647508;
86248.40298631045,565.7389659231447;
86269.82383849377,565.5498680318084;
86282.81211900344,565.3612287867127;
86304.96859752011,565.1737001870301;
86321.81307958736,564.9874458735915;
86359.31475762693,564.8026277220356;
86370.01098280819,564.619387985631;
86382.43252274815,564.4378514627103;
86407.10374390763,564.2561138931848;
86418.61688543271,564.0728717578843;
86422.59288093419,563.8849622173074;
86431.0690568236,563.6941187013398;
86438.7092065687,563.4989013088041;
86450.9830658228,563.2985916383;
86452.3244380477,563.0925541351219;
86453.08845329966,562.8802530742411;
86454.42982560415,562.6612408826144;
86455.7711979871,562.4351480767305;
86457.11257045023,562.2016742006172;
86457.8765861184,561.9605796854075;
86459.7608473627,561.7116785505026;
86460.52486316966,561.4568532001396;
86463.06829443059,561.1950009883387;
86463.83231037634,560.9280112575138;
86465.3603422676,560.6567195164642;
86466.12435821316,560.3819526071006;
86467.65239010453,560.1044516514676;
86468.41640605009,559.8248831209047;
86469.94443794146,559.5438463046289;
86471.28581056139,559.2618799823699;
86472.0498263684,558.9794683770826;
86473.57785798218,558.6970464750966;
86474.91923052377,558.415004788833;
86476.44726186008,558.1336936270682;
86477.78863432317,557.8534269291267;
86479.13000670617,557.5744857120777;
86479.89402209687,557.2971211737787;
86481.23539440136,557.0215574892705;
86482.57676662625,556.7479943334549;
86483.91813877271,556.4745890963702;
86484.68215374727,556.2023494097832;
86485.78467823591,555.9314892254341;
86487.12605022432,555.6622489696932;
86489.45970813293,555.3948416026832;
86498.14832697448,555.1294565223152;
86505.36936223086,554.8662617482323;
86514.79896907111,554.6054059088619;
86527.97304679062,554.3470200388591;
86537.40264715589,554.0912192063033;
86560.9766339062,553.8381039867663;
86576.6107586478,553.587761799494;
86585.29935091916,553.3402681193046;
86602.98850651678,553.0956875763561;
86614.18438413709,552.8540749546648;
86621.40538848056,552.615476099126;
86623.94880436412,552.3799287397874;
86643.84302027427,552.1474632412439;
86652.87457114099,551.9181032842266;
86684.08573938716,551.689850101843;
86684.08573938716,551.463422130854;
86692.41104359925,551.2389419827061;
86715.30168528254,551.0165448474347;
86731.74186228937,550.7963487138298;
86748.07940428951,550.5784565381683;
86773.23216399267,550.3629576645609;
86782.0536590246,550.149929115234;
86812.84738790953,549.9374213754256;
86832.94872246725,549.7261681544535;
86852.46709923245,549.5163395894465;
86855.01047760916,549.3081099262768;
86872.5937714006,549.0996171707968;
86893.33808637604,548.8896639657659;
86912.20248641977,548.6792038253333;
86918.4906148122,548.4665753191258;
86933.5984546457,548.2508396001058;
86944.95764518244,548.031160311148;
86956.52701792827,547.808837796871;
86982.91163522213,547.5824382082768;
86998.43892456002,547.3513176858214;
87006.39065097248,547.1148926700987;
87030.57475734715,546.8726706636319;
87035.2894017326,546.6242392615846;
87043.2411148154,546.3692570855837;
87054.16185003889,546.107445610008;
87064.62994231711,545.838581814086;
87070.84047144404,545.5624915880285;
87080.83328718781,545.2810669869248;
87087.7969851466,544.9931349131697;
87095.43683522182,544.7006158905888;
87101.54871528201,544.4042794807108;
87110.02456433493,544.1049135972568;
87120.94529004667,543.8032243060266;
87131.8660195631,543.4998473629256;
87144.14509703177,543.1953551597908;
87157.55441997366,542.8902629491752;
87175.35790057726,542.5850344033984;
87189.93333068345,542.2800865879976;
87203.97264195922,541.9757944184975;
87216.55058375323,541.6724946601921;
87227.96058327,541.3704895228241;
87239.37059065606,541.0700498953744;
87239.37059065606,540.771418260501;
87240.4731151447,540.4727893191425;
87241.57563963265,540.1752850602153;
87242.67816412129,539.8791273155257;
87243.78068860923,539.5845797631569;
87244.88321309857,539.2918762274725;
87246.22457307653,538.9992039182149;
87247.56593313185,538.7076587967824;
87248.9072932673,538.417462161001;
87250.24865348123,538.1288731069552;
87251.59001377474,537.8421213642964;
87252.93137414726,537.5574118619477;
87254.27273459938,537.2749270023917;
87255.03672917985,536.9948287363965;
87256.37808970925,536.7172604398035;
87274.03501789768,536.4423486127471;
87295.10799797847,536.1702044192315;
87303.40869611914,535.9009250830243;
87316.8223389575,535.6345951540819;
87321.48964669062,535.3712876582111;
87323.37388655895,535.1110651413188;
87324.71525167266,534.8539806184241;
87331.07624116937,534.6000784365559;
87353.879465563,534.3493950597276;
87370.89260877213,534.1019597833588;
87390.58218056179,533.857795384771;
87394.6062875182,533.616918715735;
87430.8364110283,533.3793412424546;
87460.37086483475,533.1450695378512;
87490.77737199423,532.9141057305399;
87507.79063487166,532.6864479144685;
87547.17006785443,532.4620905228098;
87548.51144561068,532.2410246693548;
87549.85282344653,532.0232384603523;
87611.59966296153,531.8087172794579;
87646.4906686877,531.5994585336401;
87659.01406175154,531.3948136088002;
87697.92404367354,531.1946274957907;
87722.59658847757,530.9987363468307;
87743.78592211219,530.8069882837694;
87745.67022948309,530.6192420230155;
87773.74988423649,530.4353659248046;
87801.62217655875,530.2532243876119;
87810.62892711506,530.0712692529107;
87827.66613717219,529.8901482864051;
87830.3489229506,529.7080348667082;
87870.3826569695,529.5257422247919;
87881.79317578381,529.3415529468319;
87891.33500645019,529.1543895272595;
87910.41868398002,528.9653189953751;
87940.91101913426,528.7728134671905;
88009.01969149782,528.5760233331569;
88054.86437977846,528.3741989241103;
88091.71807919064,528.1687196156715;
88142.06067170363,527.9582504759404;
88177.04795160757,527.7442250320025;
88192.40976010595,527.5253004726352;
88223.46229501246,527.302929856022;
88255.26906306879,527.0777793930246;
88273.04011861929,526.8484686118974;
88307.48107299255,526.6163927284847;
88324.7015761792,526.3821508824602;
88342.472707573,526.1443045897681;
88359.15946134651,525.9042090663222;
88369.00469408708,525.662412983294;
88370.34611396067,525.4194535031505;
88382.4188963773,525.1737923924895;
88394.49168519434,524.9266979636567;
88406.56448041239,524.6786379321452;
88411.93016922893,524.4280582842123;
88429.36866661854,524.1762222839144;
88448.27836294995,523.9235809814564;
88467.5701644214,523.6685670357822;
88472.54044944144,523.4124413922956;
88473.64297393008,523.1556415200911;
88477.28652975225,522.8986091968366;
88480.93008592357,522.6397195696168;
88491.8607565332,522.3801821761425;
88507.75802125127,522.1203886987106;
88528.29933030487,521.8587199947334;
88548.26406933944,521.5963982332846;
88580.16260214755,521.3338162148737;
88581.50403537389,521.0693572380209;
88600.17358388228,520.8042540946202;
88606.14384251519,520.5388992071408;
88632.35469001917,520.2716769529201;
88662.95145642951,520.0038292067426;
88705.48293468921,519.7357469607108;
88712.48402900586,519.4678351278543;
88717.15142567028,519.2004552087806;
88733.48731686041,518.933930970784;
88745.4278710361,518.6685520387263;
88758.39335133419,518.4065961458663;
88766.6942609337,518.1474851538147;
88774.99517196277,517.8913374580145;
88780.71572082052,517.640231302414;
88820.9150196936,517.3934765128088;
88840.4557124682,517.1530286953597;
88844.09930424702,516.9181079786289;
88872.59119524229,516.6885092119155;
88894.1724024616,516.4620000039846;
88900.47573735156,516.2390419644977;
88916.15047871263,516.0195751972437;
88920.17484500557,515.8035650298194;
88932.24794815069,515.5889605455928;
88939.88724138304,515.3763910464261;
88952.41142070843,515.1659458616474;
88968.95615020313,514.9577251181603;
88988.30018645438,514.7518151796243;
89008.97507711261,514.546275448151;
89019.83593049551,514.3418326567257;
89024.33963659694,514.1386677316175;
89027.02255938915,513.9369628522443;
89039.00807579517,513.7368785319213;
89046.6894219255,513.5385560852062;
89058.67495361394,513.3421194750933;
89069.53583725065,513.1456626381361;
89078.3500386117,512.9499279937629;
89097.26814246266,512.7551283891223;
89114.85430203941,512.5614729339161;
89134.96931716499,512.3691464713793;
89136.85384570467,512.176298035459;
89157.60180397809,511.98372059169776;
89172.0607118319,511.79167209621164;
89179.5988435387,511.60040222412624;
89216.06100411827,511.41013241594493;
89224.56836880285,511.22105895939467;
89266.29849325896,511.0333554362733;
89277.96874033536,510.847174929769;
89285.6501784224,510.66265201506;
89296.83495003135,510.4799045556286;
89301.33871675892,510.29903532518534;
89310.15304767106,510.1201334728979;
89317.6912549713,509.9432758476837;
89339.15486108683,509.76852819562566;
89348.54519512263,509.5959462430796;
89356.59405594962,509.4255766767162;
89371.35030818684,509.2574580305739;
89376.7162204616,509.0916214891639;
89395.94252923536,508.92809161474526;
89398.6254880595,508.76688700606957;
89415.2415854601,508.6080208951643;
89427.95705094245,508.45150168807066;
89440.03038662834,508.29733345486693;
89480.71508530782,508.1455163737873;
89533.85578387759,507.9960471337766;
89544.5557365528,507.8489192993979;
89554.09861361975,507.70412364163667;
89573.1843839481,507.56164843779914;
89583.29197672456,507.423489189351;
89594.02389356225,507.28915141324194;
89601.19426899422,507.1604570464311;
89628.05486574555,507.03679247449924;
89653.54322453498,506.91781678584954;
89691.54562969504,506.80321402984333;
89732.70144782358,506.6947026857091;
89734.04294584291,506.59163513773916;
89766.7338100316,506.493585048334;
89781.49031519263,506.4001619648437;
89806.70430208779,506.31101097605716;
89828.89775714617,506.22580943796453;
89855.72587659683,506.1442639967682;
89866.3589538828,506.0661078735869;
89875.69389546366,505.98909333677085;
89902.17860218024,505.9133583992627;
89905.57332281269,505.8388950601777;
89925.94164857645,505.76369024345655;
89929.33636986461,505.68811934139273;
89945.23769413301,505.6123618323454;
89956.49881652175,505.534573133658;
89964.79990059925,505.4553065881154;
89970.52051223248,505.3748743153261;
89971.62303672043,505.2935575020164;
89988.52161393825,505.2116066183486;
89990.72666291412,505.12924455975303;
90005.63816976848,505.04666944809384;
90029.82366370232,504.9640571443714;
90052.01727131255,504.8815635041275;
90066.9288069554,504.79932640310176;
90110.97923714107,504.7174675575081;
90124.23460815297,504.63609416052395;
90164.64189852939,504.55730586873494;
90213.33205928194,504.48080733072857;
90227.27473720213,504.4084849386563;
90228.61626737977,504.3398885024184;
90252.49617305226,504.2767237623231;
90268.59455936693,504.2184172547767;
90284.76788152634,504.1665232287072;
90305.17153424828,504.12036709661413;
90308.35267170645,504.0793744745446;
90324.10082542148,504.0430263004609;
90327.87027597603,504.01085386772877;
90342.94808719149,503.98243412868135;
90363.80322138465,503.9573854027807;
90385.54464108094,503.9353634609752;
90416.61051669739,503.9160579586181;
90455.99768231179,503.8991891902195;
90476.60514961492,503.8845051404662;
90496.79144116002,503.87177880725807;
90506.21514347012,503.85880506039;
90517.5235936656,503.84565412945966;
90533.87250085101,503.8323727580591;
90554.27635986597,503.8190024839845;
90565.68898825454,503.80558014052616;
90574.69719008321,503.79213833767943;
90589.03867586199,503.77870589480455;
90612.34946390767,503.7653082296761;
90625.34466445274,503.7519677083378;
90666.60893986748,503.7387039597241;
90685.16126915444,503.72553415860233;
90696.09248923049,503.71247328003005;
90704.39367443742,503.69753302779134;
90708.03741597525,503.6810040777569;
90724.3737503686,503.66310529075537;
90726.7075127877,503.6440325033801;
90747.26153234838,503.62396076979746;
90761.91680665378,503.6030464899142;
90764.25057057301,503.5794271243877;
90779.85530514593,503.54952925325273;
90784.33114926764,503.5123790201115;
90836.50933243043,503.4650501359869;
90903.01752588201,503.40724809686907;
90917.43163863092,503.33855207869976;
90922.99700018487,503.2566280952669;
90962.95196216417,503.16184275367493;
91009.56608881675,503.0542125485206;
91048.4260270626,502.93581584399726;
91061.74435093773,502.8080555241457;
91075.17190163293,502.6722025994555;
91080.89257456001,502.5293933029508;
91088.76020125211,502.3806440870033;
91102.53146068098,502.22686455811004;
91126.47840169833,502.0688688777544;
91160.80246483159,501.90939862793886;
91164.1972153462,501.74846875776586;
91180.29952173596,501.5865250940169;
91191.96842716917,501.4239482971769;
91217.90045109413,501.261078252211;
