70998.96998123373,37.42087516882074;
71018.4835428158,37.45407565461298;
71018.4835428158,37.49204070837257;
71023.94948607494,37.532293133481474;
71077.7765139373,37.57608861320216;
71077.7765139373,37.62404613152948;
71103.35808375754,37.67646477536432;
71125.329421953,37.73598293534336;
71125.329421953,37.80140205799451;
71128.94109054752,37.86960811417512;
71137.186022336,37.941537121980005;
71142.88629629956,38.017647783077535;
71150.63797241886,38.09565899416853;
71156.19810173217,38.17692545222866;
71161.89837694833,38.26211636762816;
71166.367716693,38.35155653440886;
71169.97938947781,38.44289772646313;
71174.37900362563,38.53496107817418;
71177.47683546075,38.62715535133421;
71180.57466790716,38.719184599535936;
71184.21868015602,38.81090126213791;
71189.12693527523,38.90223234028359;
71189.12693527523,38.99314229850569;
71224.2367961556,39.08361442187045;
71260.6509524317,39.173641447498156;
71260.6509524317,39.263220856693245;
71310.08437316825,39.35235250914905;
71365.54170894143,39.441037454104055;
71368.63957467546,39.52927733294629;
71375.95742031222,39.61707407903507;
71438.23702855663,39.704429766881816;
71445.12713246158,39.79134653638798;
71458.36750785341,39.87782655480013;
71512.68004405091,39.96387199761918;
71559.53550505801,40.049485039034664;
71604.74189798157,40.13466784714487;
71628.49035015273,40.21942258158206;
71661.99548231435,40.30375139234668;
71677.93894068158,40.38765641924812;
71790.30480146484,40.4711397916507;
71790.30480146484,40.5542036283729;
71853.23729744121,40.63685003766308;
71858.77274060555,40.719081117213975;
71931.46194829553,40.80089895419642;
72050.49718101593,40.88230562530218;
72064.27799184989,40.96330319679181;
72064.27799184989,41.043893724544596;
72068.74734086175,41.12407925410961;
72070.95238983762,41.203861820756856;
72073.1574388156,41.28324344952864;
72076.76915618712,41.36222615529065;
72079.40860670684,41.44081194278346;
72091.86763045902,41.519002806672916;
72109.2431651755,41.59680073160088;
72147.27556545738,41.67420769223587;
72148.37808994533,41.75122565332275;
72150.20016841392,41.82785656973289;
72164.64700693963,41.90410238651361;
72179.4001305753,41.97996503893769;
72187.9274317651,42.05544645255241;
72187.9274317651,42.13054854322836;
72193.85397069456,42.20527321720831;
72207.00164638791,42.2796223711553;
72207.00164638791,42.35359789220094;
72232.58352222302,42.42720165799322;
72258.4821715728,42.50043553674439;
72273.57021022613,42.57330138727816;
72289.31956383707,42.645801059076774;
72306.69498070132,42.71793639232841;
72308.0146911056,42.789709217973446;
72318.57936035756,42.86112135775103;
72358.3079761366,42.9321746242455;
72372.08092325433,43.00287082093212;
72399.39647655956,43.07321174222304;
72414.37538722438,43.143199173512976;
72414.37538722438,43.21283489122411;
72446.26157608736,43.2821206628516;
72468.86436237796,43.35105824700818;
72528.70423242883,43.41964939346895;
72559.76931923821,43.48789584321567;
72569.52633117964,43.55579932848095;
72636.03377835089,43.62336157279243;
72796.68959196469,43.69058429101619;
72802.22470014625,43.757469189400524;
72839.46129907954,43.824017965619205;
72901.7387958505,43.890232308814525;
72910.22705075948,43.95611389964009;
72979.1722017442,44.02166441030385;
72985.85086801606,44.086885504609945;
72994.9665631433,44.1517788380015;
73016.91921695089,44.21634605760226;
73033.9934815264,44.28058880225858;
73049.27900934927,44.344508702581095;
73063.74745005413,44.40810738098593;
73069.95440942768,44.47138645173582;
73078.00808673048,44.53434752098149;
73083.20323965121,44.5969921868018;
73086.99343520652,44.659322039244984;
73090.61973076459,44.7213386603685;
73094.24602632273,44.78304362427937;
73097.3495041123,44.84443849717408;
73098.80002262542,44.90552483737855;
73103.67837113375,44.966304195387345;
73106.78185055005,45.02677811390322;
73113.40164661719,45.08694812787637;
73113.40164661719,45.146815764543234;
73122.17432231635,45.206382543465295;
73127.25114218477,45.26564997656765;
73133.8709395384,45.32461956817747;
73142.64361351191,45.38329281506198;
73156.14929092774,45.44167120646658;
73217.48178157686,45.49975622415273;
73217.48178157686,45.557549342435365;
73256.87222030622,45.615052028220674;
73256.87222030622,45.67226574104278;
73263.39956144147,45.72919193310121;
73275.92461442182,45.785832049297625;
73275.92461442182,45.842187527272664;
73285.41724469027,45.89825979744193;
73290.9522598186,45.95405028303294;
73296.41816984768,46.009560400120904;
73303.91238259035,46.06479155766455;
73309.62194466301,46.11974515754225;
73315.85131925445,46.174422594587284;
73342.7397835465,46.22882525662335;
73344.5617623249,46.28295452449975;
73370.14330256007,46.3368117721267;
73370.14330256007,46.39039836650986;
73385.66088117797,46.443715667785135;
73392.97847898772,46.49676502925328;
73430.21480912807,46.549547797414185;
73430.21480912807,46.60206531200117;
73449.255411312,46.65431890601468;
73479.36586296248,46.70630990575642;
73503.75770246546,46.75553963086294;
73544.08378247287,46.80326564433897;
73626.5230586018,46.847620486966186;
73657.74928649841,46.88767885706229;
73679.70169596451,46.92298884496774;
73699.86452092482,46.9533363668081;
73718.90478604827,46.97862678681116;
73737.28437986325,46.99882542984571;
73808.01946032666,47.01392768778838;
73811.8095865499,47.026443997540184;
73835.72279021324,47.03513604242224;
73862.55320998559,47.041894224757186;
73891.82270530521,47.04516858036274;
73914.62924967862,47.04669283671464;
73956.26343514379,47.04483823279885;
73995.93746335625,47.038798835258916;
74016.09988429106,47.02818213940076;
74031.3849280278,47.01280333612323;
74039.87286591812,46.99508192614418;
74052.28635980183,46.97373351633926;
74075.39280559121,46.948124977645904;
74075.39280559121,46.9179503958552;
74091.99724239753,46.88556822897016;
74151.83274526877,46.849663224955265;
74186.15346260523,46.80958656488542;
74201.43834001201,46.767524268438336;
74201.43834001201,46.722074309543615;
74205.84843796586,46.675044144322484;
74210.31776792747,46.62484145135111;
74215.23533575836,46.57317800123704;
74218.3330356667,46.518413331176966;
74218.3330356667,46.46223496281891;
74223.79875046347,46.40549019123284;
74230.68814009166,46.34610407996176;
74234.3142385386,46.28554576412634;
74238.80306172022,46.22455274179825;
74243.68119923932,46.16349484877969;
74248.58921878133,46.10255716514854;
74248.58921878133,46.039331930420126;
74267.99758579583,45.97512098322988;
74296.62133931203,45.9105777071767;
74307.54255043993,45.846029624882114;
74315.51336909525,45.781640509672656;
74320.3914864459,45.71749185079377;
74347.86995396257,45.6536237917273;
74382.66510889545,45.59005570271471;
74411.45209505115,45.526796518951606;
74422.37323135708,45.46384993577264;
74459.13073384257,45.40121701934371;
74491.48672777916,45.3388975185809;
74511.19115676751,45.276890524403015;
74524.03736441825,45.215194801003044;
74542.41600825728,45.15380895230063;
74597.37212522286,45.09273150556869;
74619.32325361023,45.0319609534388;
74643.89686504798,44.9714957749903;
74656.09190534544,44.91133444632852;
74694.83409951408,44.85147544588182;
74749.78969468089,44.79191725704382;
74766.3934028451,44.73265836948215;
74827.36805162703,44.67369727977761;
74840.21399953762,44.61503249172597;
74854.14926059615,44.55666251647085;
74876.55101666893,44.49858587255215;
74942.40316609733,44.4408010859114;
74960.12578795756,44.38330668987629;
75009.55286277697,44.326101225133996;
75021.7476218724,44.26918323970006;
75048.5760577497,44.21255128888387;
75086.45958490513,44.156203935253586;
75126.13078867557,44.10013974860031;
75164.6678468931,44.044357305902196;
75225.33440866186,43.988855191288344;
75245.49525905619,43.93363199600317;
75255.25092282057,43.87868631837055;
75267.66338484973,43.82401676375831;
75283.60402124135,43.769621944542834;
75329.94326567675,43.71550048007367;
75391.85096563831,43.66165099663891;
75391.85096563831,43.60807212742993;
75392.95349012695,43.5547625125069;
75396.33962221096,43.501720798764154;
75399.72575420186,43.44894563989578;
75403.03332766847,43.396435696361955;
75407.4434256209,43.34418963535406;
75410.75099908751,43.2922061307618;
75414.13713067488,43.24048386313872;
75418.54722862873,43.189021519669396;
75422.1587955931,43.13781779413549;
75425.54492687073,43.086871386883175;
75430.18737581577,43.03618100478981;
75433.79894161601,42.98574536123117;
75437.41050706702,42.93556317604879;
75441.36937089455,42.88563317551749;
75442.68899201127,42.835954092313074;
75445.01021589614,42.78652466548002;
75447.33143968844,42.73734364039984;
75448.6510604075,42.68840976875872;
75451.2903016055,42.63972180851631;
75453.11208976395,42.59127852387384;
75455.43331328589,42.54307868524296;
75457.25510075242,42.495121069214406;
75460.35815637287,42.44990445852705;
75462.79702751455,42.40617139203714;
75465.90008205081,42.36328943031209;
75468.33895241734,42.32094022587376;
75469.06409818564,42.278963273089914;
75470.88588449828,42.237277388515295;
75473.06132136838,42.19584125275671;
75475.50019095822,42.15463358174548;
75477.93906016053,42.11364316228557;
75481.04211198722,42.07036384464983;
75483.94269274132,42.02604827622041;
75487.73234262371,41.98132537131515;
75490.8353933667,41.93651060543425;
75493.7359729612,41.89176194598014;
75497.3616974543,41.84715821138815;
75500.26227704878,41.802738448563645;
75503.8880015419,41.75852172103004;
75507.6776507309,41.7145170529606;
75511.4673006133,41.67072842629346;
75514.57035243996,41.62965729189421;
75518.36000370915,41.590047581464866;
75522.14965567153,41.55126760729653;
75526.39325681102,41.51299945119416;
75529.4963113473,41.475082874514996;
75533.13988558756,41.437436878989054;
75536.23742944034,41.400020289028674;
75538.67630213348,41.365311943325864;
75541.31554317161,41.332044490616106;
75544.41308855182,41.29958065303468;
75547.5106345414,41.26759978261136;
75550.1498765365,41.23594034794324;
75553.24742374811,41.20452077973927;
75555.88666637984,41.17329969368792;
75555.88666637984,41.14225590142807;
75558.20789053572,41.11137836554459;
75559.52751212977,41.08066115168898;
75560.84713380407,41.05010089188198;
75563.1683581404,41.01969550974873;
75564.48798005364,40.989443579907764;
75566.80920452651,40.95934400603754;
75568.12882667812,40.929395859087265;
75570.33387565539,40.899598295964424;
75572.65510035398,40.86995051866306;
75574.97632514381,40.84045175371578;
75577.18137412179,40.81110124185779;
75579.50259909141,40.78189823282413;
75581.7076480694,40.7528419827253;
75585.0152215332,40.72393175271901;
75587.22027051188,40.695166808334136;
75589.42531948845,40.66404641912081;
75592.81145135518,40.63182610846633;
75596.1190248204,40.5991363878679;
75599.50515687406,40.56629368659899;
75603.11672674879,40.53345660174806;
75606.50285898801,40.50070441781825;
75609.1421089476,40.4680765648088;
75612.75367975366,40.433092446892054;
75616.36525090894,40.3970176568165;
75620.32412787888,40.36048771763663;
75623.9677353526,40.323821528752646;
75627.92661351671,40.28717888048877;
75632.32589699863,40.25063960915557;
75635.96950816482,40.214243374466136;
75640.21316193714,40.17800964868519;
75643.85677494876,40.14194776167305;
75647.64648931632,40.106061948762765;
75651.29010371305,40.07035388743567;
75655.079820161,40.03482397205363;
75658.18292401623,39.99947195443242;
75661.80872025859,39.96429726573571;
75664.91182465556,39.92929917822303;
75668.53762162264,39.89447688652117;
75672.1634185897,39.859829548453945;
75675.2665235289,39.825356305549136;
75679.05624205702,39.79105629333293;
75683.40719841748,39.75692864649149;
75687.196916252,39.7229725014545;
75690.98663339336,39.68918699768243;
75694.77634984128,39.65557127830219;
75699.02000670967,39.62212449041624;
75702.1231083969,39.588845785247294;
75706.36676340728,39.555734318199676;
75710.01037549617,39.522789248880386;
75713.1079431704,39.49000974109853;
75716.75155341218,39.457394962854835;
75719.84911986483,39.42494408632584;
75722.94668570514,39.39265628784556;
75726.04425093619,39.36053074788583;
75729.65582244072,39.32856665103618;
75733.267393596,39.296763185983814;
75733.267393596,39.265119545492645;
75758.71677969974,39.23363492638337;
75776.31500636615,39.20230852951272;
75780.10472142753,39.171139559753684;
75780.10472142753,39.14012722597478;
75791.8421190171,39.10927074102038;
75796.71993305732,39.07856932169065;
75843.22616246622,39.04802218872153;
75858.5100095943,39.01762856676521;
75870.70459802702,38.987387684370105;
75961.44858998348,38.957298773961696;
75996.42741082703,38.92736107182259;
76015.93893073995,38.897573818073525;
76036.09998967577,38.867936256653756;
76075.77135884504,38.83844763530222;
76104.5572045366,38.80910720553818;
76115.62617022131,38.77991422264237;
76116.94580790661,38.75086794563781;
76136.6496167645,38.72196763727143;
76156.35344896087,38.69321256399509;
76183.06579926584,38.664601995946924;
76250.58832686205,38.63613520693302;
76270.74968231545,38.60781147440875;
76286.69078554475,38.57963007946054;
76315.95860066987,38.55159030678784;
76359.21480235057,38.523691444684545;
76375.81853284896,38.495932785021125;
76432.07931451619,38.46831362322686;
76479.9031780707,38.440833258271695;
76503.8151632562,38.41349099264839;
76529.35901228913,38.386286132355174;
76583.01753518122,38.35921798687763;
76600.0907409244,38.33228586917163;
76616.69473663927,38.305489095645754;
76635.56297596561,38.278826986143685;
76667.91902707698,38.2522988639273;
76714.42787948312,38.22590405565928;
76743.69648584399,38.19964189138611;
76750.37480359299,38.17351170452102;
76777.85327110969,38.14751283182717;
76799.80481140311,38.12164461340066;
76806.01145537868,38.0959063926539;
76810.88958126208,38.07029751629889;
76820.00483687726,38.04481733433062;
76829.99604698112,38.01946520001063;
76839.3060316414,37.99424046985064;
76858.3456258111,37.96914250359596;
76878.50776327332,37.94417066420967;
76882.97709328057,37.91932431785604;
76886.36324001614,37.89460283388458;
76889.97486495557,37.870005584814095;
76892.6141897863,37.845531946316804;
76896.57317763062,37.82118129720236;
76900.81711252034,37.7969530194021;
76904.60714028923,37.77284649795353;
76909.09598960337,37.74886112098436;
76913.58483891752,37.72499627969732;
76917.21095982975,37.70125136835459;
76921.45489533867,37.677625784262325;
76925.09871651094,37.65661892775553;
76939.73319422612,37.63697395218274;
