77131.16698851787,66.8395244328373;
77132.57579033932,66.88388370952549;
77136.73111972198,66.9238536385958;
77150.55688691945,66.95902896903445;
77164.8580537582,66.9892190618312;
77199.00542964412,67.01434106057505;
77241.8144178599,67.03686620729546;
77251.90602056937,67.05553661513746;
77291.6809629388,67.07223297752056;
77311.2837499741,67.08540057626831;
77327.9052707667,67.09677087420158;
77329.21361282139,67.10471409598264;
77331.0025666532,67.11092392163319;
77370.7777385489,67.11375152465435;
77390.96113591114,67.11488094735329;
77394.53905779697,67.11265845633437;
77407.60768155496,67.10876556468405;
77410.6333830113,67.10404720494724;
77412.42234593557,67.09642790706647;
77450.41761797243,67.08737718835846;
77450.41761797243,67.07763338603343;
77463.26076197886,67.06756740140588;
77475.88961708265,67.05736549058852;
77490.37738876109,67.04712112145344;
77509.59093045042,67.03688113408231;
77529.74648748871,67.02666893756157;
77563.29884356525,67.01649616695727;
77564.60718235048,67.00386854123772;
77570.1646274206,66.99004505702484;
77593.70023435671,66.9756582022758;
77621.58549402528,66.96102562939562;
77648.6394775322,66.94630677888205;
77668.79501853272,66.93158158667802;
77709.23512576999,66.91689003660922;
77728.4486293616,66.90225203648339;
77735.21211993434,66.88767740632922;
77762.59419957254,66.8731708977364;
77779.50292068617,66.86123471619563;
77799.07459436572,66.85061353863472;
77833.3944498159,66.84067641600771;
77926.59267166472,66.83360616365427;
77932.49640934893,66.82798702206844;
77943.02557995838,66.82310748372035;
77946.62064961082,66.818609945837;
77969.76878017662,66.81431465203069;
77985.77221564425,66.81263121849744;
78013.34379761478,66.81225792368463;
78025.79452078279,66.81254063146889;
78046.08494403136,66.8106506337823;
78059.77593396355,66.80767900835467;
78076.68461561114,66.80417399811995;
78093.35692537644,66.79791105800727;
78105.56623166683,66.7902848103059;
78125.46160495606,66.77949597442944;
78206.19513604222,66.7671528165552;
78243.70742631918,66.75406335557676;
78285.6566044976,66.74313346669848;
78361.93916837726,66.73331068859254;
78366.4051516466,66.72406602281816;
78384.10169326868,66.71763352487389;
78384.10169326868,66.71262319208955;
78417.44628066082,66.70833646771719;
78468.98223101701,66.70692226436168;
78490.50250700486,66.70694785702304;
78491.6050314935,66.70769328371112;
78502.13407831328,66.70879676384591;
78546.33446505031,66.70757651200367;
78575.85270680115,66.70519744480256;
78606.99700943973,66.70224491758992;
78687.87769076052,66.69901304168965;
78733.82592690809,66.69564957113528;
78775.15128176776,66.68972871193026;
78785.2556503308,66.68254396054789;
78793.50565066814,66.67224522495535;
78823.46594556722,66.66041524409673;
78832.6237022679,66.6453492155571;
78832.6237022679,66.62870282824846;
78867.38469170513,66.60880787752345;
78903.83400611,66.58733838246715;
78936.9449740241,66.56263528898292;
78956.81968365815,66.53387715401834;
78960.74446163513,66.50066339365101;
78979.44863779632,66.46530485498323;
79020.25411815912,66.42646232351184;
79040.34956098217,66.38347490196746;
79132.22258849324,66.33852250394028;
79189.44753824886,66.2901999986668;
79201.4220431743,66.24031324603338;
79226.0960754903,66.18976908660156;
79237.54112185333,66.13652258416914;
79261.35348287133,66.08205802649252;
79267.29024314073,66.02712060258796;
79285.73752870964,65.96958408912928;
79313.05383033154,65.91089187217702;
79328.06861056473,65.85176853402052;
79345.11078096597,65.79007744360723;
79346.4190591806,65.72475670479162;
79366.83607858808,65.65278444362184;
79445.97613957389,65.575166351928;
79458.69368377044,65.48991939020115;
79464.33728243614,65.39857111086229;
79471.83137590594,65.30190054341568;
79486.21150253453,65.20031050833383;
79511.3767375369,65.09401471452207;
79566.33591567719,64.98313178082995;
79583.30225757674,64.87023248453178;
79591.15201843822,64.7566072551714;
79592.46031219431,64.64040312235326;
79592.46031219431,64.52320004813826;
79598.10396213019,64.40579051091038;
79621.75222093113,64.2885712660192;
79624.13554812697,64.16924021540852;
79646.16029147872,64.04915158956462;
79672.44155626603,63.9289843976688;
79685.47598580472,63.80907834072672;
79705.48845647572,63.68960261640383;
79723.75119991592,63.5706407477014;
79728.98440315266,63.45223321148083;
79743.36461841935,63.331898860341965;
79761.33989533203,63.21090193762171;
79796.76221318665,63.08987622141757;
79803.52568741738,62.969138672761936;
79803.52568741738,62.84884705175222;
79825.04606050854,62.72907912361794;
79840.49746556727,62.60987246174178;
79850.5196823177,62.49124444964931;
79858.0138808355,62.37320233247902;
79893.55361229557,62.25574826806272;
79929.2622084164,62.13888186518443;
79997.42930839151,62.022601459082395;
80092.18093218059,61.90690475238368;
80093.96983075523,61.79178913715334;
80122.74134557703,61.67475185669528;
80166.30172129595,61.557046336824556;
80206.49597950306,61.43930096104713;
80229.97635624283,61.32183002075571;
80241.71655750957,61.204789975558086;
80260.0332006531,61.08575797802038;
80289.04184593503,60.9660275843065;
80294.94562526661,60.84624731848878;
80299.35572322046,60.72674156728371;
80304.91316744556,60.60767183776299;
80311.45484424155,60.48911779340814;
80321.90380082538,60.371117976747165;
80391.40810521314,60.25119027347479;
80399.71882545992,60.130598446155005;
80416.9413882698,60.0099760363797;
80427.10532834275,59.88963989140113;
80437.5069688676,59.76974771918333;
80453.3530531688,59.650377263776434;
80470.40212411646,59.53156609291356;
80479.82121868717,59.410831592249856;
80504.57405062832,59.28943726293729;
80525.73275321284,59.16801650512369;
80541.51921416038,59.04688608495414;
80562.34927065,58.926203659656956;
80569.50509483647,58.80604693785932;
80586.12666832622,58.686453459615876;
80608.20571347563,58.56744058684507;
80637.59285739256,58.44901554899251;
80652.72137570218,58.32868049119371;
80659.25569932668,58.207691261066394;
80689.93172743762,58.08667741785007;
80704.0236158299,57.96595380269733;
80706.40719895456,57.84567711061415;
80720.19388584897,57.725924571796014;
80732.92135724536,57.60673349095747;
80756.87176833134,57.48812111681082;
80766.0292784525,57.37009462694535;
80845.04787882169,57.25265614544534;
80861.28708212556,57.13580526433165;
80897.93366893228,57.01954031061403;
80904.3686295197,56.90385898297859;
80917.09609029791,56.788758671703505;
80923.80842526708,56.67423661938667;
80930.93842006238,56.56029000167979;
80944.00711531233,56.44691596782222;
80949.37402856692,56.33411166097382;
80949.37402856692,56.22187422839716;
80963.68580750473,56.110200826537934;
80983.36452790923,55.99908862354192;
81003.04327652416,55.88853480048506;
81003.04327652416,55.77853655195541;
81010.19919210597,55.66909108631076;
81013.77715129599,55.56019562577264;
81018.60888014371,55.45434740643911;
81040.7975255977,55.35028742825631;
81045.68782219413,55.24738172059433;
81070.10647949426,55.14531041246183;
81095.81437293033,55.04391148236445;
81119.48667206467,54.94310223860988;
81145.6252842221,54.84283986113602;
81174.89967137766,54.743101572746234;
81184.39715206547,54.64637467461944;
81184.39715206547,54.55139528886952;
81190.93896554557,54.45752710777239;
81202.31860055601,54.36444919945433;
81211.138796463,54.271999122296734;
81250.88590236533,54.18009408591214;
81297.24013298821,54.08869133250505;
81308.26537787318,53.9977682274702;
81333.97330212085,53.90731225438415;
81367.65123504722,53.817315987205134;
81412.55515732,53.727774563647614;
81428.24561771688,53.638684415459714;
81437.09390310587,53.55004263032709;
81447.04160034248,53.461846631184955;
81461.5294022722,53.37409401503593;
81476.47251677171,53.28678247192377;
81498.57337893685,53.19990974418799;
81520.43014731572,53.11347360595952;
81548.48113317431,53.02747185283039;
81568.10696215506,52.94190229663383;
81603.72172040456,52.856762762793956;
81611.44516020574,52.77205108896695;
81634.33917141793,52.68776512433102;
81652.40180616181,52.60390272920231;
81652.40180616181,52.520461774814976;
81658.33985295115,52.43744014318425;
81665.736433547,52.35483572701088;
81666.83895803495,52.27264642960675;
81669.04400701151,52.19087016483058;
81672.42577849283,52.10950485703046;
81675.48016398856,52.02854844098785;
81680.84748921377,51.947998861864065;
81686.59041227832,51.867854075147534;
81697.52747770738,51.788112046601455;
81713.55790464582,51.70877075221193;
81721.86952824624,51.62982817813668;
81726.02534192825,51.55128232065363;
81729.05140123537,51.47313118611048;
81731.8694637526,51.39787279087366;
81747.32075094206,51.32424891127803;
81754.4722479777,51.251626349202056;
81776.45842139672,51.17968600229097;
81910.64197469436,51.11076661382981;
81973.59289352683,51.043530003064554;
82034.17633221329,50.977302872674336;
82049.19405808876,50.91174605029748;
82061.90953445659,50.84668827398335;
82086.23121169834,50.78454266514129;
82096.69850507414,50.724008504057366;
82106.8038798582,50.664431402255346;
82123.77115101025,50.60548177284864;
82225.42023530467,50.549493253713244;
82267.0053613684,50.49512526101118;
82287.28744507178,50.44170345150759;
82319.64455885127,50.38888828812702;
82346.69631300186,50.33650848571649;
82410.97192906242,50.28697731329697;
82465.76365999818,50.23899428380395;
82486.62502471008,50.19190528334785;
82505.19893046722,50.14538101991153;
82515.30447666539,50.099255435643585;
82545.02511423647,50.05344450492048;
82545.02511423647,50.00790542829667;
82611.37895848183,49.96511612641403;
82620.17869599222,49.9238086851566;
82648.96452953259,49.88334544281499;
82729.1616374883,49.843405458037154;
82802.68282742718,49.80382695200321;
82824.40953631316,49.76452813160618;
82826.1988302979,49.727967401078686;
82869.20104506951,49.69286711731225;
82886.13490475387,49.65858480763565;
82905.27387084659,49.624797190778324;
82999.12489804011,49.59134138937277;
83000.4333661007,49.55813513519658;
83005.26588749794,49.52763667027047;
83006.57435587673,49.498568346131684;
83010.91998781127,49.470287763197035;
83089.983954955,49.44247175232173;
83113.43420445007,49.41745756750322;
83117.35962799723,49.39390683117526;
83121.7052898804,49.371146695933376;
83160.36296731512,49.348838761572516;
83174.69731308892,49.3268126974882;
83193.81191477519,49.30748263370228;
83252.55056420463,49.289548895225124;
83277.9889639062,49.27485815374848;
83317.24352096398,49.26182563762586;
83346.9651554086,49.24965481547051;
83352.19910910177,49.24044526735409;
83359.69408993154,49.23273938012757;
83368.49406038196,49.22580458806401;
83388.37134748256,49.22177268056211;
83403.36133140553,49.21920229510968;
83418.03323045501,49.21736909664568;
83425.22389591637,49.21590907467207;
83428.60570563385,49.21463929099857;
83438.10363978265,49.213467800934396;
83445.04838924212,49.21234838639992;
83447.66537868227,49.21125780816666;
83456.92504624918,49.210184374529646;
83545.52900098434,49.206622196774774;
83575.22428017459,49.201824552405334;
83655.95219544832,49.196421168839606;
83686.71315707269,49.190728424134576;
83788.79237626438,49.18490523072171;
83819.22875531901,49.179031370938475;
83848.74799713648,49.17314686261958;
83873.65017179448,49.16727174130352;
83882.72022973045,49.161416001292324;
83887.18628419144,49.15308459128346;
83891.65233874586,49.1435361748009;
83964.97449310962,49.13090312612256;
83972.97653649622,49.11675934396809;
83979.92134947795,49.09939555453087;
83983.30317421434,49.080465170926;
83990.2479884131,49.0582988161962;
83990.2479884131,49.034569891790795;
83996.96325108227,49.007619004858654;
84001.73224912093,48.97912451388038;
84007.47717425226,48.947429457106566;
84014.61056292443,48.91421335507685;
84026.36191604233,48.87781977067429;
84067.77016922066,48.83992842904633;
84159.64245707175,48.80138293715973;
84164.69750163236,48.7601067338735;
84171.83085667797,48.71756836539579;
84180.57075571871,48.674505260243464;
84212.06651070589,48.63128744451673;
84255.05075403868,48.58810031804201;
84282.6365848011,48.542536504009576;
84294.81874041987,48.49589825573324;
84305.22502127448,48.448839385955836;
84312.60952411575,48.4016878526022;
84319.32471633844,48.35460786629383;
84326.70921353051,48.307681353473974;
84352.90528978649,48.25844889368027;
84436.5120645725,48.20818654154921;
84456.65749405781,48.15753489912988;
84473.77856258416,48.10681524067242;
84549.85102830314,48.05618837334197;
84556.2888892066,48.005734468743356;
84565.02863016164,47.955493180272136;
84589.61605580572,47.905483803085914;
84589.61605580572,47.855715404985126;
84610.06546900795,47.8061919174222;
84618.28187107205,47.75691469384722;
84631.3746167654,47.707883795325166;
84637.56621378493,47.659098636575735;
84655.54312080237,47.61055831060957;
84675.75533474048,47.5622617518499;
84677.06386313372,47.51420781809052;
84688.47650395504,47.466395331665616;
84707.59200510994,47.41882310012404;
84744.51715073026,47.37148992660296;
84753.67687960873,47.32439461502594;
84757.27227064296,47.277535972699866;
84767.05373511661,47.2309128116051;
84778.13519509476,47.18452394902867;
84792.25536358455,47.13836820786786;
84816.90466177215,47.092444416767755;
84816.90466177215,47.04675141017578;
84845.1012106918,47.00128802835431;
84855.5077213666,46.95605311737266;
84869.98881594944,46.911045529088454;
84881.74035082219,46.86626412112359;
84891.48122583758,46.82170775683842;
84900.64335750595,46.77737530530376;
84913.32938596986,46.73326564127309;
84920.37717956094,46.68937764515455;
84920.37717956094,46.645710202982386;
84980.44550900914,46.60226220638887;
85011.63166008278,46.559032552576184;
85034.9936358115,46.51602014428842;
85094.35899920331,46.47322388978385;
85179.28363462226,46.43064270280708;
85186.33139861778,46.39077550256167;
85193.464879396,46.352364963682604;
85196.28398558607,46.31477878183389;
85196.28398558607,46.277698743954986;
85199.66581239,46.2409644781556;
85205.35579048262,46.204494934060506;
85214.42586590827,46.16824892467787;
85243.30728949241,46.132205297674794;
85292.00232701632,46.096352970929075;
85299.84766746424,46.06068592512888;
85332.09931137432,46.02520068741603;
85344.41001481275,45.98989506684107;
85355.78999042879,45.954767518886506;
85370.5496723701,45.91981682611204;
85400.8660176819,45.88754193765945;
85406.77023163333,45.85668563858899;
85408.07878401589,45.82661577495728;
85415.02363227228,45.7970143037041;
85420.92784813144,45.77022103231817;
85425.55774787028,45.74489884404437;
85426.86630152867,45.72037550279744;
85436.12610226781,45.696312893417;
