136025.3158946902,43.25521694698766;
136027.92407748563,43.141242301895296;
136030.96185493947,43.02640187359441;
136033.99963300943,42.911415654759935;
136037.55262709124,42.79664400620584;
136041.10562210876,42.67976657191325;
136047.09798374763,42.56212843833716;
136054.18549930543,42.44440405045327;
136058.9883605244,42.32693084638517;
136063.11021540203,42.20737691723514;
136067.43475195524,42.08708151036702;
136071.34703176437,41.9667161031571;
136075.2593122905,41.84661660929427;
136080.13936015862,41.72695032083956;
136083.72829406348,41.60529980081016;
136104.54018693703,41.48296129129341;
136115.05627137524,41.36058463330683;
136126.42806778196,41.23849484273022;
136142.6151065801,41.11685371033506;
136161.114584884,40.99574100986163;
136162.21710937194,40.87519530710028;
136178.4041579196,40.75273446745186;
136187.46847969713,40.629622211458994;
136195.46401217216,40.50649202793389;
136203.21304917196,40.383660706101494;
136204.51715168334,40.26128589342004;
136213.36480560314,40.13944527234573;
136221.11384281746,40.01817634862777;
136229.93403872586,39.897496445897204;
136238.75423463355,39.777412753417195;
136246.5966177963,39.65542737529367;
136255.52614094276,39.53279611779364;
136264.59046983684,39.41014849874914;
136272.58601038327,39.28779931798006;
136281.83576948327,39.165905229300535;
136290.30281791545,39.04454342188757;
136297.77868975073,38.923751159626335;
136306.5552225234,38.80104565059668;
136315.68399196558,38.677690281955314;
136325.20300773234,38.55431837192978;
136335.1458053843,38.4287466209872;
136344.25936952338,38.3023888789634;
136361.55788705248,38.173454035754084;
136400.48992694638,38.04355297906004;
136412.92588028946,37.91099356826541;
136412.92588028946,37.77743637894743;
136413.6224118787,37.64121419334111;
136421.970268185,37.50400006505461;
136434.95961023367,37.36413300074868;
136460.33452931818,37.223289136093825;
136495.89931013295,37.079808980926124;
136559.0288771947,36.93536938088994;
136569.04153803102,36.79331115741961;
136592.17406938467,36.65279876779091;
136611.86007879922,36.513410576057105;
136696.67977543134,36.37493295375007;
136711.47539483247,36.23725681021219;
136742.94970740477,36.102825596417695;
136790.4775391314,35.97035292552942;
136842.0938134314,35.83919070777144;
136878.4711991744,35.70901162212303;
136879.16775805995,35.582149550243535;
136917.69657427326,35.457263140428154;
136964.5080559461,35.33367677766937;
136970.8733217219,35.21104940434582;
137063.39598062233,35.09170809417316;
137166.18208770678,34.97430816885142;
137169.83527014893,34.85817243576842;
137204.501422422,34.74545913813745;
137249.3931868894,34.637238841476645;
137264.1163646539,34.53153559604253;
137287.11122310738,34.42985513433539;
137298.3135348936,34.330440265645976;
137313.73585439136,34.234906730637135;
137349.93121469166,34.14155269630613;
137382.90912873013,34.049521797399876;
137412.95120887712,33.960882543453266;
137422.5576208164,33.87666071012134;
137458.71443361373,33.79735814168011;
137485.11736337125,33.72321346210525;
137524.04057938608,33.651833088662585;
137542.8861425559,33.58451331921959;
137542.8861425559,33.51939215120008;
137562.61008245297,33.455533086812295;
137602.79842043621,33.392464721901405;
137634.04416706556,33.32994937764117;
137653.49270337255,33.26536683206698;
137688.23816714084,33.19991214219969;
137719.44989822662,33.13418501691052;
137781.33606173837,33.068485991723676;
137781.33606173837,33.002965264150966;
137856.70516437886,32.937697487204204;
137900.33299352188,32.870219355012814;
137900.33299352188,32.80180474052959;
137905.13623166757,32.73309292143662;
137906.91289350897,32.66440427958659;
137909.52118927307,32.5958989479626;
137913.43363232317,32.52765653478069;
137916.4716258541,32.45971618685278;
137920.06063711035,32.39209672242168;
137923.97307824722,32.32480674840005;
137927.35320855278,32.25784974451826;
137953.24405736072,32.1912266182161;
137971.74374054253,32.12743698851949;
137979.73933430013,32.0652235811999;
138002.4830943459,32.00645381858706;
138043.35447080946,31.95205280273418;
138063.11805787182,31.899972162800914;
138076.18933213482,31.851681912427285;
138082.08474605338,31.805407582459402;
138115.67282683487,31.760256898519295;
138143.639983834,31.71578091430299;
138149.32591408707,31.674253469909083;
138162.153614585,31.63430411403734;
138179.3952966649,31.59524367581635;
138181.70774861609,31.556725347516277;
138210.3160196675,31.518574369997513;
138210.3160196675,31.48070244531315;
138222.09978251747,31.443064726857646;
138222.09978251747,31.405638205812767;
138233.88354536745,31.36841084977579;
138233.88354536745,31.33387614463286;
138278.6726803952,31.300774101699837;
138294.66380978635,31.268471144979085;
138315.47584175938,31.23914848875627;
138328.0937688216,31.211389289422968;
138357.7657091409,31.186981216532786;
138385.73274685274,31.166809727046353;
138393.9379283713,31.15130695798552;
138402.1431084704,31.13817730606011;
138414.1983430703,31.128767036832294;
138431.884453496,31.123739984626283;
138468.63561721198,31.123417108561718;
138474.81229364232,31.12794712775801;
138484.2951442542,31.137392269536754;
138488.20747449424,31.15177135975227;
138502.56329973796,31.171081476460664;
138503.86740870302,31.1953088311237;
138520.0544896444,31.22443423637744;
138527.89687429092,31.25593585341335;
138532.3616362132,31.291046822297826;
138543.40886022485,31.330374689684277;
138545.61390920283,31.37671268665334;
138547.8189581801,31.428939903421202;
138553.3315806219,31.486481162046577;
138567.66439897206,31.549035588454124;
138571.04451286234,31.616440212686747;
138583.1922664088,31.69110142427139;
138608.70291779493,31.774204276503035;
138638.5443232272,31.8663201919276;
138660.63876935144,31.967712349160067;
138683.38236275094,32.07598914690341;
138702.6146557721,32.189937572907795;
138705.22284525904,32.30893694197773;
138711.39946571033,32.435164284157736;
138730.85309653552,32.569690044537296;
138738.21236395108,32.71302869961576;
138753.8884846203,32.86541545540597;
138757.44147870207,33.02444529466258;
138776.31849068843,33.18889910105423;
138777.62258164855,33.36065375649743;
138797.71477710584,33.53812944982777;
138836.79753702786,33.723021972868366;
138840.91935535756,33.91366067945649;
138856.36765138185,34.10919588105189;
138877.14382313154,34.31169049214701;
138896.68510144966,34.519658571464205;
138900.23805810342,34.73234346469411;
138909.12044564253,34.94935505264736;
138916.2263514621,35.170487458992376;
138932.2146258736,35.39562744351737;
138936.3364101754,35.62220836717111;
138955.8776035764,35.851443308080015;
138992.63987502392,36.081432170264264;
138999.7457368652,36.31122302093077;
139035.27498992824,36.54284038871168;
139038.31271997988,36.77479197163038;
139054.85259740218,37.00633078316062;
139074.94436613738,37.237084361967845;
139125.37668878358,37.46936844046658;
139155.5762774964,37.70183705861474;
139174.57598085055,37.936316775042286;
139224.3162604757,38.171215841318464;
139233.92168385355,38.408237334853226;
139237.47455114423,38.645727488283455;
139276.71564943105,38.88285824627783;
139309.57230611268,39.12171647965932;
139334.60022982326,39.36084130515091;
139348.70011799686,39.59950161463384;
139368.46330607295,39.837333015338686;
139376.66835003067,40.07415538315281;
139388.45888111152,40.31238117860199;
139395.3961214523,40.55071312338006;
139408.22356332195,40.78850231296061;
139416.42860039097,41.02542565196846;
139438.50388321272,41.26382375734246;
139443.12870633288,41.50486325063615;
139447.5934537349,41.749120839156326;
139455.43580473235,41.994376831318576;
139464.3652989314,42.24451888532143;
139466.57034790798,42.496478615109545;
139484.21073972475,42.751217283465806;
139485.3132642134,43.00920857443529;
139490.9991234977,43.27068119848398;
139499.92861620683,43.533240807512044;
139502.1336651841,43.79818751000728;
139516.88339461247,44.06616539247996;
139520.26348840172,44.34248892023505;
139532.8812357599,44.62729446181204;
139539.81845898333,44.92062899644603;
139539.81845898333,45.22249469127186;
139541.59483496373,45.53037130195665;
139546.92396150183,45.842983679044124;
139550.5128317207,46.15968240839021;
139554.10170159218,46.48013256704226;
139558.51179954602,46.80415731495073;
139561.81937301194,47.12915929561753;
139564.13177980937,47.456337387711955;
139567.51187239992,47.78628559028981;
139570.54948486848,48.116793977602995;
139573.15758225977,48.44925618631564;
139575.51986975773,48.784364150206116;
139578.51574625552,49.119957221775834;
139580.87803296154,49.45745386450622;
139582.96725226546,49.795058551210225;
139585.0564715694,50.131873248184135;
139587.84209730796,50.467450913550636;
139591.32412948116,50.80157111894996;
139596.04870328933,51.134127293852316;
139597.82507318738,51.46507006306891;
139599.60144331938,51.79437877251955;
139602.20954087,52.1220471803136;
139603.98591170338,52.44557626625979;
139607.36600429393,52.7662268685673;
139613.05185904683,53.08463660254959;
139620.7155908907,53.40112987803439;
139629.59746260502,53.71587369108167;
139636.68435240918,54.02895591337757;
139647.34261039627,54.34042463474219;
139656.78044443278,54.65030793383754;
139662.95692009374,54.9586238135506;
139677.36467957252,55.262885193873316;
139695.03789617046,55.56435867105001;
139696.34194944784,55.86368451296074;
139707.04279180313,56.161188222633626;
139726.72577921607,56.45703710691345;
139735.84609094574,56.748818956286044;
139766.22832745287,57.03783783358172;
139769.22425055696,57.324752677645584;
139786.89755529602,57.609898217983414;
139789.25987960384,57.893446242607396;
139816.938271968,58.17548663931291;
139822.8293908299,58.45606812106739;
139826.38218232605,58.73521869164203;
139836.39367016323,59.01295593020023;
139848.1759277626,59.28929215965386;
139852.29751041386,59.564237043981564;
139857.62670853655,59.83779889353548;
139866.6145544167,60.10998532107854;
139883.94460214747,60.38080357154743;
139899.22003705753,60.65026068785302;
139905.58411548732,60.91836359428617;
139912.54839166728,61.18511913851708;
139913.2448192853,61.450534112786194;
139922.56303462168,61.714615264638766;
139928.92710908447,61.97736930240351;
139970.4346888551,62.238802898029846;
140016.59119576353,62.49892268859786;
140044.48641140078,62.75773527716043;
140069.5189679289,63.0152472332488;
140092.48249738885,63.27146509320977;
140095.47842104803,63.52639536045727;
140101.3695174427,63.78004450567985;
140121.4604792243,64.03241896702701;
140135.67156099048,64.281025150283;
140221.91866461156,64.52712567903534;
140349.56677522822,64.7713581292139;
140364.32997977888,65.01154595898007;
140423.38263528686,65.24661100896566;
140436.37027838422,65.47602700643608;
140452.3573821835,65.69954493765525;
140489.6605506892,65.91955504092073;
140492.6981209881,66.13476120495108;
140511.69673195048,66.34702738395389;
140553.43098790763,66.55729290499545;
140571.8988285776,66.76353243325383;
140588.99964428964,66.96724336629981;
140653.2239019054,67.16918072440711;
140668.55083413603,67.36722645164974;
140672.1034651503,67.56283124914194;
140689.20415449998,67.75672656976519;
140739.87430748224,67.94678241365244;
140762.29863022623,68.1344433795619;
140799.41502285475,68.3204377540678;
140819.45335932163,68.50513384693554;
140825.44476997296,68.68621905875203;
140832.0886074351,68.86504611701342;
140842.08390795375,69.04229703085156;
140853.97325490203,69.21581674519356;
140872.11214423392,69.3845370605016;
140883.30831338896,69.55043587550429;
140885.39739171456,69.71200919331687;
140971.049603064,69.8685158292399;
140980.16916591037,70.02209785762828;
141020.57305462833,70.17133362717843;
141040.88750316744,70.3180231778856;
141048.62639136534,70.46057289529456;
141065.48384224967,70.6006963217607;
141083.03189789737,70.73675629418935;
141111.66096005743,70.87044438966817;
141119.63195636703,71.00011232643347;
141138.25534560258,71.12744601400007;
141155.85358647455,71.25329424274832;
141176.49964254923,71.3755851215155;
141184.20878848623,71.49329159809534;
141206.00053498344,71.60841160739002;
141245.44716724555,71.71945058301891;
141259.5786575878,71.8281714443759;
141307.26754438828,71.93296144644343;
141314.9308018713,72.03552404386113;
141325.00036968404,72.13671653246024;
141337.36407784617,72.2344709854287;
141346.3509915752,72.33026203444928;
141365.24790937162,72.4223319038735;
141384.76334323687,72.51231100882598;
141404.44447877738,72.59851978378016;
141430.67377723873,72.68262787179773;
141447.7100443608,72.76297534612715;
141467.33177934852,72.8412416449265;
141483.3475318119,72.91827169021383;
141510.01426903985,72.99449103363203;
141520.51735990678,73.07011447775704;
141551.87194135578,73.14275091362518;
141573.48653916974,73.21371225427518;
141573.48653916974,73.28115864396453;
141580.5366542065,73.34667894219925;
141599.46662064048,73.41107239396118;
141603.11870020026,73.47224143885721;
141616.39495600757,73.52914535770813;
141635.98754545688,73.58127445373935;
141642.6311739328,73.63088581562067;
141679.50445999997,73.67661428202229;
141698.4343464197,73.72028697951797;
141702.6123500035,73.7603226108171;
141710.27202324045,73.7984396199395;
141741.6264369544,73.83300202545091;
141777.85257874546,73.86570072314291;
141834.95196105694,73.89488582018112;
141841.2189664326,73.9222411541497;
141848.1823057389,73.94861321824871;
141868.3759897272,73.97192771725247;
141873.25032724164,73.9936551474612;
141883.6953362011,74.01453472469701;
141947.7960093695,74.03493817650309;
141962.41902817873,74.0525525569648;
141979.8622639518,74.06872836580325;
141999.8521723485,74.08414444930796;
142004.84965199418,74.09664212993701;
142024.62560327322,74.10764936492669;
142048.2070286485,74.1178838590093;
142050.9923751127,74.12520639640309;
142071.13135381736,74.13105464910902;
142088.20856379293,74.13365113883917;
142096.45100313087,74.13461525585721;
