127393.71677411615,320.0;
127403.54781415359,321.0;
127408.8233210714,322.0;
127413.74107502363,322.0;
127415.33859906289,322.0;
127420.2563537912,323.0;
127429.11163952982,323.0;
127443.0876171759,324.0;
127465.10046180297,324.0;
127478.069468034,325.0;
127488.68489982015,326.0;
127498.52038988711,326.0;
127512.27718400737,327.0;
127525.8561045183,327.0;
127536.23998490896,328.0;
127546.62386529968,328.0;
127548.56490394245,328.0;
127560.5969274017,328.0;
127568.66026243025,329.0;
127580.84288893105,329.0;
127597.76117953354,329.0;
127612.97763386276,329.0;
127628.31345069243,330.0;
127631.5084961182,330.0;
127645.13212579154,330.0;
127648.32717174783,330.0;
127656.39051860181,331.0;
127661.66602551962,331.0;
127668.42587536154,331.0;
127674.92226556077,331.0;
127684.31059319063,331.0;
127687.56703958577,331.0;
127690.28996678289,332.0;
127694.37435816306,332.0;
127721.77614265426,332.0;
127726.37489302555,332.0;
127731.88751546803,332.0;
127733.24898182938,332.0;
127734.35150631733,332.0;
127738.83335806735,332.0;
127752.90495563147,332.0;
127752.90495563147,332.0;
127799.2336374265,331.0;
127806.50662388325,330.0;
127825.96036379512,329.0;
127885.57115106167,328.0;
127885.57115106167,327.0;
127903.4527011895,327.0;
127960.66694933658,325.0;
127962.60801046711,324.0;
127964.20555811575,324.0;
127968.80432765464,323.0;
127975.61167852621,323.0;
127975.61167852621,322.0;
127984.39820226564,322.0;
127997.22606898873,321.0;
128007.66851107047,321.0;
128014.15312659294,320.0;
128022.0664992105,320.0;
128032.20643120233,319.0;
128039.40190401119,318.0;
128047.16616818415,318.0;
128052.35183765538,317.0;
128063.45891020652,317.0;
128075.71216488643,316.0;
128087.51451889162,316.0;
128098.53405778666,315.0;
128112.35404407978,314.0;
128118.09348905942,314.0;
128121.49614959134,313.0;
128131.45096941979,312.0;
128139.33225674293,312.0;
128150.3864001294,311.0;
128155.89902257118,311.0;
128160.58956828435,310.0;
128169.72950489765,310.0;
128174.21136057173,310.0;
128183.35129843693,309.0;
128197.05966247828,309.0;
128211.15798564814,309.0;
128230.68580279774,308.0;
128234.77025254021,308.0;
128250.65257323452,307.0;
128260.18296522781,307.0;
128270.22123164237,307.0;
128276.5929137956,306.0;
128286.27526702917,306.0;
128296.97164648178,306.0;
128306.35275850487,305.0;
128317.63543696968,305.0;
128327.68594678085,305.0;
128337.73645697291,304.0;
128346.59275142511,304.0;
128357.61799630936,304.0;
128370.87238333708,303.0;
128374.17995680298,303.0;
128397.45666199455,303.0;
128414.3003783205,302.0;
128434.10280302737,302.0;
128434.90162274231,302.0;
128436.00414723095,301.0;
128436.80296707845,301.0;
128437.60178692594,301.0;
128438.70431141528,301.0;
128439.50313139547,301.0;
128440.60565588411,301.0;
128441.40447599687,301.0;
128442.5070004841,301.0;
128443.30582072951,301.0;
128444.40834521885,301.0;
128445.51086970749,301.0;
128446.61339419613,301.0;
128447.71591868407,301.0;
128448.81844317271,301.0;
128449.92096765994,301.0;
128450.71978870111,301.0;
128451.82231319115,301.0;
128453.18381075637,301.0;
128453.98263206283,301.0;
128455.08515655147,301.0;
128476.03312183346,300.0;
128520.26783746785,300.0;
128540.88603052024,299.0;
128587.03056118033,299.0;
128591.72113968845,298.0;
128594.06642907836,298.0;
128614.14095329201,298.0;
128627.18150761726,297.0;
128639.2035445508,297.0;
128640.56505472146,297.0;
128646.30453270674,297.0;
128655.38946033399,297.0;
128657.3306378283,297.0;
128668.70984175078,297.0;
128673.30881070014,297.0;
128676.5654403884,296.0;
128679.8220706608,296.0;
128690.37401130557,296.0;
128691.17285834122,296.0;
128720.66852891604,296.0;
128734.3559726502,296.0;
128749.46188898565,296.0;
128751.80718275673,296.0;
128758.17896494044,295.0;
128784.55895390428,295.0;
128816.49645671732,295.0;
128826.32841340532,295.0;
128836.16037530874,295.0;
128869.50563705082,294.0;
128892.31823774899,294.0;
128912.50084292304,294.0;
128926.18843294782,294.0;
128932.6854160606,294.0;
128952.34946503595,294.0;
128977.79386007835,293.0;
128991.7137722239,293.0;
128998.2107769098,293.0;
129032.26647318715,293.0;
129042.81863070083,293.0;
129058.43910141512,292.0;
129080.02748450969,292.0;
129088.46208769293,292.0;
129100.2197935237,291.0;
129119.17341156346,291.0;
129119.97228286858,291.0;
129140.1551319449,290.0;
129197.63290005497,290.0;
129221.67757380356,289.0;
129231.50974431944,289.0;
129241.34192005056,288.0;
129257.5356612755,288.0;
129269.19878929036,287.0;
129277.11300664057,287.0;
129277.91188563753,286.0;
129288.97041105165,286.0;
129288.97041105165,286.0;
129290.07293554029,286.0;
129290.87181506769,286.0;
129291.67069459509,285.0;
129292.46957412249,285.0;
129293.26845364991,285.0;
129294.06733317734,285.0;
129294.86621270474,285.0;
129295.66509223217,285.0;
129296.4639717596,285.0;
129297.262851287,285.0;
129298.0617308144,285.0;
129299.16425530304,285.0;
129299.96313496308,285.0;
129300.76201462312,285.0;
129301.56089428313,285.0;
129302.66341877177,285.0;
129303.46229856442,285.0;
129304.82383052405,285.0;
129305.62271044926,285.0;
129306.7252349379,285.0;
129307.82775942584,285.0;
129308.62663961634,285.0;
129309.72916410498,285.0;
129310.83168859362,285.0;
129311.93421308226,285.0;
129313.0367375702,285.0;
129314.13926205884,284.0;
129315.24178654679,284.0;
129316.34431103613,284.0;
129317.14319215495,284.0;
129318.24571664359,284.0;
129319.60724945857,284.0;
129320.70977394721,284.0;
129321.50865546388,284.0;
129322.87018843452,284.0;
129337.22525357285,284.0;
129342.73787601604,284.0;
129359.27574334278,283.0;
129363.75761608534,283.0;
129365.11915201224,283.0;
129369.52924996609,283.0;
129384.98525303432,282.0;
129397.11302240721,282.0;
129404.87193205743,282.0;
129409.35380576778,281.0;
129424.23283217254,281.0;
129444.03545376142,280.0;
129463.83808117245,280.0;
129480.00058232323,279.0;
129497.01402198197,279.0;
129512.95785962047,278.0;
129523.16592584414,278.0;
129533.21646719608,277.0;
129543.2670089268,277.0;
129552.23076216257,276.0;
129563.25600704682,276.0;
129564.35853153616,275.0;
129581.37198287001,275.0;
129582.47450735865,275.0;
129602.27717654251,274.0;
129622.35194826596,274.0;
129649.76961265593,273.0;
129672.80716412749,272.0;
129702.19359197425,272.0;
129704.53891131324,271.0;
129709.55822461333,271.0;
129733.29546503875,270.0;
129741.37674233857,270.0;
129743.72206316826,269.0;
129752.68582439376,269.0;
129760.44473821,269.0;
129768.20365212043,269.0;
129779.3440831583,268.0;
129786.69070904022,268.0;
129795.04386515616,268.0;
129801.85169030384,268.0;
129820.91361106391,267.0;
129821.71254947067,267.0;
129831.24351557033,267.0;
129841.01402473512,267.0;
129844.27086229475,266.0;
129845.6324298148,266.0;
129860.58463823551,266.0;
129861.94620653309,266.0;
129874.97357550779,266.0;
129891.79366003982,265.0;
129909.0374083257,265.0;
129922.20022079046,265.0;
129927.21956562405,265.0;
129943.6287589065,264.0;
129990.39174191633,264.0;
130010.1001517856,263.0;
130018.7904208679,263.0;
130113.4057466124,262.0;
130138.50262465084,261.0;
130158.21111192365,261.0;
130161.61381673043,260.0;
130170.30412299592,260.0;
130178.03194119949,260.0;
130193.72540685158,259.0;
130292.01264935506,258.0;
130319.43083900528,257.0;
130331.23410470592,257.0;
130360.28234611989,256.0;
130363.95571126306,255.0;
130379.64924172315,254.0;
130389.6880723419,254.0;
130400.38481628089,253.0;
130410.06757682188,253.0;
130425.8303254135,252.0;
130452.87555800658,252.0;
130466.32124005398,251.0;
130479.64769216505,250.0;
130494.06931976532,250.0;
130526.20187152535,249.0;
130528.14332756185,249.0;
130530.08478381656,248.0;
130531.4463944414,248.0;
130532.80800514462,248.0;
130534.16961592564,248.0;
130535.53122678444,248.0;
130536.63375127308,248.0;
130537.99536228695,247.0;
130539.35697337917,247.0;
130540.4594978678,247.0;
130541.82110911567,247.0;
130542.92363360361,247.0;
130544.02615809225,247.0;
130545.1286825802,247.0;
130546.23120706953,247.0;
130547.33373155887,247.0;
130549.53878053474,247.0;
130550.9003924045,247.0;
130552.00291689314,247.0;
130552.80193313518,247.0;
130554.16354516111,247.0;
130555.26606964975,247.0;
130556.62768183071,247.0;
130557.98929409006,247.0;
130559.35090642722,247.0;
130560.1499233323,247.0;
130561.5115357478,247.0;
130562.31055278543,247.0;
130564.25201449706,247.0;
130566.19347642614,247.0;
130575.27895441354,247.0;
130582.31500769878,247.0;
130590.39636534768,247.0;
130600.82111098133,247.0;
130640.80047904707,247.0;
130646.37070787123,247.0;
130678.59255344528,246.0;
130713.95467683674,246.0;
130716.35178085294,246.0;
130717.71340369454,246.0;
130719.07502661334,246.0;
130720.43664960883,246.0;
130722.37814100584,246.0;
130723.17717620828,246.0;
130724.53879936051,246.0;
130725.90042259057,246.0;
130728.10547156713,245.0;
130729.20799605577,245.0;
130730.31052054442,245.0;
130732.51556952098,245.0;
130733.61809400962,245.0;
130734.72061849757,245.0;
130735.8231429862,245.0;
130737.18476699488,245.0;
130738.28729148282,245.0;
130740.63264885647,245.0;
130741.7351733451,245.0;
130743.09679774224,245.0;
130744.45842221717,245.0;
130745.82004676935,245.0;
130746.61908449096,245.0;
130747.98070912149,245.0;
130749.34233382985,245.0;
130750.703958616,245.0;
130751.50299673533,245.0;
130752.8646215993,245.0;
130754.22624654052,245.0;
130755.82432330959,245.0;
130757.76582016295,245.0;
130764.26387547523,245.0;
130766.9871262152,245.0;
130773.35928695028,245.0;
130782.04974651586,244.0;
130793.85323222708,244.0;
130855.60721819592,244.0;
130972.08050540391,242.0;
130998.40727772434,241.0;
131022.15521591806,240.0;
131037.61133694097,240.0;
131047.14283952174,239.0;
131051.22777036617,239.0;
131074.97574440928,239.0;
131113.54733517792,238.0;
131134.87458556454,238.0;
131164.3690355368,238.0;
131184.7938006306,237.0;
131204.7601270048,237.0;
131303.23159249517,237.0;
131335.92388985332,237.0;
131381.77931289963,237.0;
131409.0125905542,237.0;
131411.73592003103,237.0;
131493.4377700485,237.0;
131512.96779856156,237.0;
131546.59511240086,237.0;
131550.6801312409,237.0;
131555.6997235888,237.0;
131569.0553950256,237.0;
131573.53730988965,237.0;
131588.4166462006,237.0;
131591.81938665645,237.0;
131630.32209781808,237.0;
131735.4432570385,237.0;
131773.94601048407,236.0;
131850.7730351226,236.0;
131902.70858832652,235.0;
131925.2744009243,235.0;
131946.60006339572,234.0;
131961.2850346101,234.0;
132005.01985538806,234.0;
132012.9012999323,233.0;
132042.93645409236,233.0;
132060.73902715716,233.0;
132087.24784584506,233.0;
132101.6029277732,232.0;
132139.1653551292,232.0;
132166.7284673416,232.0;
132188.77895711083,231.0;
132209.74216213438,231.0;
132245.05913506588,231.0;
132262.69952688125,230.0;
132328.92819616667,230.0;
132335.5433430971,229.0;
132354.3032912589,229.0;
132357.6108647234,229.0;
132376.421816379,228.0;
132422.8380671877,228.0;
132478.43159625176,228.0;
132492.8532731002,227.0;
132498.42353147938,227.0;
132527.26688661397,226.0;
132588.3308797694,226.0;
132618.27022019113,225.0;
132637.1658834101,225.0;
132660.442723452,224.0;
132668.20167032353,224.0;
132696.05297819516,223.0;
132715.96269365522,223.0;
132741.33334969296,223.0;
132753.4874276215,222.0;
132760.15068440902,222.0;
132775.60670695064,222.0;
132814.22815981193,221.0;
132836.3365166059,221.0;
132872.75492504484,221.0;
132882.67764544114,220.0;
132894.80541481473,220.0;
132908.13193255605,220.0;
132928.1217098866,220.0;
132941.56754127433,219.0;
132943.9129833874,219.0;
132950.71854017227,219.0;
132987.9694647066,219.0;
133004.98336343985,219.0;
133081.98964139193,218.0;
133084.3350891058,218.0;
133087.73787131032,217.0;
133124.98883025817,217.0;
133143.26951925058,217.0;
133296.02726604676,215.0;
133303.7862206607,214.0;
133328.87052906642,213.0;
133332.2733179977,213.0;
133351.43761348384,212.0;
133371.85435220625,212.0;
133397.82239897476,211.0;
133458.8898193345,211.0;
133466.9714681616,211.0;
133470.374260889,210.0;
133479.5146367843,210.0;
133488.65501351206,210.0;
133586.80040868555,209.0;
133653.59890143454,209.0;
133668.47856828198,208.0;
133708.8162041253,207.0;
133725.43116926888,206.0;
133737.58525481474,205.0;
133744.20040174515,205.0;
133751.9180731642,205.0;
133767.43599351906,204.0;
133784.14683375714,204.0;
133795.42988185227,203.0;
133805.63828759154,203.0;
133813.71997275512,203.0;
133820.52557748437,202.0;
133824.19928580805,202.0;
133861.2125653307,202.0;
133865.90352308718,201.0;
133868.24900210058,201.0;
133877.06919800898,201.0;
133889.61141998702,201.0;
133904.4911240344,200.0;
133913.63153998356,200.0;
133923.83995534273,200.0;
133937.16650202198,200.0;
133952.68442682788,199.0;
133961.64835715463,199.0;
133963.8534061312,199.0;
133989.41228315287,198.0;
133996.0755573821,198.0;
134014.88654192636,197.0;
134021.54981652196,197.0;
134027.12010078534,196.0;
134035.97644979588,196.0;
134040.4584166847,195.0;
134044.54395434598,195.0;
134048.21768550877,194.0;
134057.1816198537,194.0;
134059.3866688303,193.0;
134061.59171780758,193.0;
134079.394387435,192.0;
134081.59943641158,192.0;
134104.87632904804,191.0;
134119.2980484424,190.0;
134139.28787695113,189.0;
134141.4929259277,188.0;
134145.97489503835,187.0;
134154.83124531753,186.0;
134161.4945219012,186.0;
134165.97649143726,185.0;
134184.8722241365,184.0;
134200.39015500524,183.0;
134232.6122529185,183.0;
134244.84496296197,182.0;
134298.15118859668,182.0;
134318.14102478375,182.0;
134322.62299765254,181.0;
134323.98486314213,181.0;
134327.29243660806,181.0;
134330.6952531835,181.0;
134334.00282664943,181.0;
134337.40564341238,181.0;
134341.88761668297,181.0;
134349.6465839954,181.0;
134384.05779639346,181.0;
134413.9972273979,181.0;
134438.37105337114,181.0;
134466.0383161975,180.0;
134474.89466992093,180.0;
134508.21107668278,180.0;
134530.39161977568,180.0;
134553.66852896012,180.0;
134582.43432817046,180.0;
134611.2777926094,180.0;
134665.5905890209,180.0;
134757.521741088,180.0;
134842.79176838658,180.0;
134874.92451933483,181.0;
134890.4424671877,181.0;
134911.52730295106,181.0;
134971.40622038586,182.0;
135031.2050228951,182.0;
135050.0160284333,182.0;
135063.34260735475,183.0;
135089.91168815605,183.0;
135124.2392524819,183.0;
135194.07004847855,183.0;
135220.6391335156,184.0;
135271.66315607034,184.0;
135330.36438811306,184.0;
135388.88564735433,184.0;
135395.5489416329,184.0;
135423.1584047719,184.0;
135438.6144436454,184.0;
135462.92264167996,184.0;
135517.42352912502,184.0;
135546.36661876077,184.0;
135560.78837635202,184.0;
135581.87323947228,184.0;
135642.93761709658,184.0;
135646.24519056178,184.0;
135700.55807623809,184.0;
135816.9428470269,184.0;
135834.6555837329,184.0;
135844.70635528976,184.0;
135930.0552046235,184.0;
135987.65908451538,185.0;
136004.2741019414,185.0;
136023.08512725818,186.0;
136042.99490618514,186.0;
136082.88666383462,186.0;
136102.79644391223,187.0;
136162.67548306403,187.0;
136182.5852646733,187.0;
136182.5852646733,188.0;
136189.35198360204,188.0;
136193.4995571569,188.0;
136200.70137906875,188.0;
136218.3760984721,188.0;
136222.94216864379,188.0;
136251.13511447996,188.0;
136252.73444948476,188.0;
136252.73444948476,188.0;
136254.33378448957,188.0;
136282.52673032574,188.0;
136287.09280049743,189.0;
136304.76751990078,189.0;
136311.96934181263,189.0;
136316.1169153675,189.0;
136322.88363429622,189.0;
136322.88363429622,189.0;
136380.4875347348,190.0;
136438.09143985843,190.0;
136463.56273441232,191.0;
136482.37376621654,192.0;
136527.83120841227,193.0;
136565.52969028658,195.0;
136566.63221477662,196.0;
136626.4311312586,198.0;
136646.3409190817,199.0;
136666.2507072893,200.0;
136674.00970151072,201.0;
136706.1425329527,202.0;
136780.4433086544,202.0;
136788.20230428205,203.0;
136804.91329245898,203.0;
136833.67915480825,203.0;
136932.1973860491,204.0;
136948.90838164277,204.0;
136955.57169628676,204.0;
136997.58958012355,204.0;
137062.87898214778,204.0;
137096.19556450474,204.0;
137108.34967540606,204.0;
137151.6150624156,204.0;
137257.89164312521,205.0;
137285.55898927504,205.0;
137304.4548576002,206.0;
137390.82288074514,206.0;
137410.7326832545,207.0;
137412.09475563897,207.0;
137425.34920236346,207.0;
137469.71050484394,207.0;
137489.62030886364,207.0;
137589.2367852121,206.0;
137609.22675699476,206.0;
137629.13656369672,206.0;
137634.7069074282,206.0;
137701.167118159,206.0;
137727.7362798421,206.0;
137747.72625758566,207.0;
137803.06098120756,207.0;
137807.5430254077,207.0;
137827.4528359192,207.0;
137846.26389545226,207.0;
137852.92722297198,207.0;
137886.1573376192,207.0;
137901.61339085965,207.0;
137906.09543716325,207.0;
137945.91506235607,207.0;
138014.73796962312,207.0;
138018.04554308762,208.0;
138038.03553332735,208.0;
138119.9393330644,208.0;
138206.30744648076,208.0;
138216.26235551832,209.0;
138284.91775183316,209.0;
138315.82986334182,209.0;
138335.73968362174,210.0;
138337.94473259762,210.0;
138434.07759392358,210.0;
138439.64795148026,210.0;
138473.91035545894,210.0;
138513.63346753648,210.0;
138513.63346753648,210.0;
138524.68769377298,210.0;
138561.15006049335,210.0;
138584.42711352409,210.0;
138586.63216250206,210.0;
138604.34495599917,210.0;
138646.43137695166,210.0;
138736.02559985954,209.0;
138747.0798280222,209.0;
138789.16625709183,209.0;
138793.57635504566,209.0;
138803.53126973426,208.0;
