91314.8878063242,1167.0;
91327.23725192461,1168.0;
91336.35985520695,1170.0;
91350.38643323664,1171.0;
91357.69440952883,1172.0;
91367.04546445391,1173.0;
91376.68228732538,1174.0;
91386.65727182696,1175.0;
91388.00577576332,1176.0;
91401.49081945873,1177.0;
91415.56576076812,1178.0;
91426.39200498893,1179.0;
91433.42948480714,1180.0;
91444.79214456992,1181.0;
91446.3450881673,1182.0;
91458.19906180132,1183.0;
91465.9637825206,1184.0;
91469.06967080839,1184.0;
91473.10554554158,1185.0;
91478.97110577303,1186.0;
91485.38622243414,1186.0;
91486.16269546228,1187.0;
91490.69994277052,1187.0;
91493.03770927024,1187.0;
91498.76489479301,1188.0;
91506.63725816319,1188.0;
91511.6247618993,1189.0;
91519.36632881357,1189.0;
91531.43500977286,1190.0;
91543.88914236776,1190.0;
91546.46631586,1191.0;
91556.798568995,1192.0;
91563.83610090487,1192.0;
91565.7406317572,1193.0;
91569.78616268215,1193.0;
91573.44016377552,1193.0;
91581.15783519598,1194.0;
91585.83337309395,1194.0;
91586.93589758259,1195.0;
91594.24390360113,1195.0;
91605.69828420422,1195.0;
91609.0957787583,1196.0;
91625.46017061236,1197.0;
91629.93810481086,1197.0;
91633.98364871535,1198.0;
91638.02919332718,1198.0;
91643.90476012921,1199.0;
91649.77042137868,1199.0;
91665.51996941368,1200.0;
91685.29497782368,1201.0;
91691.16065059202,1201.0;
91704.75259214448,1203.0;
91725.37026309248,1204.0;
91731.23594915248,1206.0;
91735.04505385397,1207.0;
91739.58235352983,1208.0;
91742.27938980024,1209.0;
91744.48443877681,1209.0;
91745.83295718735,1210.0;
91753.5506286078,1210.0;
91760.85865645664,1211.0;
91764.90421522786,1212.0;
91774.81133335728,1213.0;
91803.90446899286,1215.0;
91804.68096797659,1216.0;
91824.38537168212,1218.0;
91830.09907117386,1219.0;
91854.47677638974,1221.0;
91863.9996244701,1223.0;
91878.07503845342,1225.0;
91883.78875398522,1227.0;
91897.94363184879,1228.0;
91907.56652291828,1229.0;
91917.2034272432,1230.0;
91928.3375137999,1231.0;
91943.85078803291,1231.0;
91944.95331252155,1232.0;
91971.8209450062,1233.0;
91996.85934842481,1234.0;
92016.37454647878,1235.0;
92032.11930906196,1236.0;
92044.3461130449,1237.0;
92049.91315842906,1238.0;
92054.58872473112,1239.0;
92061.60207486583,1239.0;
92067.58671586274,1240.0;
92070.79438937506,1240.0;
92082.54577933533,1241.0;
92103.68478224544,1241.0;
92124.28235026888,1242.0;
92146.62328905928,1243.0;
92150.020795134,1244.0;
92165.09189110537,1245.0;
92171.88690434827,1245.0;
92181.83996371116,1246.0;
92189.7123522519,1246.0;
92198.56666587532,1247.0;
92220.90763552755,1248.0;
92263.76089974682,1249.0;
92265.96594872409,1250.0;
92271.95061668173,1251.0;
92282.14314520957,1251.0;
92288.80371569103,1252.0;
92296.52138711009,1252.0;
92297.62391159873,1253.0;
92304.41893196071,1253.0;
92313.54160525142,1254.0;
92322.39592014613,1254.0;
92329.01106707654,1255.0;
92336.7287384963,1255.0;
92342.2957885861,1255.0;
92346.34145472602,1256.0;
92354.08342312455,1256.0;
92364.24989952629,1257.0;
92368.78738211078,1257.0;
92372.59670691278,1258.0;
92380.33868538121,1258.0;
92384.38435694845,1258.0;
92389.05994802465,1259.0;
92396.0733353205,1259.0;
92398.27838429707,1259.0;
92403.84543520688,1260.0;
92408.52102782577,1260.0;
92420.22810715076,1260.0;
92443.73141060528,1261.0;
92446.42853261309,1262.0;
92461.76953901957,1263.0;
92463.11810108562,1263.0;
92466.51561518488,1263.0;
92467.86417756499,1264.0;
92473.37680000746,1264.0;
92479.99194693788,1264.0;
92485.55899906784,1265.0;
92488.25612658107,1265.0;
92500.225519763,1266.0;
92515.05973536792,1268.0;
92527.1595056659,1270.0;
92536.0610632919,1272.0;
92543.27906769035,1273.0;
92547.32476851881,1275.0;
92549.66256963751,1276.0;
92554.33817214784,1277.0;
92559.85079459031,1278.0;
92564.26089254416,1279.0;
92567.65840907798,1279.0;
92569.0069775945,1280.0;
92587.9897160291,1282.0;
92589.33828580353,1283.0;
92600.12684682984,1284.0;
92608.218270904,1286.0;
92613.61255519149,1287.0;
92625.7496994432,1289.0;
92635.18970493245,1291.0;
92652.31413416856,1293.0;
92655.0112811893,1294.0;
92665.4234299108,1296.0;
92666.20001986889,1297.0;
92675.10167691325,1299.0;
92677.79882613586,1300.0;
92685.53126671373,1301.0;
92689.99664445833,1302.0;
92714.21935151966,1302.0;
92719.93350412569,1302.0;
92734.56072521406,1302.0;
92736.46544475478,1302.0;
92745.02769093942,1302.0;
92754.10285696361,1301.0;
92755.45143476107,1301.0;
92764.89148154455,1301.0;
92774.79911085045,1301.0;
92775.57570914036,1300.0;
92785.21279893385,1300.0;
92801.51434732189,1300.0;
92814.24857494445,1299.0;
92824.90400530743,1299.0;
92829.57962506033,1298.0;
92844.2452152337,1298.0;
92854.43778328756,1298.0;
92876.07964515199,1297.0;
92883.95206204314,1296.0;
92888.43001794071,1296.0;
92893.99707571065,1296.0;
92901.86949346347,1297.0;
92913.32401615893,1297.0;
92917.80197267239,1298.0;
92929.9545823576,1299.0;
92939.9076479317,1300.0;
92951.04176531913,1301.0;
92960.99483109711,1302.0;
92978.90666179454,1303.0;
92986.96834541603,1304.0;
92995.05990776744,1305.0;
93004.5000674224,1306.0;
93014.12374240285,1306.96;
93015.47233742599,1306.95;
93023.56390921661,1306.87;
93034.21938412864,1306.77;
93035.32190861728,1306.76;
93045.2446290136,1306.66;
93055.28818409579,1306.56;
93094.50447163422,1306.19;
93114.59158589577,1306.0;
93153.80788504687,1305.62;
93182.8498047617,1305.34;
93219.89846137022,1304.99;
93221.00098585816,1304.98;
93226.56804915304,1304.93;
93261.30646657142,1304.59;
93300.27591643792,1304.22;
93320.36304624591,1304.03;
93360.42454093335,1303.65;
93399.39400266978,1303.27;
93419.48113999686,1303.08;
93498.5119741018,1302.33;
93518.49373318211,1302.13;
93558.55525096362,1301.75;
93617.61033390943,1301.19;
93657.67186323798,1300.8;
93677.7590201671,1300.61;
93721.09985270242,1300.2;
93759.96860105451,1299.82;
93765.48122349699,1299.77;
93772.49476692223,1299.7;
93776.54071220952,1299.67;
93784.28347478672,1299.59;
93791.02672047197,1299.53;
93796.74149655465,1299.47;
93800.39570305626,1299.44;
93807.61426822546,1299.37;
93811.26847565596,1299.33;
93822.58315711367,1299.23;
93832.98090638214,1299.13;
93835.18595535871,1299.1;
93848.41624922024,1298.98;
93850.62129819751,1298.96;
93863.14071064457,1298.84;
93877.1678195442,1298.7;
93883.49569218214,1298.64;
93892.51132700697,1298.56;
93903.30057641829,1298.45;
93919.4844599747,1298.3;
93953.24808509182,1298.0;
93953.24808509182,1297.0;
93956.45622137058,1296.0;
93993.7863667353,1296.0;
94002.34926728852,1296.0;
94021.83752538104,1295.0;
94022.94004987038,1295.0;
94047.28405281204,1295.0;
94071.84415734104,1295.0;
94092.7988581794,1295.0;
94139.20134472218,1295.0;
94141.89868098492,1295.0;
94145.7086383969,1295.0;
94151.58508524214,1295.0;
94163.87817590655,1294.0;
94182.12383433974,1294.0;
94198.04029304619,1294.0;
94201.43785069676,1294.0;
94221.52504184564,1294.0;
94235.94180732909,1294.0;
94241.45442977228,1294.0;
94245.86452772612,1294.0;
94254.98736416333,1294.0;
94292.42473005761,1293.0;
94300.51679877973,1293.0;
94303.21415564966,1293.0;
94314.17690438763,1293.0;
94320.9720256547,1293.0;
94341.54888329889,1293.0;
94360.43611052212,1293.0;
94379.57720659836,1292.0;
94386.23780396246,1292.0;
94399.67176048699,1292.0;
94419.89368808808,1292.0;
94439.98089486791,1292.0;
94463.7638454196,1291.0;
94497.04253708299,1291.0;
94546.13789178558,1290.0;
94592.64307421044,1290.0;
94609.8251719615,1289.0;
94621.79511546966,1289.0;
94633.93342135167,1288.0;
94657.31739371867,1288.0;
94668.10701499146,1288.0;
94675.77814081636,1287.0;
94678.11602061175,1287.0;
94705.02523736241,1287.0;
94746.26721767579,1286.0;
94754.58693577662,1285.0;
94767.32150200481,1284.0;
94776.44438385786,1282.0;
94777.22120967162,1280.0;
94788.2737878405,1279.0;
94797.12812672972,1277.0;
94805.98246571547,1275.0;
94817.00771059972,1272.0;
94829.16033406663,1270.0;
94837.0328386469,1268.0;
94859.57056453718,1264.0;
94891.81804388492,1259.0;
94896.2960394594,1255.0;
94920.26862766115,1251.0;
94930.63041691565,1247.0;
94934.67657904276,1244.0;
94939.7782690303,1242.0;
94942.98663890008,1240.0;
94947.02430901532,1239.0;
94956.34645473472,1238.0;
94958.6769911646,1237.0;
94980.45658644101,1237.0;
95013.93362965678,1236.0;
95043.47432111374,1236.0;
95054.3501501399,1236.0;
95055.12699507026,1236.0;
95062.1185994442,1236.0;
95069.44968325885,1237.0;
95075.31766301572,1237.0;
95083.05217453628,1237.0;
95104.6468351991,1237.0;
95116.1524521289,1237.0;
95119.96271868066,1237.0;
95127.58325445565,1237.0;
95163.78084804969,1237.0;
95195.69919676147,1238.0;
95197.60433972478,1239.0;
95215.75751119405,1240.0;
95229.9156498235,1241.0;
95234.45394886128,1242.0;
95252.44609811122,1243.0;
95254.35124953797,1244.0;
95264.71309848448,1245.0;
95274.68918623115,1245.0;
95276.03791685004,1246.0;
95285.67553743687,1247.0;
95307.52599262638,1248.0;
95310.92357447445,1249.0;
95332.22862815812,1250.0;
95334.43367713469,1251.0;
95354.33984772975,1252.0;
95371.99733775172,1253.0;
95374.20238672898,1254.0;
95393.17788939139,1254.0;
95425.14568041838,1252.0;
95453.38640767291,1250.0;
95462.02649654279,1248.0;
95472.98953195602,1247.0;
95487.6069173839,1245.0;
95492.59499723866,1244.0;
95504.04981700834,1243.0;
95511.92234374072,1242.0;
95524.27203253907,1240.0;
95532.1445602409,1239.0;
95552.36659249169,1238.0;
95554.57164146756,1237.0;
95571.75388390195,1235.0;
95580.70989485545,1235.0;
95594.14391199702,1234.0;
95600.8045232331,1234.0;
95604.20211301124,1235.0;
95606.4071619885,1235.0;
95607.50968647645,1235.0;
95609.847594993,1235.0;
95613.2451850209,1235.0;
95615.94269242414,1235.0;
95618.64020014257,1235.0;
95620.54542149969,1236.0;
95621.64794598903,1236.0;
95624.85644083016,1236.0;
95629.95835172894,1236.0;
95634.42508508186,1236.0;
95638.4630343207,1237.0;
95641.04136182657,1237.0;
95642.59516911258,1237.0;
95646.63311966459,1237.0;
95650.67107087358,1238.0;
95653.77868653776,1238.0;
95658.44011003421,1238.0;
95661.01843828062,1238.0;
95663.34914961914,1239.0;
95670.68073620727,1239.0;
95681.30828763348,1239.0;
95694.9062634536,1240.0;
95700.45521342168,1240.0;
95710.61494178908,1241.0;
95720.77466839207,1242.0;
95721.55157039655,1242.0;
95731.65129645584,1243.0;
95741.03908766982,1243.0;
95741.8159898109,1244.0;
95753.92982176524,1244.0;
95763.82200345652,1245.0;
95771.153585357,1245.0;
95777.51875706659,1246.0;
95780.72725458612,1246.0;
95784.77351982024,1246.0;
95787.98201882746,1246.0;
95793.37704087062,1245.0;
95799.36212611615,1245.0;
95800.71088221685,1245.0;
95806.43830221392,1245.0;
95814.31083616908,1244.0;
95820.9259830995,1244.0;
95822.02850758744,1244.0;
95840.78751876455,1243.0;
95841.89004325178,1243.0;
95860.69725680735,1242.0;
95865.17526515033,1242.0;
95879.59206327274,1241.0;
95881.7971122493,1240.0;
95890.6173081584,1240.0;
95901.75150903883,1239.0;
95924.21122911747,1239.0;
95947.24154438461,1237.0;
95966.21399057233,1236.0;
95977.00412525804,1235.0;
95987.66014319951,1235.0;
95994.45533483956,1234.0;
95997.1528716571,1234.0;
96001.69136328687,1234.0;
96010.62504609417,1234.0;
96034.82089345962,1234.0;
96059.01677032096,1234.0;
96078.71964844006,1235.0;
96086.79581289238,1235.0;
96111.75521020216,1235.0;
96118.06769071158,1235.0;
96127.45583499824,1235.0;
96139.5294657281,1236.0;
96151.23811180396,1236.0;
96171.1907014665,1236.0;
96177.9858975392,1236.0;
96197.99067582548,1237.0;
96212.01820450973,1237.0;
96237.4876978449,1238.0;
96243.21513836343,1238.0;
96265.5575133778,1239.0;
96277.24713354482,1239.0;
96298.8546151851,1240.0;
96328.42857436063,1241.0;
96355.47756523409,1242.0;
96376.30631578177,1243.0;
96378.21162978154,1243.0;
96399.8084444929,1244.0;
96416.34278686384,1245.0;
96449.8631238101,1246.0;
96455.02010427842,1247.0;
96473.77484655808,1247.0;
96490.99720176675,1248.0;
96509.40354168932,1249.0;
96523.4323200464,1250.0;
96531.27981602766,1250.0;
96544.67103673801,1251.0;
96560.36603816225,1252.0;
96573.22999977537,1252.0;
96574.7839340345,1253.0;
96579.25094582188,1253.0;
96594.28360898304,1253.0;
96604.17653182901,1254.0;
96644.7316348997,1254.0;
96693.51054436249,1255.0;
96702.67494777626,1256.0;
96704.58028604942,1256.0;
96713.48465688157,1257.0;
96719.85025564878,1257.0;
96735.15681945434,1258.0;
96754.03998015317,1258.0;
96762.34814040818,1258.0;
96772.76264479724,1259.0;
96774.11144352373,1259.0;
96778.57851111435,1259.0;
96786.1999074091,1260.0;
96788.53084975475,1260.0;
96795.12622686547,1260.0;
96796.68018897527,1260.0;
96807.55792374458,1261.0;
96809.88886690949,1261.0;
96832.66277971212,1261.0;
96836.70109999143,1262.0;
96847.03973081564,1262.0;
96852.58921467508,1263.0;
96855.88689988521,1263.0;
96875.67300033863,1263.0;
96889.98583259886,1264.0;
96903.38700865611,1265.0;
96928.8103467866,1265.0;
96948.50256387997,1266.0;
96954.21858003535,1267.0;
96961.55076896981,1268.0;
96968.62991355422,1268.0;
96970.96083419272,1268.0;
96977.17662256217,1269.0;
96985.79415167151,1269.0;
96987.14294685896,1269.0;
96992.29998360475,1270.0;
96995.59764668425,1270.0;
96996.3746209131,1270.0;
97007.80665790036,1270.0;
97008.58363294836,1270.0;
97011.79228608089,1270.0;
97027.6984305136,1271.0;
97040.7945098965,1271.0;
97070.9223503113,1272.0;
97081.87371734608,1272.0;
97085.0823850576,1272.0;
97091.4480279175,1273.0;
97095.48635739024,1273.0;
97106.41984503802,1273.0;
97118.12661701531,1274.0;
97130.55833792238,1274.0;
97135.3488310692,1274.0;
97143.11865527096,1274.0;
97157.14773005649,1275.0;
97170.40236841809,1275.0;
97189.08251595355,1276.0;
97195.67790438706,1276.0;
97206.30642906006,1276.0;
97215.83318277897,1277.0;
97233.64201225202,1277.0;
97257.42624964564,1278.0;
97275.23503087231,1278.0;
97291.41195506345,1279.0;
97304.66647315702,1279.0;
97316.32110501973,1280.0;
97326.21411124176,1280.0;
97333.94968357701,1281.0;
97336.28061240698,1281.0;
97350.28488605941,1281.0;
97354.7519423703,1282.0;
97369.99470467326,1282.0;
97376.3603279363,1282.0;
97382.95569269541,1283.0;
97389.26854960434,1283.0;
97390.82250816455,1283.0;
97396.69135591194,1283.0;
97399.90001707822,1284.0;
97403.108677649,1284.0;
97429.30083739449,1285.0;
97502.50924651149,1287.0;
97534.45185966948,1289.0;
97565.53855769894,1291.0;
97568.23613525424,1292.0;
97584.92366564683,1294.0;
97602.5910282878,1295.0;
97638.2305034227,1296.0;
97669.79274585652,1297.0;
97689.61153777297,1298.0;
97726.22912383504,1299.0;
97746.80447233433,1300.0;
97772.47313564953,1301.0;
97815.03686572259,1302.0;
97858.34782432394,1304.0;
97879.35354445333,1305.0;
97885.06936151996,1306.0;
97898.4786265757,1307.0;
97905.22248179227,1308.0;
97906.5712525991,1309.0;
97908.90917114283,1309.0;
97916.66585041315,1310.0;
97920.32023444808,1310.0;
97923.52878820332,1310.0;
97941.46000260109,1311.0;
97943.79792001055,1311.0;
97953.43567129693,1312.0;
97963.8336616504,1312.0;
97969.2287302516,1313.0;
97984.71626714399,1313.0;
98001.33192004965,1314.0;
98012.76343860211,1315.0;
98016.5739430052,1315.0;
98031.34561118143,1316.0;
98050.81017058925,1318.0;
98077.57860986059,1319.0;
98110.9379173633,1322.0;
98128.13369781323,1324.0;
98130.03894054945,1326.0;
98131.94418306333,1327.0;
98138.36122630513,1328.0;
98148.72327389062,1329.0;
98151.42079466385,1330.0;
98170.03626543023,1331.0;
98184.06373503932,1332.0;
98205.35464965703,1334.0;
98219.79321195616,1335.0;
98236.61250525364,1337.0;
98250.02148688593,1338.0;
98262.75182295532,1338.0;
98270.08339782454,1339.0;
98272.41410424777,1339.0;
98283.04163880546,1340.0;
98296.23119483443,1340.0;
98308.4250330648,1341.0;
98309.77378601956,1341.0;
98318.67763191457,1341.0;
98336.67012320274,1342.0;
98374.00299993079,1342.0;
98404.12965948296,1343.0;
98409.23152516104,1344.0;
98417.79508428182,1344.0;
98423.51068755428,1345.0;
98429.22628882239,1345.0;
98432.52363124861,1345.0;
98440.25849379721,1346.0;
98471.52515349236,1347.0;
98494.43166938335,1348.0;
98504.40782258616,1349.0;
98508.4540524291,1350.0;
98514.78222465048,1351.0;
98520.17719510068,1351.0;
98527.39638077251,1352.0;
98528.74512279533,1352.0;
98538.37046628265,1353.0;
98548.57411499172,1353.0;
98581.68109989968,1355.0;
98595.29615520299,1356.0;
98606.25916797566,1357.0;
98619.8866736221,1358.0;
98630.84967942756,1359.0;
98638.52095078837,1359.0;
98648.04680146104,1359.0;
98661.44656870722,1360.0;
98667.16207242997,1360.0;
98679.23501420117,1359.0;
98691.33748826059,1359.0;
98701.75131364346,1359.0;
98701.75131364346,1359.0;
98704.9597296344,1359.0;
98720.25645040363,1359.0;
98727.99992519147,1358.0;
98740.83356416148,1358.0;
98750.35934802056,1358.0;
98759.88512631184,1358.0;
98777.75132589994,1357.0;
98787.64302735488,1357.0;
98794.72116205397,1357.0;
98804.04348145807,1357.0;
98812.86885079533,1356.0;
98821.80194583975,1356.0;
98833.31661358467,1356.0;
98856.0081835683,1356.0;
98873.37434385973,1356.0;
98878.53079188675,1356.0;
98882.99736196999,1357.0;
98891.07289989012,1357.0;
98901.17215912206,1357.0;
98911.48505961972,1357.0;
98924.21494492768,1358.0;
98940.82989506326,1358.0;
98947.83141352682,1358.0;
98956.73499404696,1358.0;
98967.04785159125,1359.0;
98978.78401837351,1359.0;
98985.86216156984,1359.0;
99004.26615696253,1360.0;
99021.4987410825,1360.0;
99041.96612159535,1361.0;
99067.99604500919,1361.0;
99112.7247045155,1363.0;
99117.88110662696,1364.0;
99168.07216990335,1366.0;
99177.2353519671,1367.0;
99197.01861126567,1368.0;
99207.33137549796,1369.0;
99215.6387823297,1370.0;
99229.58795205959,1371.0;
99242.64318957861,1372.0;
99255.69842051563,1373.0;
99256.47526872315,1373.0;
99270.42441085016,1374.0;
99276.84115654136,1374.0;
99282.55654601188,1375.0;
99297.79757480076,1375.0;
99313.67849399864,1376.0;
99316.37593439408,1376.0;
99332.4177569646,1377.0;
99342.39378997225,1377.0;
99354.10204176915,1378.0;
99364.46381447083,1378.0;
99373.9048341093,1379.0;
99393.72642187781,1380.0;
99395.0751377108,1380.0;
99409.07787323491,1381.0;
99423.69214512802,1381.0;
99433.8611613354,1382.0;
99445.2918086514,1382.0;
99453.73496220968,1383.0;
99469.03085698315,1384.0;
99473.06845682228,1384.0;
99478.93634091516,1385.0;
99481.5144699492,1385.0;
99496.9832363761,1385.0;
99511.75351403402,1386.0;
99520.65685329758,1387.0;
99527.6968513926,1387.0;
99531.74298402634,1388.0;
99537.13782643712,1388.0;
99544.35679681675,1388.0;
99551.10034609448,1389.0;
99553.00544184294,1389.0;
99562.0213659571,1390.0;
99571.03728710648,1390.0;
99579.67724031361,1390.0;
99590.64011619272,1391.0;
99591.4169372273,1391.0;
99599.47879208377,1392.0;
99606.27393476972,1392.0;
99615.12827286826,1393.0;
99631.73895723738,1393.0;
99633.08766158765,1394.0;
99651.33340938954,1394.0;
99664.6244318076,1395.0;
99670.95246429593,1395.0;
