114308.0885013428,78.0;
114316.08457266548,77.0;
114322.60691364271,77.0;
114324.00129738596,76.0;
114338.22210005332,76.0;
114351.78666513003,75.0;
114401.87491223468,73.0;
114451.96297404145,70.0;
114471.41631221068,68.0;
114517.97313421425,65.0;
114530.94196580777,63.0;
114543.91078509181,61.0;
114549.80626608367,60.0;
114558.05576954327,59.0;
114571.02456215839,58.0;
114577.5089538497,58.0;
114610.50687194215,57.0;
114615.83957787622,57.0;
114620.56820692001,57.0;
114661.83629572176,57.0;
114694.9374145774,57.0;
114702.29981064508,57.0;
114715.73858226217,57.0;
114742.80050323751,57.0;
114774.43384367772,57.0;
114801.56208137465,58.0;
114806.89471153684,58.0;
114814.56393151067,58.0;
114837.0851594658,58.0;
114867.20564365012,59.0;
114874.29842758547,59.0;
114893.831912614,59.0;
114925.70470312452,60.0;
114944.61870658235,60.0;
114957.06089568333,60.0;
114985.93323623035,61.0;
114998.30707756794,61.0;
115007.75143172214,61.0;
115027.30416201585,62.0;
115038.99185789356,62.0;
115043.31806570887,63.0;
115071.8620638207,63.0;
115096.98636412714,64.0;
115117.09041855641,65.0;
115134.18187341775,65.0;
115148.32448148393,66.0;
115161.88823255699,67.0;
115176.66138034673,67.0;
115213.23187014091,68.0;
115258.04422039729,69.0;
115297.53779096901,70.0;
115325.30711540881,71.0;
115330.63955683852,72.0;
115365.51597049618,73.0;
115398.0601695347,74.0;
115405.77613517328,75.0;
115426.05868060038,76.0;
115446.39470755249,76.0;
115463.961338668,77.0;
115481.9383479298,77.0;
115489.6542920176,77.0;
115494.9866920516,77.0;
115505.59402816325,77.0;
115513.94575627371,77.0;
115535.13372611188,77.0;
115539.4598397586,77.0;
115571.039702463,77.0;
115630.29765342662,77.0;
115640.24367238615,77.0;
115649.36073882764,77.0;
115658.4777997288,77.0;
115727.55752295732,76.0;
115759.97636815994,74.0;
115795.35897056968,73.0;
115800.08711695136,72.0;
115829.07441483275,71.0;
115858.67047675425,70.0;
115869.37974122772,69.0;
115880.58814006396,69.0;
115891.96943737325,69.0;
115899.33141289272,69.0;
115907.98349066898,68.0;
115963.77514368911,68.0;
116020.62154389845,68.0;
116034.97904180452,68.0;
116067.84997865756,68.0;
116128.13350224287,68.0;
116160.37613482296,69.0;
116160.37613482296,69.0;
116218.19010914478,69.0;
116229.53782376957,70.0;
116241.84058181292,70.0;
116249.58696546532,70.0;
116265.07973763993,71.0;
116296.7059808178,72.0;
116341.28638998674,73.0;
116359.2760386161,74.0;
116401.2519630572,76.0;
116410.89844075798,77.0;
116445.38538426983,79.0;
116459.73092734392,80.0;
116481.36875032193,80.0;
116486.09678276032,81.0;
116511.02172380974,81.0;
116525.64382706596,82.0;
116544.93693722179,82.0;
116555.90353491949,82.0;
116565.55010365209,82.0;
116570.55254635862,82.0;
116571.24960838373,83.0;
116584.95432676142,83.0;
116598.91347260652,83.0;
116610.54660805804,83.0;
116615.27467056547,83.0;
116630.2820475462,83.0;
116643.70858303034,83.0;
116656.99862768469,83.0;
116671.67845534577,83.0;
116673.76965081359,83.0;
116687.01388877638,82.0;
116707.95488928349,82.0;
116732.35217495923,81.0;
116751.1729381948,80.0;
116765.11424429524,80.0;
116796.55958417288,79.0;
116810.67418680138,78.0;
116813.46244563608,77.0;
116817.64483388813,77.0;
116822.64729491765,76.0;
116833.85468880314,76.0;
116849.92503311958,76.0;
116871.56213551035,75.0;
116911.43225253596,75.0;
116932.37324411022,75.0;
116939.43054763314,74.0;
116963.54404745168,74.0;
116976.61661955701,74.0;
116981.49741090382,74.0;
116986.3782030178,74.0;
116992.27414927844,74.0;
117005.31819107405,74.0;
117027.8732939548,74.0;
117051.23273431012,74.0;
117056.45036409453,74.0;
117058.22778820802,74.0;
117078.57311061521,74.0;
117086.05029200097,74.0;
117094.25621913938,74.0;
117095.35874362802,74.0;
117103.20132966891,74.0;
117112.04902899275,74.0;
117121.97174938908,74.0;
117133.01900950212,74.0;
117145.22665151677,74.0;
117151.84179844719,74.0;
117155.1493719131,74.0;
117159.55946986694,74.0;
117171.35140791754,75.0;
117187.28953042923,75.0;
117199.82984454872,75.0;
117211.07218987853,75.0;
117230.96431497259,75.0;
117233.57315296972,75.0;
117237.48641056237,75.0;
117240.5254545613,75.0;
117253.56965330901,75.0;
117267.55815231413,76.0;
117290.32317585511,76.0;
117316.02274556714,76.0;
117333.92184328185,77.0;
117336.96091067065,77.0;
117343.88072214212,78.0;
117361.22083262012,78.0;
117367.74296844387,78.0;
117428.27951861826,79.0;
117443.57148835843,80.0;
117450.49134200187,80.0;
117459.14368960058,81.0;
117460.44812226277,81.0;
117473.87794973978,81.0;
117486.23348402929,81.0;
117488.84235278014,82.0;
117507.70059925131,82.0;
117516.4788789529,82.0;
117526.55903676889,82.0;
117529.16791061751,82.0;
117542.82252632984,83.0;
117546.41196015994,83.0;
117561.3665800607,83.0;
117572.74922067691,83.0;
117595.18117554701,83.0;
117597.49380345985,84.0;
117617.44171733041,84.0;
117634.30568042502,84.0;
117653.3555684155,84.0;
117676.11947657779,85.0;
117701.55552241084,85.0;
117729.84142024448,86.0;
117751.6558276463,86.0;
117774.07460067103,87.0;
117794.23276371435,87.0;
117841.5184844694,88.0;
117856.95137336206,88.0;
117896.79788962103,89.0;
117910.37085784438,90.0;
117910.37085784438,90.0;
117911.76518881683,90.0;
117920.61164685371,90.0;
117924.73636015893,91.0;
117941.28649119566,91.0;
117955.42964929371,91.0;
117958.98477886537,91.0;
117982.56655944364,91.0;
117998.48067407128,91.0;
118008.49965890602,92.0;
118072.20046542479,92.0;
118132.31482703218,92.0;
118143.53556008359,93.0;
118183.65764730751,93.0;
118223.15389175864,94.0;
118269.7429366376,94.0;
118271.52053895852,94.0;
118365.21638040003,95.0;
118381.71580557374,95.0;
118401.77238667916,95.0;
118435.40224982436,95.0;
118441.48076561542,95.0;
118455.05433130458,95.0;
118455.05433130458,95.0;
118481.75210478398,95.0;
118531.27135301876,94.0;
118543.62713116998,94.0;
118545.93977499062,94.0;
118568.05567158319,94.0;
118581.40451472299,94.0;
118605.13744004027,93.0;
118615.57316233983,93.0;
118627.70028678273,92.0;
118636.35293956433,92.0;
118652.38994466509,91.0;
118675.15555838554,91.0;
118715.47678779712,90.0;
118727.53384180476,89.0;
118759.72181808126,89.0;
118770.23901755,88.0;
118775.1199344167,87.0;
118784.37047608795,87.0;
118786.68311128291,87.0;
118809.23985692135,87.0;
118826.17660105947,87.0;
118832.07264234428,86.0;
118847.71867059753,86.0;
118857.48047865192,86.0;
118865.70091136887,86.0;
118867.47845662659,86.0;
118869.25600165092,86.0;
118872.25466488354,86.0;
118874.34613227299,86.0;
118876.43759966243,86.0;
118878.5290670519,86.0;
118881.31769023788,86.0;
118884.31635347044,86.0;
118893.16272053118,86.0;
118899.24103935307,86.0;
118904.57368074,86.0;
118906.35122833685,86.0;
118916.29762730948,86.0;
118924.95015017607,86.0;
118945.29627121259,86.0;
118982.39893528381,86.0;
118994.93972571063,86.0;
119003.59229393219,86.0;
119010.16991767337,86.0;
119017.28018149357,86.0;
119023.7645454901,86.0;
119029.76197897835,86.0;
119042.20452945158,86.0;
119043.59887175345,86.0;
119051.57847245771,86.0;
119077.83645488361,86.0;
119089.89176914972,86.0;
119142.91847205238,86.0;
119169.77565025835,86.0;
119182.51705065697,86.0;
119183.91140041238,86.0;
119202.33725053187,86.0;
119222.13639643954,87.0;
119241.24853073302,87.0;
119241.94570695238,87.0;
119256.62786348064,87.0;
119264.9939799016,87.0;
119273.36009632255,87.0;
119282.49020333165,87.0;
119284.58173288411,87.0;
119291.6401378238,87.0;
119301.64659181052,88.0;
119315.60779623555,88.0;
119324.604030478,88.0;
119333.60026971111,88.0;
119344.56854747425,88.0;
119377.82251617491,88.0;
119381.30841814146,88.0;
119384.30717287032,88.0;
119385.00435341272,88.0;
119388.49025612458,89.0;
119392.81619440649,89.0;
119397.69645715963,89.0;
119403.3818265977,89.0;
119412.83918279789,89.0;
119435.84737946665,89.0;
119440.65273674933,90.0;
119452.44371168996,90.0;
119461.33159467086,90.0;
119464.98767304544,91.0;
119469.11242540534,91.0;
119477.09206708356,91.0;
119489.39691467765,91.0;
119503.72733251106,92.0;
119524.21414093203,92.0;
119579.40175576546,93.0;
119602.38222288496,94.0;
119611.37837727721,95.0;
119619.35796694958,95.0;
119659.57449292875,97.0;
119670.92388681966,98.0;
119676.92130145441,99.0;
119679.01280417407,99.0;
119680.79036720656,100.0;
119690.8695567684,100.0;
119708.66500748541,101.0;
119771.80261537302,102.0;
119774.84178432518,103.0;
119786.66322737116,104.0;
119790.21833121794,105.0;
119797.88759180513,106.0;
119800.92675675532,106.0;
119826.7240231028,106.0;
119833.30158413177,107.0;
119839.19695110244,107.0;
119843.92550102326,107.0;
119847.58148345865,107.0;
119851.06726095032,107.0;
119853.85588294371,107.0;
119856.64450493707,107.0;
119858.73597143209,107.0;
119862.39195386745,107.0;
119865.94704321407,107.0;
119867.34135510518,107.0;
119882.07347122836,108.0;
119890.42555513264,108.0;
119906.92427481305,108.0;
119927.02884061365,108.0;
119965.37522038272,108.0;
120015.46980846592,109.0;
120026.8191941157,109.0;
120038.45393263893,109.0;
120044.13920848299,109.0;
120049.0193877565,110.0;
120051.80806162709,110.0;
120063.6599255771,110.0;
120072.78992870415,110.0;
120107.13240064241,110.0;
120111.45826194913,110.0;
120131.47089713995,110.0;
120137.46830179334,110.0;
120166.40316822228,111.0;
120170.72901742082,111.0;
120174.28413529873,111.0;
120179.01273190284,111.0;
120182.56784790984,111.0;
120190.91997515457,111.0;
120195.72527999061,111.0;
120204.85644581837,111.0;
120213.07689835886,111.0;
120220.90360595047,111.0;
120236.84201145447,112.0;
120246.60381912623,112.0;
120257.37216856354,112.0;
120277.20450417676,112.0;
120297.03682561836,112.0;
120313.2922203903,113.0;
120316.88166429556,113.0;
120395.27709316884,114.0;
120426.16601031333,114.0;
120428.478636159,115.0;
120433.35951048299,115.0;
120435.96838481083,115.0;
120445.73013039205,115.0;
120455.21410054991,115.0;
120458.80353102142,115.0;
120465.3257078759,115.0;
120475.08744426002,114.0;
120485.16758742555,114.0;
120494.92931767675,114.0;
120524.5199024179,114.0;
120555.10034255742,113.0;
120586.97679036908,112.0;
120613.97264030194,112.0;
120624.0527263812,111.0;
120643.57609720029,111.0;
120653.65617115505,110.0;
120663.41784889901,110.0;
120673.17952357687,109.0;
120684.23719808993,109.0;
120703.76053134854,108.0;
120723.59254548562,108.0;
120726.2013822086,107.0;
120733.38019184645,107.0;
120743.46022892256,106.0;
120753.22187868829,106.0;
120763.30190768141,105.0;
120769.47961332364,105.0;
120773.06901426347,105.0;
120782.83065483025,105.0;
120792.59229233157,104.0;
120802.35392676806,104.0;
120819.2903683922,103.0;
120822.87976458311,103.0;
120825.19237591435,103.0;
120832.66956807229,102.0;
120836.25896298862,102.0;
120842.43665248064,102.0;
120861.95988685811,102.0;
120871.72149944739,102.0;
120891.24471542767,102.0;
120902.30230796781,103.0;
120939.05897539806,103.0;
120941.37158246023,103.0;
120961.53148080783,104.0;
120969.99966280967,104.0;
120989.20222037632,104.0;
121015.61544942533,105.0;
121034.85023173077,105.0;
121043.05612908179,106.0;
121048.67718573406,106.0;
121054.29824053755,106.0;
121064.69783237537,106.0;
121074.8246663294,107.0;
121081.40170862699,107.0;
121094.55578393128,107.0;
121106.24286975397,107.0;
121114.06923460113,107.0;
121133.62411438962,107.0;
121147.30576766151,107.0;
121154.24356687354,107.0;
121174.00850347259,108.0;
121180.94629958262,108.0;
121193.7749437124,108.0;
121232.99243682153,108.0;
121244.55541865612,108.0;
121312.28029639645,108.0;
121314.59288988686,108.0;
121332.2805854209,107.0;
121351.24812851191,107.0;
121354.83747455655,107.0;
121365.35443069367,107.0;
121408.4640102339,106.0;
121424.87567950941,106.0;
121448.45921232316,105.0;
121468.2240420253,105.0;
121482.32531167449,106.0;
121492.40503806413,106.0;
121508.34276543793,107.0;
121547.38838335768,108.0;
121616.01959199145,111.0;
121630.66165387059,112.0;
121645.80211133914,114.0;
121652.98074610328,115.0;
121663.00090233368,116.0;
121671.93057195732,117.0;
121684.07835257445,118.0;
121686.28340155102,119.0;
121697.33065488093,120.0;
121708.89354841359,121.0;
121717.09933249712,122.0;
121724.5762685716,122.0;
121733.70673504776,123.0;
121743.31597619031,124.0;
121765.75304981791,125.0;
121778.71905221006,126.0;
121784.3398333889,127.0;
121785.64418319275,128.0;
121791.82166543444,129.0;
121797.37817267326,129.0;
121805.12725116097,130.0;
121810.81338009163,131.0;
121816.03077150111,131.0;
121823.69860727679,132.0;
121825.47585434283,132.0;
121830.8297828131,133.0;
121984.35342287684,138.0;
121997.32741025291,141.0;
122007.3442693917,143.0;
122013.82718492723,145.0;
122023.90675167809,146.0;
122027.28695763626,146.0;
122030.66716350082,147.0;
122036.22366913126,147.0;
122041.7801746682,147.0;
122046.99754090124,147.0;
122052.32922877336,147.0;
122058.9057383863,147.0;
122066.65110257387,147.0;
122074.39646513772,147.0;
122081.36600147208,147.0;
122082.75990873895,147.0;
122090.06994967513,147.0;
122102.80743835888,147.0;
122105.59525527824,147.0;
122155.61237823969,147.0;
122162.26127192572,147.0;
122166.44300804015,147.0;
122177.81022860995,147.0;
122185.47674809996,147.0;
122191.84551160585,148.0;
122197.84135127263,148.0;
122204.32424116063,148.0;
122209.05172680411,149.0;
122212.60618608676,149.0;
122217.823550727,150.0;
122220.86229156953,150.0;
122221.96481605887,150.0;
122224.27738721522,151.0;
122227.6575922511,151.0;
122232.12242226832,151.0;
122235.50262708764,152.0;
122238.88283181471,152.0;
122243.76347043469,152.0;
122247.67648781993,153.0;
122253.00815464227,153.0;
122257.73561179765,153.0;
122262.06021110762,154.0;
122262.75716071526,154.0;
122268.75295157621,155.0;
122275.0254953614,155.0;
122275.72244467086,155.0;
122281.99498845605,156.0;
122283.38888707498,156.0;
122294.75599764969,157.0;
122300.33158973978,157.0;
122317.03060236013,158.0;
122354.50726279929,160.0;
122388.8384085137,162.0;
122401.209725003,164.0;
122406.56350700682,165.0;
122414.91413745753,166.0;
122421.43580879996,167.0;
122428.19621373562,168.0;
122434.84797246226,168.0;
122440.53408735794,169.0;
122441.63661184588,169.0;
122448.1582740268,170.0;
122452.9627607697,170.0;
122454.2670927268,170.0;
122476.02343233317,171.0;
122483.86402944502,172.0;
122488.7446460281,172.0;
122492.33392281903,173.0;
122496.95905273214,173.0;
122501.42387958402,173.0;
122505.83397753787,174.0;
122509.42325259169,174.0;
122515.10936339365,174.0;
122518.69863752101,175.0;
122521.30729339088,175.0;
122536.44558060996,175.0;
122580.14528589191,177.0;
122596.58420365598,178.0;
122609.26874535363,179.0;
122624.40904878962,179.0;
122637.92983910795,180.0;
122640.13488808452,180.0;
122699.49639201147,180.0;
122711.8030530781,180.0;
122737.39940581426,180.0;
122758.45144360077,180.0;
122760.65649257804,180.0;
122772.86409114406,180.0;
122784.2362800724,180.0;
122791.71302921286,180.0;
122799.55340239027,180.0;
122809.00773110084,181.0;
122819.30965836188,181.0;
122875.14626501326,181.0;
122884.79075807719,181.0;
122905.39452758688,181.0;
122925.08883447049,182.0;
122941.78664531479,182.0;
122973.04247602851,182.0;
122984.83008019398,183.0;
123004.28423428506,183.0;
123024.38372985648,183.0;
123036.82353592385,183.0;
123072.52679816847,183.0;
123083.90635979438,183.0;
123110.21077537067,182.0;
123153.21444838877,182.0;
123163.61278009629,182.0;
123169.16927480501,182.0;
123175.78442173543,181.0;
123205.84479161316,181.0;
123225.88503633116,180.0;
123245.92527955584,180.0;
123266.36143467286,179.0;
123284.86176631636,178.0;
123303.08974239546,176.0;
123312.57319589875,176.0;
123323.34083102286,175.0;
123338.79189589868,174.0;
123343.20199385253,173.0;
123343.20199385253,173.0;
123359.89893420426,172.0;
123374.90182467471,171.0;
123379.22581668872,171.0;
123399.5012550526,170.0;
123401.59178761275,169.0;
123502.29826469993,167.0;
123511.62169462064,165.0;
123518.59009622586,163.0;
123521.37745686795,162.0;
123531.37931563263,161.0;
123539.625991813,160.0;
123550.33226039061,159.0;
123560.4573000026,158.0;
123576.45078906097,157.0;
123585.44329980182,156.0;
123594.76678246175,155.0;
123597.554160998,155.0;
123604.60928786018,154.0;
123612.35346364258,153.0;
123623.98323698957,153.0;
123632.8266257034,152.0;
123637.55351782445,151.0;
123721.93452554847,148.0;
123723.711571235,146.0;
123739.03663357421,145.0;
123742.0341088667,143.0;
123763.92372196596,142.0;
123781.71229791157,141.0;
123783.10596600488,140.0;
123801.74049939352,139.0;
123803.51753782837,139.0;
123835.4453401297,137.0;
123863.30903360796,136.0;
123869.30393371884,135.0;
123915.58451302456,133.0;
123920.91559815587,132.0;
123922.30925103897,131.0;
123942.35767308627,130.0;
123952.96189113572,130.0;
123986.35486216791,129.0;
124019.97543459087,129.0;
124044.97940697585,128.0;
124104.30936260839,127.0;
124127.27885721033,127.0;
124136.60199894625,126.0;
124147.28431784455,126.0;
124161.39402218664,126.0;
124176.19237610404,125.0;
124203.56875155758,125.0;
124245.3989836789,125.0;
124275.79573845575,124.0;
124291.85459630385,124.0;
124341.30428826797,123.0;
124357.8477749985,123.0;
124384.96684014541,123.0;
124407.35076775824,122.0;
124469.42139428646,121.0;
124483.63727793893,121.0;
124509.56064982194,120.0;
124517.80695176497,120.0;
124547.25871774604,119.0;
124592.67112469306,119.0;
124604.56787413724,119.0;
124619.85074921444,119.0;
124636.39403373878,119.0;
124660.0452714915,119.0;
124680.29467765318,120.0;
124692.19500511738,120.0;
124698.77073425431,120.0;
124728.81666397634,120.0;
124747.23495581592,120.0;
124756.55797323506,120.0;
124760.88174982749,120.0;
124776.25112227217,120.0;
124788.09685996517,120.0;
