86592.65795763608,1160.0;
86601.54504236537,1159.0;
86610.50025439152,1159.0;
86632.52307822222,1158.0;
86633.33099409923,1157.0;
86642.81361502434,1157.0;
86668.71787372418,1156.0;
86672.13242744579,1155.0;
86679.39290143999,1154.0;
86691.25458322815,1154.0;
86697.12298198992,1153.0;
86711.46625636298,1153.0;
86744.1171536135,1152.0;
86750.66873389656,1151.0;
86770.90246504302,1151.0;
86776.77083589876,1150.0;
86783.59988831899,1150.0;
86790.87105343417,1149.0;
86794.91058960927,1149.0;
86810.61313548703,1149.0;
86813.03685837056,1148.0;
86824.56050234898,1148.0;
86830.32232568772,1148.0;
86849.74343982185,1147.0;
86855.5052640601,1147.0;
86870.30470983405,1146.0;
86890.02895137016,1146.0;
86898.75886057636,1145.0;
86906.03001626386,1145.0;
86909.44453826071,1144.0;
86921.2289252971,1144.0;
86929.3079924097,1143.0;
86932.72251638914,1143.0;
86939.27913253475,1143.0;
86947.10361878901,1142.0;
86949.7663187282,1142.0;
86964.13373080056,1142.0;
86969.45912460092,1141.0;
86972.12182096388,1141.0;
86982.85355935212,1141.0;
86989.41015691082,1140.0;
87008.92483753545,1140.0;
87017.87991091202,1139.0;
87029.1905663732,1139.0;
87029.99847033471,1138.0;
87048.61293958098,1138.0;
87054.37473413123,1137.0;
87085.56606553096,1136.0;
87088.98057513537,1136.0;
87099.63133698965,1135.0;
87108.36120741878,1134.0;
87112.54847365548,1134.0;
87124.0720348666,1133.0;
87128.25929920866,1132.0;
87133.23050921422,1132.0;
87153.71752073662,1131.0;
87167.37551850411,1130.0;
87172.70088441347,1129.0;
87206.1989107255,1127.0;
87208.15501941765,1126.0;
87227.53715290627,1125.0;
87246.91927195848,1124.0;
87248.87537827148,1123.0;
87261.0438844863,1122.0;
87267.50706065932,1121.0;
87287.17667366043,1120.0;
87305.48934930256,1119.0;
87315.73279780918,1118.0;
87326.74395238161,1117.0;
87355.19116721401,1116.0;
87357.14726833525,1115.0;
87388.64322721609,1114.0;
87412.98809568456,1113.0;
87415.65075700647,1112.0;
87435.32024919087,1111.0;
87436.93603223497,1111.0;
87455.01478288174,1110.0;
87463.16857692706,1109.0;
87505.88190549075,1108.0;
87534.13548747898,1106.0;
87541.48960509858,1105.0;
87569.18091683772,1104.0;
87593.62188980797,1102.0;
87598.94718277364,1101.0;
87633.54730498343,1099.0;
87636.20994485101,1098.0;
87653.66934276921,1097.0;
87667.72187879015,1096.0;
87695.80314075109,1095.0;
87713.33247068443,1093.0;
87724.06390753898,1092.0;
87742.93724918654,1090.0;
87754.30118528135,1089.0;
87764.05824378802,1087.0;
87772.78791669344,1086.0;
87776.70007631912,1085.0;
87780.80057567413,1084.0;
87785.21067362938,1084.0;
87790.78217974569,1083.0;
87803.08368825981,1082.0;
87804.45052292626,1081.0;
87824.86858921772,1080.0;
87827.60226079568,1079.0;
87839.03305286716,1078.0;
87845.05494181588,1077.0;
87851.71923865368,1076.0;
87863.84700802798,1075.0;
87870.51130513493,1074.0;
87878.39630391164,1073.0;
87887.54343820004,1072.0;
87893.93343568697,1071.0;
87903.63463015636,1070.0;
87910.6797999088,1069.0;
87919.53691860048,1068.0;
87924.23369960731,1068.0;
87940.1888642948,1067.0;
87943.5936760227,1066.0;
87961.07176177675,1065.0;
87963.8054513094,1065.0;
87973.37336711246,1064.0;
87983.43992995247,1063.0;
88018.51799073486,1062.0;
88043.5598965737,1060.0;
88065.32869866406,1059.0;
88084.98886050459,1057.0;
88089.61309968616,1056.0;
88104.84025337659,1055.0;
88124.6913825166,1054.0;
88128.79194177575,1053.0;
88142.46047767156,1052.0;
88144.41661643183,1051.0;
88147.15032469407,1050.0;
88152.8948811634,1050.0;
88157.30497911795,1049.0;
88162.0017752598,1049.0;
88164.73548584388,1048.0;
88166.69162849867,1048.0;
88170.10620006543,1048.0;
88174.14579712709,1047.0;
88180.97493976493,1047.0;
88184.20661636675,1046.0;
88188.11890102697,1046.0;
88198.6218465785,1045.0;
88204.38374548648,1045.0;
88208.57109446228,1044.0;
88219.72379302725,1043.0;
88224.32603232712,1043.0;
88232.31424799393,1042.0;
88244.05112014606,1041.0;
88246.00726626233,1041.0;
88254.20840776624,1040.0;
88263.77640971034,1039.0;
88276.98352999575,1038.0;
88282.01579033486,1037.0;
88291.71705023143,1036.0;
88298.55134816995,1036.0;
88303.77233327781,1035.0;
88306.43509042654,1034.0;
88320.48828166841,1034.0;
88323.71999283758,1033.0;
88327.90738412949,1032.0;
88333.12837430282,1032.0;
88348.9237809837,1031.0;
88358.75398917015,1030.0;
88363.35627501537,1029.0;
88366.7708897077,1028.0;
88379.74471514086,1028.0;
88389.22749534831,1027.0;
88401.64021214464,1026.0;
88403.00707521451,1025.0;
88423.42575756712,1024.0;
88450.98063597438,1022.0;
88491.64214591128,1020.0;
88498.19566103749,1018.0;
88510.58763448395,1016.0;
88530.85313604088,1014.0;
88537.40666453264,1013.0;
88550.51372849039,1012.0;
88561.68690536404,1010.0;
88570.80076184761,1010.0;
88572.16763304437,1009.0;
88579.91873638103,1008.0;
88591.40788298319,1008.0;
88600.37487688617,1007.0;
88606.11945132932,1006.0;
88610.22007211714,1006.0;
88611.02802229914,1006.0;
88615.99951804313,1005.0;
88622.55647803549,1005.0;
88629.91113976658,1004.0;
88633.14294101832,1004.0;
88642.90083008257,1004.0;
88650.17238172061,1003.0;
88658.32676216828,1003.0;
88674.82081116921,1002.0;
88689.62094070076,1001.0;
88692.04479478192,1000.0;
88709.50545293391,1000.0;
88718.23578746314,999.0;
88729.24765153705,998.0;
88748.97289741028,997.0;
88749.78085112743,996.0;
88774.12744077654,995.0;
88783.28440066989,995.0;
88793.22744654607,994.0;
88799.29778642708,993.0;
88811.86036008537,992.0;
88813.22723708773,992.0;
88824.96445966717,991.0;
88833.46888799564,991.0;
88839.33750480125,990.0;
88853.03095158568,989.0;
88873.6009740531,988.0;
88893.16307657873,987.0;
88893.97103736612,987.0;
88912.90752522455,986.0;
88922.73795045423,985.0;
88932.56838091332,984.0;
88952.98746780473,983.0;
88962.23624813455,981.0;
88972.30313984978,980.0;
88998.41313815437,978.0;
89006.16430290633,976.0;
89012.55445720152,975.0;
89031.72492803267,973.0;
89037.1924773645,972.0;
89051.76522665814,970.0;
89080.9107492018,968.0;
89084.59196585538,966.0;
89088.27318285506,965.0;
89091.6780135341,964.0;
89111.25569653748,962.0;
89117.00028902659,961.0;
89131.0908096145,959.0;
89143.87375723892,958.0;
89151.75879454752,957.0;
89157.33031568331,956.0;
89170.56060954554,955.0;
89172.76565852281,955.0;
89195.97499841722,954.0;
89204.94200779959,953.0;
89210.68660640309,952.0;
89216.25812854379,951.0;
89226.31157557192,951.0;
89230.72167352647,950.0;
89238.43934494552,950.0;
89249.49415762429,949.0;
89250.59668211432,949.0;
89265.0203129622,948.0;
89268.4251485191,947.0;
89272.10638425374,947.0;
89276.73087012922,946.0;
89283.56538786199,946.0;
89284.66791234922,946.0;
89288.76862415031,945.0;
89306.24694182318,945.0;
89346.14290548346,943.0;
89363.85716355672,942.0;
89366.06221253399,941.0;
89386.05514795237,940.0;
89405.96627718344,938.0;
89425.87740679704,937.0;
89432.54171936416,936.0;
89445.7966645046,934.0;
89484.5201419167,933.0;
89493.37727239884,931.0;
89524.25853115765,929.0;
89527.56610462286,928.0;
89544.18274416716,927.0;
89547.58758743055,926.0;
89561.67821153213,924.0;
89564.02664919815,923.0;
89582.69730311065,922.0;
89596.0792315213,921.0;
89603.83908827596,920.0;
89611.55675969501,919.0;
89632.50472497559,917.0;
89639.16904043374,916.0;
89642.57388621235,915.0;
89646.25515976435,915.0;
89650.87976605157,914.0;
89651.98229054021,913.0;
89656.58507284499,913.0;
89661.18785629924,913.0;
89668.54335216589,912.0;
89671.20642930406,911.0;
89690.87953632562,910.0;
89693.54261489323,910.0;
89714.48240060742,908.0;
89730.45611531349,907.0;
89739.18731858773,906.0;
89747.69243806563,905.0;
89750.96943387283,904.0;
89754.24643026109,903.0;
89760.79884598173,903.0;
89770.8661566725,902.0;
89771.67420543925,901.0;
89781.74152083747,901.0;
89789.08284358593,900.0;
89790.44977654042,900.0;
89798.20115214572,899.0;
89817.95438465424,898.0;
89823.976474232,897.0;
89830.3667977777,897.0;
89831.73373328599,896.0;
89845.4767979768,895.0;
89851.49889103264,895.0;
89857.24352609707,894.0;
89866.21055945115,893.0;
89873.92823087021,893.0;
89880.54337780063,892.0;
89886.28801477948,891.0;
89891.32047244333,891.0;
89895.42129127344,890.0;
89905.25237979818,890.0;
89909.85524598899,889.0;
89915.07675837923,889.0;
89932.80364358202,888.0;
89945.60041416476,887.0;
89959.74161272541,886.0;
89969.4431692151,885.0;
89980.48705883542,884.0;
89989.6343344684,883.0;
89997.7237882243,882.0;
90009.01240421167,881.0;
90019.22696363731,880.0;
90029.18253316687,880.0;
90030.54948082498,879.0;
90038.26715224543,878.0;
90046.02701307612,878.0;
90048.23206205269,877.0;
90049.33458654133,877.0;
90052.06848472031,877.0;
90054.02488953053,877.0;
90054.02488953053,876.0;
90074.52913690248,876.0;
90095.03340168642,875.0;
90132.2793031431,873.0;
90133.64625668374,872.0;
90140.98772052706,871.0;
90149.35494887849,870.0;
90153.45581274723,869.0;
90161.54528144983,869.0;
90165.22659500234,868.0;
90169.92350825969,868.0;
90173.60482261679,868.0;
90178.22955882744,867.0;
90186.05525895683,867.0;
90245.59252212074,866.0;
90265.32081467945,864.0;
90284.70727851703,863.0;
90304.43560227752,862.0;
90305.24369804058,861.0;
90311.70846414498,860.0;
90320.66562986196,860.0;
90324.5784976617,859.0;
90331.40897258022,859.0;
90359.7389826356,858.0;
90364.7113163334,857.0;
90372.3110817989,857.0;
90379.5839201035,856.0;
90384.43247897323,855.0;
90386.85675840809,854.0;
90391.45975846797,854.0;
90395.14107661812,853.0;
90399.62459978211,853.0;
90404.03469773666,852.0;
90419.55442336568,851.0;
90431.68219273858,850.0;
90441.7356734377,849.0;
90447.75781850607,848.0;
90456.12506850224,847.0;
90469.44710903206,846.0;
90477.95265666583,845.0;
90483.93385375672,844.0;
90488.55862802903,843.0;
90494.02648598635,842.0;
90501.07187195528,841.0;
90535.77586880261,839.0;
90544.92317555487,837.0;
90552.80826405816,836.0;
90558.8304228811,835.0;
90565.8758164167,834.0;
90571.3436948043,833.0;
90592.74741332333,832.0;
90610.51804273087,831.0;
90615.21497517811,830.0;
90618.89631401625,830.0;
90623.59324709476,829.0;
90629.57449591576,829.0;
90640.03436059666,828.0;
90651.18914463713,828.0;
90651.18914463713,827.0;
90661.25681981073,827.0;
90670.82563163542,826.0;
90681.76141193623,826.0;
90682.56952877458,825.0;
90701.70713238356,825.0;
90720.37836654234,824.0;
90740.13189517902,823.0;
90757.88846408066,822.0;
90765.97795161366,821.0;
90769.65928240663,820.0;
90774.35620854844,819.0;
90780.2255676687,819.0;
90785.55206334728,818.0;
90792.01691637159,817.0;
90796.86555613983,817.0;
90809.98194259574,816.0;
90824.56959148226,815.0;
90861.00120560093,813.0;
90869.15714263105,811.0;
90880.47064641942,810.0;
90890.23041018104,809.0;
90911.35660101144,807.0;
90917.914803014,806.0;
90928.92859399952,805.0;
90958.6977325182,803.0;
90999.60873123915,801.0;
91008.11435644187,799.0;
91019.26907356874,798.0;
91022.54621666945,797.0;
91032.98963497569,797.0;
91042.11575146668,796.0;
91052.57558433134,795.0;
91076.13912274281,794.0;
91097.74980881045,793.0;
91108.20967349135,792.0;
91120.352494639,791.0;
91123.01577768929,791.0;
91125.67906109734,790.0;
91128.10342064453,790.0;
91132.14401988986,789.0;
91135.37649928613,789.0;
91183.28623992483,788.0;
91195.60694385444,787.0;
91198.27022333002,786.0;
91201.50269644307,786.0;
91203.1189329996,785.0;
91207.30724312233,785.0;
91233.21760751434,784.0;
91252.89248605046,783.0;
91264.2597550882,783.0;
91273.21718373681,782.0;
91276.44966313307,782.0;
91290.99582041624,781.0;
91303.11761815222,780.0;
91312.00693649193,780.0;
91320.16299803341,779.0;
91330.10797713602,779.0;
91344.23858186157,778.0;
91345.8548231305,778.0;
91389.49012550426,777.0;
91411.79976869185,776.0;
91416.40290261612,775.0;
91420.50383218449,775.0;
91421.87080886224,774.0;
91425.55215425193,774.0;
91427.50863670585,774.0;
91432.13347209422,774.0;
91437.35522606883,774.0;
91441.26819421956,774.0;
91460.2336315859,774.0;
91460.2336315859,773.0;
91463.54120505111,773.0;
91483.53418304275,773.0;
91493.5876739679,773.0;
91512.60729947718,773.0;
91522.660791498,773.0;
91567.4961007756,772.0;
91574.16042815377,772.0;
91610.02868350343,771.0;
91616.83842380694,771.0;
91620.24329409919,771.0;
91655.02765832492,770.0;
91668.64714427697,770.0;
91727.35912755715,770.0;
91735.72646736492,769.0;
91746.16247859929,769.0;
91783.467801236,768.0;
91796.25103477182,768.0;
91831.20841892877,767.0;
91852.3447827719,767.0;
91861.73872460047,767.0;
91867.48342507116,767.0;
91895.39746342585,767.0;
91927.24336374598,767.0;
91969.51616521181,767.0;
92019.60446745863,768.0;
92033.43812266379,768.0;
92063.96852963582,768.0;
92079.09943263863,767.0;
92116.40493710604,767.0;
92156.05850171363,765.0;
92163.10399308208,765.0;
92172.25137789363,764.0;
92191.82952395744,763.0;
92214.00444017879,762.0;
92227.8381273107,762.0;
92231.51955154653,761.0;
92242.5638263254,761.0;
92251.67854729755,760.0;
92255.77964145792,760.0;
92269.65492380528,760.0;
92280.73641634264,760.0;
92289.4692211348,760.0;
92290.27744059163,760.0;
92305.19665641338,760.0;
92309.38545648257,760.0;
92329.06271945596,760.0;
92332.29560094795,760.0;
92348.79494147103,760.0;
92358.55605675293,760.0;
92366.15692252922,760.0;
92369.38980716236,760.0;
92373.30309062108,760.0;
92378.6302132687,760.0;
92383.23377748112,760.0;
92386.51116169522,760.0;
92391.13626898438,760.0;
92395.23737359104,760.0;
92401.62803905692,760.0;
92406.11158562699,760.0;
92410.80859221432,760.0;
92414.11616567953,760.0;
92417.52105486019,760.0;
92421.93115281544,760.0;
92426.34125076928,760.0;
92436.39477275497,760.0;
92455.20726453164,760.0;
92468.43755839387,760.0;
92479.46280327812,760.0;
92490.60591729904,760.0;
92495.08946575655,760.0;
92498.4943572065,760.0;
92506.58395877841,760.0;
92528.01212354812,760.0;
92543.11026780546,760.0;
92559.56490207021,760.0;
92576.45989811218,760.0;
92591.14407948729,760.0;
92610.21848437947,760.0;
92614.84365826828,760.0;
92636.36718708595,760.0;
92662.47834220987,760.0;
92682.74829040382,760.0;
92706.9790176543,760.0;
92736.58351021186,760.0;
92787.87981987916,760.0;
92873.0501589539,760.0;
92902.86571873608,761.0;
92969.25997114494,761.0;
93000.058263235,761.0;
93037.63465608718,761.0;
93045.39453900149,762.0;
93048.79944340567,762.0;
93052.2043479017,762.0;
93061.35179880181,762.0;
93073.71961227772,762.0;
93088.41257289548,762.0;
93112.06806635561,762.0;
93135.57116664339,763.0;
93142.38098051428,763.0;
93154.61602008242,763.0;
93164.66956631,763.0;
93169.15312720161,763.0;
93186.95940786791,763.0;
93192.47203030899,763.0;
93215.62504456824,763.0;
93237.67553433815,763.0;
93253.13202740258,763.0;
93263.08761637718,763.0;
93285.19728843145,763.0;
93307.38071716926,763.0;
93330.75840318509,763.0;
93356.57609751684,764.0;
93358.92463571757,764.0;
93380.25892905395,764.0;
93408.76595200365,764.0;
93418.16011363377,764.0;
93421.56502838312,764.0;
93436.45679723706,764.0;
93452.63618079034,764.0;
93460.3538522094,764.0;
93604.1142726092,764.0;
93669.88461418849,764.0;
93836.12959623594,765.0;
93855.70809069861,766.0;
94212.46833917059,768.0;
94233.1048465942,769.0;
94392.31453503882,770.0;
94431.47178366482,771.0;
94597.48030047455,772.0;
94628.5484764309,773.0;
94690.37910903,774.0;
94751.30023675741,775.0;
94770.705086018,775.0;
94844.31184031954,776.0;
94852.21237672905,776.0;
94854.94676779788,777.0;
94857.29536414242,777.0;
94879.042435129,777.0;
94893.43237818552,777.0;
94951.98861532168,777.0;
94972.73451784656,778.0;
95005.19198670193,778.0;
95032.96166537152,778.0;
95051.02960532354,779.0;
95068.78735913824,779.0;
95083.48051810563,779.0;
95177.87373075649,780.0;
95276.90781598081,780.0;
95293.64367943119,781.0;
95332.45387616554,782.0;
95348.17868505995,783.0;
95353.21184716007,783.0;
95372.96754305047,783.0;
95388.472905298,784.0;
95405.34105448231,784.0;
95406.70828533408,785.0;
95411.74145613272,785.0;
95414.47591868613,785.0;
95434.51684149129,785.0;
95477.0133968794,786.0;
95487.95127803777,787.0;
95523.62038089897,788.0;
95540.51799443316,788.0;
95550.08866454464,789.0;
95644.29656264409,790.0;
95698.22774004652,792.0;
95707.47996441877,792.0;
95767.05960657296,793.0;
95775.79582160381,793.0;
95778.53032330325,794.0;
95813.8583413409,794.0;
95817.13654458571,794.0;
95828.31440205613,794.0;
95829.12299416291,794.0;
95829.9315862697,794.0;
95830.74017837648,794.0;
95831.54877048326,794.0;
95832.65129497049,794.0;
95833.4598872081,794.0;
95834.2684794457,794.0;
95835.63573280995,794.0;
95837.25291754678,794.0;
95838.6201709867,794.0;
95839.42876348592,794.0;
95840.79601700547,794.0;
95841.60460963551,794.0;
95842.97186323072,794.0;
95844.07438771936,794.0;
95845.44164146986,795.0;
95846.80889529659,795.0;
95847.91141978593,795.0;
95849.01394427457,795.0;
95850.11646876321,795.0;
95851.21899325115,795.0;
95852.3215177398,795.0;
95853.68877203182,795.0;
95854.79129652046,795.0;
95855.59989058941,795.0;
95856.70241507805,795.0;
95858.0696696016,795.0;
95859.43692420307,795.0;
95860.24551866445,795.0;
95861.34804315309,795.0;
95862.15663774528,795.0;
95879.22150723945,795.0;
95880.5887630787,795.0;
95888.47405119365,795.0;
95930.11910174612,795.0;
95958.45074039605,795.0;
96038.49518015234,796.0;
96054.54460345226,796.0;
96074.17537988772,796.0;
96094.31582859733,797.0;
96113.94663897881,798.0;
96134.08712533176,799.0;
96165.15092198826,800.0;
96183.41533135131,801.0;
96203.04621810747,802.0;
96215.84653596548,803.0;
96243.6779114432,804.0;
96250.514291207,805.0;
96269.82294962471,806.0;
96316.92836961203,807.0;
96402.9495878201,808.0;
96443.23112518676,809.0;
96472.92932002251,810.0;
96489.82762750791,811.0;
96529.5946788701,811.0;
96530.96197014017,811.0;
96610.49629268366,810.0;
96649.75881054552,810.0;
96659.82930479202,809.0;
96668.56626802289,809.0;
96671.23105087297,808.0;
96701.25215147283,808.0;
96701.25215147283,807.0;
96702.61945140701,807.0;
96704.57683610302,807.0;
96705.94413588248,806.0;
96707.90152014658,806.0;
96709.51886132464,806.0;
96710.32753191366,806.0;
96712.28491596162,806.0;
96713.90225687808,806.0;
96715.51959779454,806.0;
96717.136938711,806.0;
96718.75427962746,806.0;
96720.37162054393,806.0;
96721.18029100217,806.0;
96723.13767505012,806.0;
96724.75501622817,806.0;
96726.71240049228,805.0;
96728.66978497253,805.0;
96742.46132800014,805.0;
96759.58596997011,805.0;
96779.25449784016,804.0;
96799.62530504754,804.0;
96819.29379022981,803.0;
96820.6610876874,803.0;
96878.6955878713,802.0;
96890.47219814097,801.0;
96898.98205004942,800.0;
96918.65041190945,800.0;
96954.5540429808,800.0;
97016.1378393124,800.0;
97055.24820160543,800.0;
97057.9827802003,800.0;
97074.28810278434,800.0;
97074.28810278434,800.0;
97075.39062727298,800.0;
97077.73927757164,800.0;
97078.84180205959,800.0;
97081.04685103685,800.0;
97083.39550111034,800.0;
97084.49802559898,800.0;
97086.84667553802,800.0;
97088.2139631728,800.0;
97089.58125072854,800.0;
97090.94853820806,800.0;
97092.31582561077,800.0;
97093.68311293556,800.0;
97094.49176259685,800.0;
97096.44911205996,800.0;
97097.25776159046,800.0;
97099.2151108386,800.0;
97100.832409638,800.0;
97103.49713926045,800.0;
97105.11443779824,800.0;
97107.7791674207,800.0;
97109.39646622009,800.0;
97111.82241441918,800.0;
97113.77976366732,800.0;
97115.73711313042,800.0;
97117.10440045521,800.0;
97119.0617503518,800.0;
97120.42903783132,800.0;
97121.79632538705,800.0;
97123.16361302184,800.0;
97124.53090073343,800.0;
