127212.29399433435,1507.0;
127214.49904331092,1507.0;
127223.35203041839,1508.0;
127232.4631003274,1509.0;
127233.56562481604,1509.0;
127247.88469141648,1510.0;
127252.38052576606,1511.0;
127274.85971448428,1512.0;
127296.05495975551,1513.0;
127311.62801859037,1515.0;
127316.29354387098,1516.0;
127331.74764853623,1517.0;
127351.59308932888,1518.0;
127353.92585355866,1519.0;
127368.33931532563,1520.0;
127378.52147359459,1521.0;
127390.76705098797,1522.0;
127408.32769271235,1523.0;
127445.75217729168,1524.0;
127465.72860379699,1526.0;
127490.73707570639,1528.0;
127523.15539663385,1530.0;
127546.48310934217,1532.0;
127567.73869693889,1534.0;
127587.96876777975,1536.0;
127601.96540930575,1538.0;
127609.12462499965,1539.0;
127618.50346245797,1540.0;
127629.34422210578,1541.0;
127634.38703611399,1542.0;
127653.80761832038,1544.0;
127668.929939534,1545.0;
127688.8465741939,1546.0;
127708.66170137876,1548.0;
127729.53199752574,1550.0;
127750.07003837262,1552.0;
127773.13948442107,1553.0;
127787.20689120422,1555.0;
127808.02669210751,1556.0;
127827.85144572865,1558.0;
127847.64551616028,1560.0;
127866.67827619094,1561.0;
127903.99877823744,1563.0;
127926.83809444976,1565.0;
127935.97382093457,1566.0;
127956.64713518706,1568.0;
127991.76461535221,1570.0;
128006.16032930005,1572.0;
128032.13982232804,1574.0;
128057.11757901432,1576.0;
128081.35336231648,1578.0;
128085.92120134065,1580.0;
128105.715170445,1581.0;
128112.56692898109,1582.0;
128143.09892414942,1584.0;
128164.52926274682,1586.0;
128172.97590553557,1587.0;
128184.44861362677,1588.0;
128203.51320559338,1589.0;
128233.96550472605,1591.0;
128256.07093534246,1593.0;
128263.9969173656,1594.0;
128273.39495918721,1595.0;
128285.94538987709,1596.0;
128290.98819075225,1597.0;
128307.98991104309,1598.0;
128338.98110331794,1599.0;
128361.53969563363,1601.0;
128377.26716836357,1602.0;
128407.70081865769,1604.0;
128426.63029493554,1605.0;
128444.21861287775,1606.0;
128463.26682366562,1608.0;
128469.96602530916,1609.0;
128482.47289199497,1610.0;
128488.95035828093,1611.0;
128498.66656163686,1612.0;
128505.86455216352,1612.0;
128508.54423495592,1613.0;
128511.22391743316,1613.0;
128517.88272981602,1614.0;
128523.44767532194,1614.0;
128529.41471036454,1615.0;
128543.7340589093,1615.0;
128555.37687876435,1616.0;
128573.59909582838,1617.0;
128593.08492076499,1618.0;
128602.19602626155,1619.0;
128607.91506421703,1620.0;
128611.22263768224,1620.0;
128624.62097809472,1621.0;
128628.64047867675,1622.0;
128636.3078806278,1622.0;
128653.3095829057,1623.0;
128667.0925457904,1624.0;
128684.84531235974,1625.0;
128688.01998141412,1626.0;
128703.74729260578,1627.0;
128707.5070268768,1627.0;
128713.85635777631,1628.0;
128726.84057617767,1629.0;
128732.19989241222,1629.0;
128746.51913809571,1630.0;
128782.69446609626,1632.0;
128786.71394342667,1633.0;
128790.73342004472,1634.0;
128804.74797932342,1635.0;
128806.62783033712,1635.0;
128822.92433896831,1637.0;
128826.68403671293,1637.0;
128854.11948942574,1639.0;
128866.36085854638,1640.0;
128881.1313629027,1642.0;
128886.20349505778,1643.0;
128905.8092174769,1644.0;
128920.57968696766,1646.0;
128925.65180784084,1647.0;
128945.8008722899,1648.0;
128963.4330926533,1650.0;
128965.31293058956,1651.0;
128980.15072640927,1652.0;
128985.59258651183,1653.0;
129005.12900395188,1654.0;
129009.69671770671,1655.0;
129025.27754684686,1656.0;
129035.23547664066,1657.0;
129045.19340463623,1657.0;
129065.01749341341,1658.0;
129068.82391736671,1659.0;
129081.81263514464,1659.0;
129089.7383939004,1660.0;
129101.0668326803,1660.0;
129112.32613953152,1661.0;
129115.72019207045,1661.0;
129118.89480855392,1662.0;
129122.65446706706,1662.0;
129127.98343624342,1662.0;
129133.42526295174,1663.0;
129139.6145061681,1663.0;
129140.37578775744,1663.0;
129154.47239140782,1663.0;
129160.66163900703,1664.0;
129166.10347144,1664.0;
129178.33378505561,1665.0;
129179.85634990444,1665.0;
129199.68037364152,1665.0;
129210.39519889312,1666.0;
129219.59687362319,1667.0;
129239.42088652025,1668.0;
129255.55915574924,1668.0;
129291.40726543141,1670.0;
129314.27229934305,1672.0;
129335.61666808261,1673.0;
129338.85524025146,1674.0;
129358.67924230841,1675.0;
129378.59501377687,1677.0;
129398.41902667393,1678.0;
129404.60827427302,1679.0;
129418.31135290199,1680.0;
129423.64032792428,1681.0;
129434.3551512375,1682.0;
129438.3180182489,1682.0;
129448.45735595094,1683.0;
129457.92173238705,1684.0;
129462.32070453472,1684.0;
129479.39060523993,1685.0;
129493.25148592473,1686.0;
129508.97837361608,1687.0;
129527.41912904558,1688.0;
129540.54734331177,1689.0;
129557.33167986399,1690.0;
129559.86770777244,1691.0;
129577.37706587459,1692.0;
129595.78028433253,1693.0;
129597.30283776771,1694.0;
129617.37049363191,1695.0;
129624.31012920073,1696.0;
129641.9578102639,1697.0;
129653.43007570555,1698.0;
129662.63169902965,1699.0;
129673.5153056938,1700.0;
129691.78598032222,1701.0;
129693.30853654128,1702.0;
129712.62576889816,1703.0;
129732.7746197005,1704.0;
129748.2538121852,1705.0;
129752.21667050655,1706.0;
129772.36556075113,1707.0;
129801.51271969367,1708.0;
129836.83592006157,1710.0;
129851.25564403877,1712.0;
129862.53466151419,1713.0;
129871.02927604456,1714.0;
129878.1884038201,1715.0;
129904.99758985019,1716.0;
129926.8447626607,1717.0;
129950.18660876674,1718.0;
129970.31255322733,1719.0;
129974.71159342393,1720.0;
130010.03531822888,1722.0;
130020.8703248719,1723.0;
130070.98791325762,1725.0;
130106.15218684098,1727.0;
130128.48982806678,1729.0;
130137.86865666854,1730.0;
130149.13189052594,1731.0;
130187.19339943092,1733.0;
130208.38891084176,1734.0;
130222.70824458585,1736.0;
130288.15449766156,1739.0;
130316.9814411011,1742.0;
130327.16363168308,1744.0;
130333.95175920625,1746.0;
130355.11992675126,1748.0;
130367.34291000514,1749.0;
130376.29357442688,1751.0;
130386.59881707057,1752.0;
130394.23105849224,1753.0;
130406.19059301598,1754.0;
130422.62056764154,1755.0;
130448.07776078618,1756.0;
130482.57473036647,1758.0;
130497.64395355528,1760.0;
130506.63605554131,1761.0;
130526.46627461034,1762.0;
130544.97469044235,1763.0;
130545.73604315493,1764.0;
130562.73832180866,1765.0;
130592.2814572499,1767.0;
130613.58227192736,1768.0;
130624.75136995982,1769.0;
130633.24630049246,1770.0;
130644.50565401377,1770.0;
130665.05426526994,1770.0;
130676.31362116289,1770.0;
130685.16661682767,1770.0;
130705.07039126464,1770.0;
130706.17291575398,1770.0;
130724.83526107542,1770.0;
130727.16805464904,1770.0;
130743.76840835597,1769.0;
130763.99588852577,1769.0;
130784.22338286148,1769.0;
130785.56325411239,1769.0;
130803.76959085367,1768.0;
130808.43518381575,1768.0;
130862.80117699003,1768.0;
130881.60585076394,1767.0;
130899.82817626836,1765.0;
130918.16453639558,1764.0;
130949.00207042017,1762.0;
130962.20047904969,1760.0;
130968.47316171769,1759.0;
130990.04732753312,1757.0;
131016.90069718397,1755.0;
131028.37474144192,1753.0;
131037.16944353981,1752.0;
131044.92458242249,1751.0;
131046.02710691113,1750.0;
131051.5920628503,1749.0;
131056.55860373154,1749.0;
131060.31864643455,1748.0;
131064.71813524619,1748.0;
131070.16077863163,1747.0;
131082.3929751788,1746.0;
131089.5916143576,1746.0;
131096.53234195185,1745.0;
131101.9749815211,1745.0;
131109.5840669794,1744.0;
131111.10686760017,1744.0;
131129.55008696436,1743.0;
131130.88997213484,1742.0;
131147.18811129165,1742.0;
131168.6542384637,1741.0;
131169.4156422532,1740.0;
131182.35950667638,1739.0;
131201.29063287738,1738.0;
131213.29133174414,1737.0;
131234.0852256738,1736.0;
131260.13664719256,1734.0;
131273.33509556353,1733.0;
131279.81311986042,1732.0;
131289.27863148774,1731.0;
131293.08561981816,1730.0;
131296.1312104825,1730.0;
131302.22239181117,1729.0;
131307.99030696924,1729.0;
131316.29167775877,1728.0;
131323.2094541758,1727.0;
131337.13930980148,1727.0;
131361.760636867,1726.0;
131376.80391426562,1724.0;
131385.40948902437,1723.0;
131394.20425651025,1722.0;
131411.80233459416,1721.0;
131434.17259289607,1720.0;
131451.80736689921,1718.0;
131476.32053835393,1717.0;
131491.5886112111,1715.0;
131503.8209718646,1714.0;
131511.43508073708,1713.0;
131531.2317638053,1711.0;
131557.88114485863,1710.0;
131563.97243195653,1708.0;
131571.1711629441,1707.0;
131578.6913223,1706.0;
131584.9893362431,1706.0;
131589.46468128712,1705.0;
131601.5924506607,1704.0;
131611.51517105632,1703.0;
131619.56378860338,1703.0;
131629.08851490333,1702.0;
131630.61135003789,1701.0;
131671.4229502494,1700.0;
131776.59173754818,1696.0;
131813.65944895317,1692.0;
131834.63932483384,1688.0;
131843.84276378993,1686.0;
131850.7837597291,1684.0;
131858.39309221797,1682.0;
131866.02556271866,1681.0;
131872.81373507503,1680.0;
131888.26784745336,1678.0;
131899.2930923383,1677.0;
131904.85805336293,1676.0;
131908.4993698332,1675.0;
131911.89345715023,1674.0;
131923.53677268644,1674.0;
131934.16480739295,1673.0;
131943.1155069046,1672.0;
131951.96850916452,1671.0;
131960.2654464419,1670.0;
131983.16295582216,1668.0;
131997.0930178632,1667.0;
132011.08993111277,1665.0;
132029.3123468442,1664.0;
132047.01835318335,1662.0;
132077.25995198527,1660.0;
132106.01646607276,1657.0;
132126.97826641548,1654.0;
132149.08128459106,1652.0;
132176.65491307748,1649.0;
132214.21028820146,1646.0;
132233.09190663046,1643.0;
132253.45648532544,1641.0;
132271.0181448333,1638.0;
132282.28194707975,1636.0;
132297.0211945984,1634.0;
132315.53118884133,1633.0;
132322.69107641638,1631.0;
132349.20844311055,1629.0;
132374.30138049947,1627.0;
132383.7677915245,1625.0;
132394.4855180861,1624.0;
132404.44610011522,1622.0;
132412.89474031096,1621.0;
132417.39117385034,1620.0;
132427.2234611586,1619.0;
132447.58913151475,1618.0;
132459.83322900123,1616.0;
132465.9251206216,1615.0;
132475.64315339108,1614.0;
132486.92412963157,1613.0;
132509.7389223752,1612.0;
132522.24680656896,1611.0;
132534.2077291701,1609.0;
132546.89078654596,1608.0;
132555.5525820843,1607.0;
132573.20518897634,1606.0;
132583.34721446273,1605.0;
132589.82595688562,1604.0;
132592.5058326452,1603.0;
132621.32966109793,1601.0;
132630.73055522624,1600.0;
132637.20932695834,1599.0;
132650.15479063438,1598.0;
132670.7068428239,1597.0;
132688.22127767684,1595.0;
132715.6573397635,1594.0;
132743.4237149897,1592.0;
132754.96084332466,1590.0;
132774.43191637975,1589.0;
132796.3658022619,1587.0;
132821.27276739903,1585.0;
132825.67269876483,1584.0;
132870.1721696277,1581.0;
132888.23348206,1579.0;
132899.86695673756,1577.0;
132910.3044719398,1576.0;
132911.06597829144,1575.0;
132920.9655608633,1574.0;
132937.29566313975,1573.0;
132947.25644473467,1571.0;
132949.5409621198,1571.0;
132954.87150268527,1570.0;
132965.30901617132,1569.0;
132977.21539999085,1568.0;
132992.05728410167,1567.0;
133006.567873166,1566.0;
133036.77394403453,1564.0;
133046.7347400128,1563.0;
133052.50336268704,1561.0;
133058.27198716128,1560.0;
133065.9403526895,1559.0;
133074.54615555404,1558.0;
133081.54467268343,1558.0;
133092.67461516216,1557.0;
133100.42976523488,1556.0;
133105.9947367507,1555.0;
133112.29294694116,1554.0;
133122.32077710622,1553.0;
133137.09501862334,1552.0;
133150.4566360377,1551.0;
133162.45874877556,1550.0;
133177.50043457362,1549.0;
133191.5170369308,1547.0;
133215.63618353268,1546.0;
133242.6153130354,1544.0;
133253.45756224036,1542.0;
133255.3377857018,1541.0;
133266.7278197356,1540.0;
133273.2068039595,1539.0;
133284.36945687313,1538.0;
133292.81849316016,1538.0;
133312.89255887576,1537.0;
133331.3017495134,1536.0;
133348.85154645902,1534.0;
133361.2339078815,1533.0;
133373.4785836876,1532.0;
133389.14365770732,1531.0;
133409.19961084225,1530.0;
133433.70892540953,1529.0;
133447.7256683083,1528.0;
133460.7076085539,1527.0;
133475.27320757907,1525.0;
133502.08398723067,1524.0;
133531.21522253082,1522.0;
133555.84087887837,1520.0;
133571.50022389714,1518.0;
133572.8401923421,1517.0;
133588.17731950464,1516.0;
133591.35251392273,1515.0;
133602.74274833084,1514.0;
133630.36107395755,1512.0;
133644.78442075293,1511.0;
133650.42523113053,1510.0;
133669.84997568562,1508.0;
133681.13161605317,1507.0;
133689.9274345696,1506.0;
133696.84606508783,1505.0;
133707.51867906854,1503.0;
133714.67884422693,1502.0;
133723.6477603713,1501.0;
133738.54804893426,1500.0;
133749.81211716053,1499.0;
133757.09496137226,1498.0;
133769.6032928769,1497.0;
133780.77353741758,1496.0;
133809.35062778913,1494.0;
133832.35662017632,1492.0;
133843.6883149512,1490.0;
133852.1378368441,1488.0;
133862.03826237217,1487.0;
133892.52105236053,1486.0;
133899.45354490003,1485.0;
133900.7935267876,1484.0;
133909.5894545978,1483.0;
133940.05481890228,1482.0;
133953.45466269818,1481.0;
133967.77513846292,1480.0;
133982.34019172436,1479.0;
133996.41179502607,1478.0;
134008.0463640679,1477.0;
134019.47006764772,1477.0;
134059.08758784263,1475.0;
134078.91934999457,1474.0;
134098.75111575858,1472.0;
134117.02905150448,1471.0;
134198.63745889964,1467.0;
134208.7805985149,1465.0;
134217.57659560724,1463.0;
134228.85849837094,1462.0;
134237.85187183818,1460.0;
134248.1738541963,1459.0;
134257.14285030347,1458.0;
134263.8428012632,1457.0;
134273.1742584586,1456.0;
134284.61262778254,1456.0;
134302.40036510254,1455.0;
134320.44708214133,1453.0;
134328.74424174626,1452.0;
134341.25276216888,1451.0;
134358.2581853791,1450.0;
134358.2581853791,1450.0;
134376.56154357633,1449.0;
134393.56700460412,1448.0;
134400.2669958959,1447.0;
134432.56510050088,1445.0;
134444.90621780427,1444.0;
134451.60622688846,1443.0;
134460.59973005916,1442.0;
134472.50721181737,1441.0;
134502.05884815287,1440.0;
134528.04798258506,1439.0;
134534.99058344844,1438.0;
134543.65363565946,1437.0;
134554.4923522107,1436.0;
134556.37271678908,1435.0;
134574.5648981095,1434.0;
134583.9667356533,1434.0;
134594.64133246007,1433.0;
134614.11198085322,1432.0;
134615.99235287044,1432.0;
134633.18474626666,1431.0;
134646.3473740549,1430.0;
134653.95823594698,1429.0;
134654.7198554224,1429.0;
134667.6792348117,1428.0;
134673.87114337902,1428.0;
134687.62457011288,1427.0;
134731.92221613773,1426.0;
134733.44545759298,1426.0;
134763.9302331733,1425.0;
134773.64978263012,1425.0;
134779.92380365686,1425.0;
134790.24601219702,1424.0;
134834.54355719488,1424.0;
134852.40762121027,1423.0;
134858.23436431334,1423.0;
134872.55524391687,1422.0;
134873.89525949422,1422.0;
134887.15534207993,1422.0;
134892.19936157495,1422.0;
134897.24338264516,1421.0;
134911.64465003114,1421.0;
134934.9153660145,1421.0;
134980.94472048717,1421.0;
135018.66977779104,1420.0;
135041.0034886812,1420.0;
135054.68174930642,1420.0;
135063.68902164034,1419.0;
135070.60808367855,1419.0;
135091.52379007603,1419.0;
135144.56450397766,1418.0;
135161.48825585033,1418.0;
135170.28935158308,1418.0;
135178.44026524716,1417.0;
135185.64100979816,1417.0;
135209.75858730698,1417.0;
135222.71838325317,1417.0;
135247.23865742312,1416.0;
135265.25345690025,1416.0;
135269.01430800665,1416.0;
135286.60726335307,1415.0;
135288.48769149848,1415.0;
135308.5603828237,1415.0;
135327.4417143881,1415.0;
135328.78174332922,1415.0;
135347.08587434038,1415.0;
135348.42590422937,1414.0;
135357.80611567298,1414.0;
135368.4345417143,1414.0;
135395.16777664967,1414.0;
135404.11855164586,1414.0;
135413.45010840753,1414.0;
135434.93182818254,1414.0;
135447.91862270195,1414.0;
135462.73750738282,1414.0;
135491.31659536375,1414.0;
135554.5820425914,1414.0;
135608.856035758,1413.0;
135626.33679428318,1413.0;
135670.79391963693,1412.0;
135703.09229817087,1411.0;
135731.40178183434,1411.0;
135770.75741416376,1410.0;
135798.89855997293,1409.0;
135817.65934321954,1409.0;
135821.67951307437,1408.0;
135843.1616851565,1408.0;
135855.8638131841,1408.0;
135873.45756474778,1408.0;
135877.95458911787,1407.0;
135892.38860867827,1407.0;
135920.59897070585,1407.0;
135937.0006901602,1407.0;
135938.88121748413,1406.0;
135955.95883641116,1406.0;
135957.48226318255,1406.0;
135974.79214072804,1406.0;
135997.55932863825,1406.0;
136038.46862780728,1405.0;
136066.99507598512,1405.0;
136081.39777374163,1405.0;
136187.27903338525,1404.0;
136244.51707960494,1403.0;
136291.38214893616,1402.0;
136294.6223943629,1401.0;
136328.10040684845,1400.0;
136363.43976577272,1400.0;
136372.4480003625,1399.0;
136382.59303780092,1399.0;
136467.9353916552,1398.0;
136492.53416708045,1397.0;
136494.81936065847,1396.0;
136498.78438564466,1396.0;
136503.18530734812,1396.0;
136512.17948616153,1396.0;
136522.4861576387,1396.0;
136543.33924961174,1396.0;
136544.67932497148,1396.0;
136558.252030728,1396.0;
136577.01310624345,1396.0;
136619.6352682142,1396.0;
136632.2325814994,1396.0;
136647.5251373216,1396.0;
136650.91929416786,1396.0;
136664.34550048734,1396.0;
136684.55312531354,1396.0;
136706.36950327293,1395.0;
136711.03534106785,1395.0;
136719.08424714065,1395.0;
136723.75008593488,1394.0;
136748.78658213638,1394.0;
136773.82310439536,1393.0;
136779.54238144003,1393.0;
136784.50942290534,1392.0;
136799.02328645188,1392.0;
136804.53590889435,1392.0;
136818.86872724383,1391.0;
136829.89397212878,1391.0;
136838.71416803717,1390.0;
136857.51890386434,1390.0;
136879.5825481132,1389.0;
136895.0929000306,1389.0;
136914.96115037598,1388.0;
136935.19300103385,1387.0;
136971.0714038507,1385.0;
136992.63617338164,1383.0;
137020.77838696042,1381.0;
137052.27213249725,1379.0;
137074.62972174454,1377.0;
137092.49519949636,1375.0;
137122.93993034793,1373.0;
137143.85801581774,1371.0;
137156.0242581307,1369.0;
137176.12597329012,1368.0;
137195.3308788265,1366.0;
137216.3361849628,1365.0;
137235.6533371739,1364.0;
137245.1806197335,1362.0;
137277.49083707866,1361.0;
137295.08611268684,1360.0;
137327.6782194039,1358.0;
137356.54889808223,1357.0;
137390.70803006127,1356.0;
137406.91108328648,1355.0;
137426.05739896707,1355.0;
137426.8192236401,1355.0;
137470.4394739191,1354.0;
137503.21262386968,1354.0;
137508.54541605507,1354.0;
137519.97282788108,1354.0;
137542.9337732972,1354.0;
137559.85525780768,1353.0;
137582.69286723208,1353.0;
137605.4777720545,1352.0;
137631.66157828458,1351.0;
137652.0317318255,1350.0;
137653.3718543934,1349.0;
137665.33577339657,1349.0;
137671.81695335297,1348.0;
137684.5043995093,1348.0;
137691.4386185089,1347.0;
137724.6594238133,1346.0;
137749.1968581034,1345.0;
137759.520206637,1344.0;
137769.84354935028,1343.0;
137770.94607383962,1342.0;
