86605.58422355828,1459.0;
86606.39105796341,1459.0;
86616.83892199512,1459.0;
86625.32726342586,1459.0;
86643.56116434155,1458.0;
86663.10826521098,1458.0;
86676.90075168741,1457.0;
86684.88011409935,1457.0;
86687.53990228557,1457.0;
86695.12887344524,1456.0;
86702.39043384285,1456.0;
86709.73521622403,1456.0;
86717.07999860522,1455.0;
86724.4247798194,1455.0;
86732.4041443798,1454.0;
86739.65696332,1454.0;
86748.14532549288,1453.0;
86756.03756268052,1453.0;
86768.8132873817,1452.0;
86777.5217351306,1451.0;
86784.33085409184,1451.0;
86790.3514722456,1450.0;
86799.31806456516,1450.0;
86808.17508633574,1449.0;
86815.93481760299,1448.0;
86824.30010682398,1448.0;
86825.40263131262,1447.0;
86832.76304944979,1447.0;
86845.9647460411,1446.0;
86871.77881570782,1445.0;
86890.26362311795,1444.0;
86897.62403090413,1443.0;
86906.59061935107,1442.0;
86915.44764014345,1441.0;
86924.30466083885,1441.0;
86932.39299043083,1440.0;
86939.22401732985,1440.0;
86947.11615531966,1439.0;
86954.93344873891,1438.0;
86963.65327994882,1438.0;
86969.40760809545,1437.0;
86975.16193624209,1437.0;
86975.96875333635,1437.0;
86985.11357040697,1436.0;
86994.58487150569,1436.0;
86999.80156798963,1435.0;
87018.19119552957,1435.0;
87041.0392766979,1434.0;
87054.06136328526,1433.0;
87065.91047750333,1432.0;
87072.73131524147,1431.0;
87081.87618971257,1430.0;
87091.80598993268,1430.0;
87104.76215255338,1429.0;
87140.4161012368,1427.0;
87162.31162016664,1426.0;
87170.67573563081,1424.0;
87179.82060170181,1423.0;
87187.63791937553,1422.0;
87192.854627523,1421.0;
87194.2208339086,1420.0;
87204.04365631503,1419.0;
87212.75206548757,1419.0;
87220.84039390153,1418.0;
87234.29027352847,1417.0;
87255.37761110938,1415.0;
87271.93514724476,1414.0;
87280.75534315314,1413.0;
87288.51507222504,1412.0;
87292.19526387048,1411.0;
87300.28358392583,1410.0;
87320.38390552973,1409.0;
87331.67170626292,1408.0;
87338.28685319333,1407.0;
87342.77014404222,1406.0;
87350.85845891785,1405.0;
87352.22465477163,1405.0;
87364.61221223896,1404.0;
87371.97258023357,1403.0;
87379.72069854235,1402.0;
87399.4677306446,1401.0;
87406.27683170373,1400.0;
87416.49048259383,1399.0;
87423.10562952425,1398.0;
87430.8653569476,1397.0;
87436.60928167183,1397.0;
87445.31762978822,1396.0;
87451.29440229923,1395.0;
87454.97457818834,1394.0;
87467.27027813767,1394.0;
87478.31080063102,1393.0;
87486.39910243721,1392.0;
87496.35456759912,1391.0;
87510.71007476807,1390.0;
87515.19336221842,1389.0;
87533.9536343841,1388.0;
87551.61246560494,1387.0;
87567.04780844445,1385.0;
87579.28244589017,1384.0;
87588.13946258352,1383.0;
87596.95965849262,1382.0;
87601.99025855602,1382.0;
87608.01080426751,1381.0;
87609.96505539607,1381.0;
87616.79594830846,1380.0;
87627.7253729412,1379.0;
87630.45772832504,1379.0;
87641.88213861163,1378.0;
87649.63017942077,1378.0;
87660.0644697095,1377.0;
87666.8735570945,1376.0;
87670.18113055971,1376.0;
87675.75247509459,1375.0;
87681.26509753706,1375.0;
87688.62540411785,1374.0;
87695.98570931918,1374.0;
87709.72391771112,1373.0;
87713.4040685276,1373.0;
87724.11537200426,1372.0;
87729.68671568381,1371.0;
87732.03471578045,1371.0;
87739.7523871995,1370.0;
87757.55803698002,1370.0;
87773.0774840113,1369.0;
87781.93449877,1368.0;
87788.7435795655,1367.0;
87801.11048910681,1366.0;
87808.9950214137,1366.0;
87813.47830282216,1365.0;
87821.19597424121,1364.0;
87829.08050558186,1364.0;
87830.1830300705,1363.0;
87860.82387868827,1362.0;
87890.60310540149,1361.0;
87896.99077573718,1360.0;
87902.0213275292,1359.0;
87907.48596487292,1358.0;
87926.77435461235,1357.0;
87945.83031364021,1356.0;
87958.21099208317,1355.0;
87970.59166191128,1354.0;
87982.71643295123,1353.0;
87993.71319758023,1352.0;
88005.43831125887,1351.0;
88021.74421484575,1350.0;
88031.65369950706,1349.0;
88041.12412055882,1348.0;
88053.6689872045,1347.0;
88065.01691412769,1346.0;
88066.63037703093,1345.0;
88077.17567857642,1345.0;
88086.91903354187,1344.0;
88102.40471906278,1343.0;
88114.52942852546,1342.0;
88124.43888863882,1341.0;
88126.39306677988,1341.0;
88137.53335336939,1340.0;
88151.32438983858,1339.0;
88164.96463756205,1338.0;
88189.21396754347,1337.0;
88205.50293648546,1336.0;
88224.85921731022,1335.0;
88225.66594272843,1334.0;
88235.59460125683,1333.0;
88244.53680513386,1332.0;
88245.34353015859,1332.0;
88252.68728909563,1331.0;
88259.23171620285,1331.0;
88264.55066991977,1330.0;
88267.21014731536,1330.0;
88275.92913513842,1329.0;
88283.90757269606,1329.0;
88296.45236912298,1328.0;
88308.22091194421,1327.0;
88320.521089912,1327.0;
88330.20182326138,1326.0;
88337.54560554013,1325.0;
88346.2646054984,1324.0;
88353.51662515916,1324.0;
88372.61641340925,1323.0;
88388.35316424172,1323.0;
88406.58545755385,1322.0;
88412.56199725697,1321.0;
88419.1101133225,1321.0;
88429.58317760001,1321.0;
88437.94829762955,1320.0;
88445.70801730633,1320.0;
88452.37217253288,1320.0;
88458.9873194633,1319.0;
88466.70499088305,1319.0;
88471.18826603715,1319.0;
88472.29079052579,1319.0;
88483.43346464673,1318.0;
88492.40001415317,1318.0;
88502.3554732994,1318.0;
88506.76557125324,1318.0;
88511.17566920709,1317.0;
88517.83982349547,1317.0;
88524.64888346905,1317.0;
88532.00909160281,1317.0;
88540.09732182474,1316.0;
88545.60994426721,1316.0;
88552.27409807926,1316.0;
88559.0831561867,1316.0;
88566.12709969516,1315.0;
88572.14756204776,1315.0;
88581.84628138928,1315.0;
88588.89022232774,1314.0;
88595.55437555301,1314.0;
88602.16952248482,1313.0;
88610.98971839181,1313.0;
88618.70738981156,1312.0;
88626.42506123062,1312.0;
88631.99639575598,1311.0;
88639.88090562438,1311.0;
88656.90353822931,1310.0;
88662.64740731996,1310.0;
88699.02699987906,1308.0;
88728.80607593736,1307.0;
88736.69058124286,1306.0;
88741.17385077912,1305.0;
88745.58394873296,1304.0;
88754.55048733481,1304.0;
88761.35953437918,1303.0;
88763.70750761653,1303.0;
88769.45136978128,1302.0;
88775.47180381982,1302.0;
88781.0431358572,1301.0;
88785.45323381033,1301.0;
88787.65828278901,1301.0;
88793.67871429602,1300.0;
88800.50932799293,1300.0;
88801.61185248157,1300.0;
88808.15977133784,1299.0;
88813.1902311264,1299.0;
88818.65471790127,1299.0;
88824.39857682378,1298.0;
88831.06272680996,1298.0;
88836.80658492258,1298.0;
88840.90494547249,1297.0;
88842.00746995972,1297.0;
88847.98384368126,1297.0;
88856.18056036613,1296.0;
88863.51642839881,1296.0;
88870.6812203031,1295.0;
88879.87474396997,1295.0;
88881.2408621402,1294.0;
88887.78496124936,1294.0;
88896.27949341603,1293.0;
88903.86700304232,1293.0;
88910.41386607394,1292.0;
88916.0605556161,1292.0;
88921.0245614438,1292.0;
88922.63790157533,1291.0;
88928.69986202696,1291.0;
88936.67784086993,1290.0;
88940.85916891533,1290.0;
88946.17782398422,1290.0;
88952.99751788979,1289.0;
88959.81721378112,1289.0;
88967.16049770026,1288.0;
88973.61387186826,1288.0;
88980.06724603628,1287.0;
88985.82057577017,1287.0;
88992.6402716615,1286.0;
89007.53230986401,1286.0;
89015.89496658725,1285.0;
89020.07629399943,1284.0;
89022.49630577081,1284.0;
89029.31599371876,1283.0;
89034.53211869313,1283.0;
89041.0799991538,1282.0;
89049.27670003843,1282.0;
89058.83951421251,1281.0;
89077.05907063848,1280.0;
89100.30236648726,1279.0;
89112.13898357132,1278.0;
89119.47480902472,1277.0;
89122.2070338221,1276.0;
89126.30537043951,1276.0;
89133.47009938574,1275.0;
89139.33228942603,1275.0;
89146.15189793256,1274.0;
89153.41183644097,1274.0;
89159.05845528084,1273.0;
89162.28509461791,1273.0;
89169.87251613512,1272.0;
89174.83646440945,1272.0;
89184.3061459317,1271.0;
89195.0220596237,1270.0;
89206.0179086997,1269.0;
89214.38047432047,1268.0;
89220.83376663669,1268.0;
89228.90038203196,1267.0;
89238.5803205063,1266.0;
89243.42028974347,1265.0;
89266.03370397796,1264.0;
89283.00943289939,1263.0;
89291.95093947228,1262.0;
89298.4977321651,1261.0;
89307.69116030277,1260.0;
89318.3283529814,1259.0;
89321.73815698664,1258.0;
89332.37534250312,1257.0;
89340.35322788077,1257.0;
89347.69639741645,1256.0;
89357.62427631525,1255.0;
89361.65756892788,1254.0;
89375.54691353902,1254.0;
89391.03122752707,1253.0;
89400.17434338378,1252.0;
89408.89269647968,1251.0;
89414.86901265707,1250.0;
89417.601231725,1249.0;
89422.6316604667,1249.0;
89430.37940219091,1248.0;
89437.04354962007,1248.0;
89440.44806622695,1247.0;
89453.89785734961,1247.0;
89457.30237348961,1246.0;
89463.96652053838,1245.0;
89469.98691740377,1245.0;
89476.0073134789,1244.0;
89477.37341902332,1244.0;
89481.99413122202,1244.0;
89491.10973961087,1243.0;
89496.86291163454,1243.0;
89498.81695570308,1242.0;
89506.16003303067,1242.0;
89519.11341260551,1241.0;
89529.65763898673,1240.0;
89537.24495770827,1239.0;
89538.85825350294,1239.0;
89545.67776965749,1238.0;
89554.17212323191,1238.0;
89566.73882909925,1237.0;
89579.13740678053,1236.0;
89579.94405244786,1236.0;
89587.92182609483,1235.0;
89595.26487424219,1234.0;
89603.40632302461,1234.0;
89612.34765347166,1233.0;
89619.69070161902,1232.0;
89627.83215170122,1232.0;
89634.3788181954,1231.0;
89640.9254836555,1230.0;
89655.33014244695,1229.0;
89657.98939710624,1229.0;
89662.9532517587,1228.0;
89670.29628940119,1228.0;
89676.84294762007,1227.0;
89685.98591784139,1226.0;
89693.23735011308,1226.0;
89699.78129155483,1225.0;
89708.47860970176,1224.0;
89723.15013857829,1224.0;
89744.6338060623,1222.0;
89772.43985237983,1221.0;
89780.92707922401,1219.0;
89788.90491195985,1218.0;
89793.86881802748,1218.0;
89797.09543008023,1217.0;
89802.84863184388,1217.0;
89806.07524442133,1216.0;
89811.03915125666,1216.0;
89816.00305732428,1216.0;
89820.96696262498,1215.0;
89828.2184518637,1215.0;
89833.43450735949,1215.0;
89838.75305786078,1214.0;
89851.84101759824,1214.0;
89860.33539639815,1213.0;
89868.31320872104,1213.0;
89873.27709713891,1212.0;
89875.69704673383,1212.0;
89883.0401357332,1212.0;
89892.71993253875,1211.0;
89893.52658227255,1211.0;
89903.20637907808,1210.0;
89912.88617588363,1210.0;
89913.69282561743,1210.0;
89925.84269958742,1209.0;
89932.29589850719,1209.0;
89934.24994474255,1208.0;
89952.93347501272,1208.0;
89960.2765686809,1207.0;
89970.01895871501,1207.0;
89972.4389094905,1206.0;
89976.62013820837,1206.0;
89983.87160876942,1206.0;
89990.25909171787,1206.0;
89997.06812228846,1205.0;
90004.82783445313,1205.0;
90012.58754652095,1205.0;
90013.6900710096,1205.0;
90021.57455972824,1205.0;
90028.23870596584,1205.0;
90032.72196806893,1205.0;
90037.41788768514,1204.0;
90041.51619269943,1204.0;
90046.73221269455,1204.0;
90052.59431501041,1204.0;
90057.81033196261,1204.0;
90063.02634739333,1204.0;
90067.12464892153,1204.0;
90071.22294975375,1204.0;
90072.58904987681,1204.0;
90074.93700855727,1204.0;
90077.28496714958,1204.0;
90082.85629320296,1203.0;
90088.60013105143,1203.0;
90092.28017260964,1203.0;
90094.62813052529,1203.0;
90104.68819889499,1203.0;
90112.50429849394,1203.0;
90122.3258975333,1203.0;
90136.1879143179,1203.0;
90145.29758903896,1202.0;
90152.1066123996,1202.0;
90154.45456846688,1202.0;
90162.81955168104,1202.0;
90171.96568437951,1202.0;
90176.44894400441,1202.0;
90181.14485415674,1201.0;
90184.82488777903,1201.0;
90189.85527733369,1201.0;
90191.8092886956,1201.0;
90194.15724327636,1200.0;
90200.13346207421,1200.0;
90211.55704859515,1200.0;
90226.58405536618,1199.0;
90231.20469941465,1199.0;
90245.35686609031,1198.0;
90251.33306895295,1197.0;
90271.45304749967,1197.0;
90276.07368018964,1196.0;
90291.59058757137,1195.0;
90311.17267434919,1194.0;
90330.78495781572,1193.0;
90337.61538368104,1192.0;
90349.03889667419,1192.0;
90350.40498099488,1191.0;
90358.152613119,1190.0;
90367.54440944838,1190.0;
90371.2244275438,1189.0;
90376.96824976965,1189.0;
90387.02125239109,1188.0;
90390.42575842996,1187.0;
90394.83585638381,1186.0;
90401.49999820942,1185.0;
90410.6461120616,1183.0;
90411.74863655024,1182.0;
90421.80163786582,1181.0;
90428.46577930966,1180.0;
90430.67082828622,1179.0;
90450.532654224,1177.0;
90470.3944800645,1174.0;
90473.7989837737,1172.0;
90481.55869087791,1171.0;
90489.44316010863,1169.0;
90490.80923482508,1168.0;
90497.19661254692,1166.0;
90509.4912780232,1165.0;
90526.34807872566,1163.0;
90529.08022374343,1161.0;
90534.54451284891,1159.0;
90541.0920535541,1158.0;
90548.34311599412,1157.0;
90549.1497084017,1156.0;
90568.96590483666,1154.0;
90570.9198542472,1152.0;
90587.36227438874,1151.0;
90589.31622206674,1150.0;
90595.17806380067,1149.0;
90602.53806054199,1148.0;
90608.55838227014,1147.0;
90611.96288321249,1147.0;
90617.98320367644,1146.0;
90619.08572816367,1145.0;
90628.23182535742,1145.0;
90668.21943459474,1143.0;
90671.6239339202,1142.0;
90688.85534798306,1140.0;
90696.60288962442,1139.0;
90702.57893932967,1138.0;
90708.44071997741,1137.0;
90710.3946464269,1136.0;
90719.1122554999,1136.0;
90734.28566384876,1135.0;
90752.57015065693,1133.0;
90765.89248192924,1132.0;
90767.50563289782,1131.0;
90775.48283174705,1130.0;
90782.0263500778,1130.0;
90787.88811512894,1129.0;
90791.79595741353,1128.0;
90801.61713931207,1128.0;
90811.1795593067,1127.0;
90823.13161622015,1126.0;
90827.22979319694,1125.0;
90847.34923454536,1124.0;
90873.97081528566,1123.0;
90884.89926398463,1121.0;
90893.38596259314,1120.0;
90904.52453116157,1119.0;
90906.47843594819,1118.0;
90919.49782799084,1117.0;
90926.74868028924,1117.0;
90941.25037648021,1116.0;
90958.40869808862,1114.0;
90966.38577982322,1113.0;
90975.57832857613,1112.0;
90986.21442681145,1111.0;
90995.68306855139,1111.0;
91016.52226006145,1109.0;
91052.14669752057,1107.0;
91066.64831152106,1106.0;
91079.04589829773,1104.0;
91089.10554256412,1103.0;
91091.45347168217,1102.0;
91096.91766752627,1101.0;
91108.40524661481,1100.0;
91119.45995378902,1099.0;
91127.21965586209,1099.0;
91138.36228185605,1098.0;
91146.45036796034,1097.0;
91162.88585411885,1096.0;
91169.9296325483,1095.0;
91175.67341756097,1094.0;
91184.81948112111,1093.0;
91197.05405657334,1092.0;
91204.7717279924,1092.0;
91214.69444838942,1091.0;
91229.11775261317,1090.0;
91233.5278505656,1089.0;
91246.85611693992,1088.0;
91249.20403979292,1087.0;
91258.17052486613,1087.0;
91288.17766989788,1085.0;
91295.22143332048,1084.0;
91302.26519593252,1083.0;
91309.600497938,1082.0;
91318.0869763024,1081.0;
91325.33758295937,1081.0;
91328.61120960546,1080.0;
91348.94089046938,1079.0;
91377.76007029878,1078.0;
91399.89316345293,1076.0;
91424.02515810741,1074.0;
91447.54281487562,1072.0;
91462.57455442571,1070.0;
91474.41054043066,1069.0;
91485.45034524624,1067.0;
91494.8420087182,1066.0;
91520.82092592031,1065.0;
91541.45376565616,1063.0;
91554.00327185716,1062.0;
91565.14588577232,1060.0;
91567.35093474819,1059.0;
91571.83417209328,1059.0;
91577.57793521917,1058.0;
91582.27375983474,1057.0;
91586.96958408845,1057.0;
91604.3849409523,1056.0;
91619.27422642926,1055.0;
91628.1312179738,1054.0;
91635.89091474227,1053.0;
91644.25569191526,1053.0;
91646.60360169988,1052.0;
91649.33563331426,1051.0;
91666.2165280139,1051.0;
91667.02302425506,1050.0;
91676.13225738467,1050.0;
91684.49702848491,1049.0;
91693.3540194103,1048.0;
91705.5885815778,1047.0;
91706.69110606574,1047.0;
91714.45080196146,1046.0;
91723.59682272581,1046.0;
91725.94472958101,1045.0;
91730.97491732074,1045.0;
91738.01863680138,1044.0;
91747.41026151409,1044.0;
91758.55286923682,1043.0;
91765.21699616929,1042.0;
91774.18346287834,1042.0;
91783.32947822877,1041.0;
91785.67738273909,1040.0;
91791.69757633428,1040.0;
91800.80676429933,1039.0;
91809.0027982577,1038.0;
91810.9565644002,1038.0;
91820.19704013575,1037.0;
91828.08747903864,1036.0;
91836.5736493695,1035.0;
91844.76967263727,1034.0;
91848.8676832251,1033.0;
91850.23368659963,1033.0;
91855.26385597528,1032.0;
91862.30756234036,1032.0;
91868.97168801771,1031.0;
91876.73138213997,1030.0;
91886.94480328438,1029.0;
91893.77480660079,1029.0;
91901.10987854353,1028.0;
91910.9303770851,1027.0;
91918.82077130284,1026.0;
91928.06118913987,1025.0;
91938.53329690133,1024.0;
91948.0952820221,1023.0;
91962.22907914981,1021.0;
91967.6930655348,1020.0;
91983.18755331873,1019.0;
92007.79070165963,1018.0;
92012.82084831531,1017.0;
92021.52842542935,1016.0;
92025.20830987369,1015.0;
92027.5562062279,1014.0;
92028.92219898864,1014.0;
92035.53734592046,1014.0;
92039.9474438743,1013.0;
92045.51874349105,1013.0;
92051.53890592225,1013.0;
92058.89866848534,1012.0;
92065.72862106226,1012.0;
92071.58979210483,1011.0;
92077.45096119799,1011.0;
92084.26900945877,1010.0;
92090.81416652483,1010.0;
92097.35932255653,1010.0;
92101.39158989218,1009.0;
92105.57186948437,1009.0;
92114.71280052717,1008.0;
92117.93861282113,1008.0;
92121.347633723,1008.0;
92125.94343554652,1007.0;
92127.30942459006,1007.0;
92129.96815562471,1007.0;
92135.94378035524,1007.0;
92143.69099078375,1006.0;
92147.09545921444,1006.0;
92148.461447096,1006.0;
92154.20517883064,1005.0;
92158.61527678308,1005.0;
92165.2793993006,1005.0;
92167.48444827787,1004.0;
92172.18023341277,1004.0;
92180.26822873396,1004.0;
92187.31190481348,1003.0;
92194.3555800831,1003.0;
92207.13609700128,1002.0;
92236.34868718468,1001.0;
92241.04446700144,1001.0;
92244.44893282125,1000.0;
92246.79682245954,1000.0;
92249.14471200704,999.0;
92251.8766740587,999.0;
92255.97461655464,999.0;
92260.07255835395,999.0;
92263.97995090374,998.0;
92266.63864181955,998.0;
92268.59233755303,998.0;
92292.52053645429,997.0;
92297.83791004808,997.0;
92302.01810610521,996.0;
92306.85672219898,996.0;
92311.81935881071,995.0;
92315.85153823278,995.0;
92321.49658942367,995.0;
92327.24829946324,994.0;
92334.50622360391,994.0;
92349.06388295763,994.0;
92354.70893598555,993.0;
92358.74111671977,993.0;
92364.49282766096,992.0;
92369.81019910493,992.0;
92396.39703483302,991.0;
92399.05571643579,990.0;
92407.03175909456,990.0;
92407.83819301074,989.0;
92415.65294951323,989.0;
92420.27305710746,989.0;
92425.73696633671,988.0;
92429.83489744512,988.0;
92435.85502997885,987.0;
92447.8952926721,987.0;
92450.62724403285,986.0;
92456.09114582532,986.0;
92459.3645528226,985.0;
92463.27191547492,985.0;
92469.81455023738,985.0;
92475.8749332677,984.0;
92487.24832526194,983.0;
92500.12357698106,983.0;
92508.09956053557,982.0;
92516.59221473777,981.0;
92522.45324409178,981.0;
92526.5511633478,980.0;
92532.52669688124,980.0;
92542.58567060925,979.0;
92552.14747353052,978.0;
92554.879416526,978.0;
92559.499494437,977.0;
92562.15814308457,977.0;
92565.43153437118,977.0;
92566.23795634657,977.0;
92570.14529560035,976.0;
92576.2056349964,976.0;
92584.56588471831,975.0;
92586.5195531536,975.0;
92589.17819821877,975.0;
92594.14074655338,974.0;
92598.04808190739,974.0;
92601.95541639437,974.0;
92606.57548734358,974.0;
92611.79064407063,973.0;
92616.82073070978,973.0;
92622.28460678327,973.0;
92626.7678281951,972.0;
92631.46359241725,972.0;
92637.48370723242,972.0;
92643.50382125661,972.0;
92646.90828138843,971.0;
92648.27424858647,971.0;
92652.37214971635,971.0;
92656.27946643725,971.0;
92659.55284143215,970.0;
92663.46015641981,970.0;
92666.86903080794,970.0;
92667.67544504139,970.0;
92672.63795422637,970.0;
92676.81804396374,969.0;
92681.65652778978,969.0;
92685.6885976448,969.0;
92689.72066749982,969.0;
92694.55915132584,968.0;
92701.10399590396,968.0;
92705.13606641509,968.0;
92712.47705761011,968.0;
92721.61756842678,967.0;
92728.16240990016,967.0;
92730.82103454776,966.0;
92735.00112112041,966.0;
92747.39713552198,966.0;
92754.56049369324,965.0;
