111635.08401092536,1167.0;
111650.44909855822,1167.0;
111651.80039943158,1166.0;
111668.76202362962,1165.0;
111696.58338759735,1164.0;
111752.60962075926,1163.0;
111804.17806163852,1161.0;
111851.07839489289,1158.0;
111872.72860015942,1156.0;
111930.88410482509,1154.0;
111933.22349505952,1152.0;
111993.91735233237,1150.0;
112025.1272594093,1148.0;
112065.03014519313,1146.0;
112084.3504988837,1144.0;
112085.13186556459,1143.0;
112156.01405586007,1141.0;
112184.46013960044,1139.0;
112203.9848435658,1138.0;
112224.37654784315,1136.0;
112232.4423706022,1135.0;
112263.42658721903,1134.0;
112303.53560316669,1133.0;
112309.2654640697,1132.0;
112323.06057531558,1131.0;
112343.64600552041,1131.0;
112390.54661148536,1130.0;
112417.7355919718,1129.0;
112419.08694535922,1128.0;
112432.88207506039,1128.0;
112474.26747800419,1127.0;
112532.22876084168,1126.0;
112539.24700322964,1125.0;
112551.77108796607,1124.0;
112588.27675228108,1123.0;
112611.19627186662,1122.0;
112625.86596196594,1121.0;
112687.62246694745,1119.0;
112729.8573968592,1118.0;
112749.1778653853,1116.0;
112769.76338977108,1115.0;
112807.75595938435,1114.0;
112828.3414966474,1112.0;
112836.40738190076,1111.0;
112848.75966347012,1110.0;
112858.95556799675,1109.0;
112869.15147336676,1109.0;
112888.15325779129,1108.0;
112888.93471990403,1108.0;
112909.02482889542,1107.0;
112920.16030268084,1106.0;
112948.11938087312,1104.0;
112959.25485599149,1103.0;
112968.07505190058,1102.0;
112988.058490552,1101.0;
112990.26353952786,1100.0;
113007.90393134394,1099.0;
113015.621602763,1098.0;
113029.97570985669,1097.0;
113036.63685686936,1096.0;
113055.63865469175,1095.0;
113076.81856780246,1094.0;
113083.61585012752,1093.0;
113107.09627024563,1091.0;
113130.30198024618,1090.0;
113165.61736816009,1088.0;
113195.42653412407,1085.0;
113215.28735645728,1083.0;
113241.79406682459,1081.0;
113255.04742215195,1079.0;
113274.90824477428,1077.0;
113324.54646138342,1075.0;
113354.35562939709,1072.0;
113367.60898554084,1070.0;
113374.22413247265,1069.0;
113387.47748876046,1068.0;
113402.91283159856,1067.0;
113412.86628137763,1066.0;
113424.00177250034,1065.0;
113427.40042341643,1064.0;
113435.2747868613,1063.0;
113459.47263898312,1062.0;
113499.51118851807,1061.0;
113519.53047422903,1059.0;
113520.63299871767,1058.0;
113534.66972317676,1057.0;
113539.34863205571,1057.0;
113550.62042396575,1056.0;
113577.80966113441,1055.0;
113603.75115998882,1053.0;
113627.54175245244,1052.0;
113639.00164820244,1051.0;
113658.52669451771,1049.0;
113683.57513461524,1048.0;
113698.65557677383,1047.0;
113709.05912302808,1046.0;
113737.70889146952,1044.0;
113749.16880143718,1043.0;
113786.74149593683,1041.0;
113817.32944631988,1040.0;
113838.98006763887,1038.0;
113882.28132396031,1036.0;
113882.28132396031,1034.0;
113889.2997289022,1033.0;
113935.99880676615,1031.0;
113940.47762856685,1030.0;
113956.39999884527,1029.0;
113983.9907830434,1027.0;
114033.02097489253,1024.0;
114055.5646329077,1022.0;
114069.15930604954,1020.0;
114074.8892823972,1019.0;
114095.1158546098,1017.0;
114114.26186483541,1016.0;
114121.05920446501,1015.0;
114142.13799716794,1013.0;
114149.8556685877,1012.0;
114159.77838898332,1011.0;
114176.60918928188,1011.0;
114186.80520410919,1010.0;
114193.60254779622,1010.0;
114210.79250260924,1009.0;
114231.41336312183,1008.0;
114246.39757327395,1008.0;
114254.08090821834,1007.0;
114265.80952950324,1007.0;
114288.4719736404,1006.0;
114305.6010707128,1005.0;
114311.93859226943,1005.0;
114325.9589254397,1004.0;
114329.61731966103,1004.0;
114345.3959761708,1003.0;
114353.0793376899,1003.0;
114364.80800354581,1003.0;
114373.45880753579,1002.0;
114392.8689441435,1002.0;
114410.93074313992,1001.0;
114426.70945089779,1001.0;
114440.3637495774,1001.0;
114442.27671567247,1000.0;
114446.82815117543,1000.0;
114453.5856123823,1000.0;
114455.49858047327,1000.0;
114465.06342425465,999.0;
114475.94318393333,999.0;
114487.37519985318,999.0;
114497.59626995175,999.0;
114510.92996005458,998.0;
114514.05655553359,998.0;
114530.47118179846,998.0;
114533.59777727748,997.0;
114550.04938719518,997.0;
114556.39902789662,997.0;
114570.46870266672,997.0;
114590.0409936926,997.0;
114609.58220525837,997.0;
114611.14550218366,997.0;
114636.25525579735,997.0;
114650.368053812,997.0;
114661.53107496281,997.0;
114669.34755280372,997.0;
114670.91084837193,997.0;
114679.0323992118,997.0;
114683.09317561111,997.0;
114686.91911689448,997.0;
114689.51031933248,997.0;
114691.42329052834,997.0;
114696.54329236218,997.0;
114700.59777426628,997.0;
114706.58841656189,997.0;
114708.92790759166,997.0;
114711.26739871278,997.0;
114716.83516169639,997.0;
114722.40292477596,997.0;
114727.97068795079,997.0;
114733.48331039326,997.0;
114739.05107375792,997.0;
114742.44975376414,997.0;
114748.1797575843,997.0;
114750.51925029169,996.0;
114766.29803532726,996.0;
114783.97607930364,996.0;
114805.76775375167,995.0;
114828.106409613,994.0;
114834.50006576617,993.0;
114851.93454933971,993.0;
114871.78860956877,992.0;
114874.37985585009,991.0;
114874.37985585009,991.0;
114878.44071192131,991.0;
114879.22237653304,990.0;
114880.78570575651,990.0;
114881.56737036831,990.0;
114883.13069959178,990.0;
114883.91236420351,990.0;
114889.38401648583,990.0;
114893.44487255705,989.0;
114900.81733755484,989.0;
114904.0362262943,989.0;
114913.69956376392,989.0;
114931.64940457471,988.0;
114933.56240571428,988.0;
114965.65776548606,987.0;
114993.26607954636,986.0;
115006.22239569029,985.0;
115038.50093664094,983.0;
115049.38096026533,982.0;
115068.23019050935,981.0;
115072.29109490529,980.0;
115078.64094195407,979.0;
115087.30976375593,978.0;
115092.12766127482,977.0;
115094.47268686487,977.0;
115099.94441324186,977.0;
115106.97949001215,976.0;
115119.53479399323,975.0;
115139.35460179886,975.0;
115169.28855130024,973.0;
115171.6335724122,972.0;
115188.63080317448,971.0;
115199.7941688791,970.0;
115206.82922488671,969.0;
115210.14460752631,969.0;
115210.9262805518,968.0;
115218.2988166415,968.0;
115225.37305891518,967.0;
115229.19908359602,967.0;
115237.30813429064,966.0;
115248.28342342483,966.0;
115249.38594791347,965.0;
115254.06494738546,965.0;
115260.72611755319,965.0;
115267.38728781577,964.0;
115275.10495923483,964.0;
115280.6175816773,963.0;
115302.88865057066,962.0;
115308.45641803216,962.0;
115315.25379155691,961.0;
115334.39988017942,960.0;
115364.327361555,959.0;
115397.64816979163,957.0;
115407.84423752292,956.0;
115415.71866729914,955.0;
115424.67634860531,954.0;
115428.07503850404,953.0;
115432.4851364579,952.0;
115439.10028338971,952.0;
115453.62368427958,951.0;
115464.89557579343,951.0;
115471.91410111729,950.0;
115487.25592824536,950.0;
115500.25904592502,949.0;
115507.05642993664,948.0;
115514.8135891237,948.0;
115521.4747629534,947.0;
115529.19243437315,947.0;
115536.94959383231,946.0;
115547.97483871656,946.0;
115553.48746115903,945.0;
115560.14863554608,945.0;
115566.80981003006,944.0;
115567.9123345187,944.0;
115574.70972233736,944.0;
115583.83636310874,943.0;
115586.53942866875,943.0;
115600.57650924167,942.0;
115606.3065477896,942.0;
115608.64606176339,942.0;
115616.71217746238,941.0;
115622.70290262601,941.0;
115626.10159795613,940.0;
115629.40917142064,940.0;
115640.5447173753,940.0;
115650.74080514329,939.0;
115664.17734195228,938.0;
115666.5168582378,938.0;
115675.64350737819,937.0;
115686.30830170827,937.0;
115697.28372827842,936.0;
115718.60445333234,935.0;
115729.93602699507,934.0;
115744.92069988638,933.0;
115751.25842523972,932.0;
115753.59794474313,932.0;
115760.03603185237,931.0;
115769.69316696461,931.0;
115778.63124228199,930.0;
115790.41713776147,929.0;
115799.0681701281,929.0;
115807.1343038174,928.0;
115822.64862909509,927.0;
115840.30633411865,927.0;
115845.81895656112,926.0;
115867.86944633034,925.0;
115886.62865856345,924.0;
115897.76421263418,923.0;
115905.63866493381,922.0;
115919.23347627696,921.0;
115928.36014728024,921.0;
115939.02499358001,920.0;
115943.50384477238,919.0;
115951.56999373106,919.0;
115959.44444856321,918.0;
115967.31890377254,918.0;
115975.0365751916,917.0;
115979.44667314614,917.0;
115985.01445169508,916.0;
115998.45100847019,916.0;
116010.14865450727,915.0;
116019.1799406959,915.0;
116024.17487753097,914.0;
116038.65117260208,914.0;
116057.16984738073,913.0;
116058.521411123,913.0;
116071.65196285878,912.0;
116078.40978627926,912.0;
116084.30284652078,912.0;
116098.32381334904,911.0;
116107.97135920603,911.0;
116118.37516386769,911.0;
116142.94365125407,910.0;
116156.3802169092,909.0;
116157.73178700864,909.0;
116170.08425375923,909.0;
116180.48806739326,908.0;
116192.46966799583,908.0;
116199.78671565343,907.0;
116212.8657996523,907.0;
116216.92052125177,906.0;
116223.258351044,906.0;
116236.33744686775,905.0;
116243.65450241051,905.0;
116255.96322705665,904.0;
116276.5848699602,903.0;
116286.23245677393,902.0;
116295.88004578733,902.0;
116305.52763699973,901.0;
116316.50324066679,900.0;
116320.16177591836,900.0;
116336.29414757052,899.0;
116338.99731107835,899.0;
116375.93688534069,897.0;
116384.2640687705,897.0;
116395.96178599165,896.0;
116401.95261426055,895.0;
116415.59817188172,894.0;
116428.90354560039,893.0;
116447.19628042805,892.0;
116454.8800944243,891.0;
116460.87093034235,890.0;
116474.85361853105,889.0;
116475.63543498235,888.0;
116489.6181323515,887.0;
116495.02449860905,886.0;
116503.13405034953,886.0;
116514.41706689265,885.0;
116515.5195913813,884.0;
116528.65050576672,883.0;
116535.08896832692,882.0;
116539.6408889441,882.0;
116549.57478426828,881.0;
116558.67863407834,880.0;
116570.0105201073,879.0;
116574.68961941914,879.0;
116577.02916921143,878.0;
116589.55365913613,877.0;
116595.28375751607,877.0;
116603.15824025987,876.0;
116612.11596812897,875.0;
116617.84606798987,875.0;
116622.84109637674,874.0;
116627.39304346514,874.0;
116633.1328579502,874.0;
116638.31626302497,873.0;
116643.89904320186,873.0;
116649.37187422895,873.0;
116654.19069347072,872.0;
116668.64714644087,872.0;
116674.9982346383,871.0;
116698.8641976141,871.0;
116714.08277591395,870.0;
116714.86460728971,870.0;
116724.81254575097,869.0;
116733.78889734247,869.0;
116735.70216551085,868.0;
116751.75239911974,868.0;
116753.66566551397,867.0;
116793.24265978068,866.0;
116808.60468825612,865.0;
116813.09283864503,865.0;
116832.86951088707,864.0;
116835.57269997962,863.0;
116849.61167931692,862.0;
116852.83091089358,862.0;
116860.59879395286,861.0;
116870.53267765976,861.0;
116873.2358631427,860.0;
116879.99382547753,860.0;
116891.97550639769,860.0;
116893.07803088492,859.0;
116903.27418325971,859.0;
116913.22765583386,858.0;
116923.1811283128,858.0;
116932.03590602646,857.0;
116943.17147728048,857.0;
116959.78309874111,856.0;
116976.32096606785,855.0;
116990.65378441803,854.0;
116991.75630890667,854.0;
117011.61714319368,853.0;
117031.52408615587,852.0;
117046.97921539034,851.0;
117051.65829656602,850.0;
117059.53276697051,849.0;
117072.05722653988,848.0;
117082.25336383858,848.0;
117091.61152020632,847.0;
117112.66736672563,846.0;
117128.63409988992,845.0;
117144.00159880458,844.0;
117161.68092667987,842.0;
117182.7658680255,841.0;
117190.41863953021,840.0;
117197.44694443743,839.0;
117208.29653090803,838.0;
117217.27246179571,837.0;
117230.23028286583,836.0;
117240.1776562514,835.0;
117250.54390205591,834.0;
117259.21387422078,833.0;
117264.79629314723,831.0;
117274.17765583716,830.0;
117285.17797053898,829.0;
117297.68645629649,828.0;
117304.31803087554,827.0;
117310.71239181852,826.0;
117319.01627444537,825.0;
117324.91627300964,824.0;
117329.40422249901,823.0;
117336.47920655139,822.0;
117343.11076475092,821.0;
117349.46142322435,820.0;
117350.24320100622,820.0;
117364.35832452418,819.0;
117379.37487553853,817.0;
117395.62046385402,816.0;
117408.57821308987,814.0;
117413.06615076141,813.0;
117429.01684857658,812.0;
117435.4111778175,810.0;
117448.17245748796,809.0;
117474.98742747388,807.0;
117508.83005484038,805.0;
117534.5829584581,802.0;
117550.53352558173,800.0;
117560.1978392565,798.0;
117567.31958292243,796.0;
117568.101347814,795.0;
117580.60958607933,794.0;
117593.16632179782,793.0;
117604.1664248146,792.0;
117606.51172030342,791.0;
117617.5118233202,790.0;
117626.95756782795,789.0;
117637.35697298206,788.0;
117646.80271263844,787.0;
117666.6247246861,785.0;
117687.84721592543,784.0;
117702.09068516028,782.0;
117706.15201988135,781.0;
117717.58559064729,780.0;
117737.89228384334,779.0;
117751.89490697012,778.0;
117762.11749233658,777.0;
117766.80808819903,776.0;
117771.99113005657,775.0;
117776.54289444353,774.0;
117782.1106734123,774.0;
117785.50937873054,773.0;
117787.84890775554,773.0;
117794.60670802319,772.0;
117804.82133243151,772.0;
117806.73448971171,771.0;
117819.52299781283,770.0;
117826.76112134352,770.0;
117835.86462289836,769.0;
117847.19628784206,768.0;
117858.92547057812,768.0;
117866.24246998795,768.0;
117885.8672405946,768.0;
117886.96976508183,768.0;
117905.96149075234,767.0;
117918.9647085754,767.0;
117925.98328205143,767.0;
117942.35995032125,767.0;
117946.01844208199,767.0;
117950.69748907081,767.0;
117965.68221471447,767.0;
117974.3332602624,767.0;
117986.06238222469,767.0;
117993.30043505793,767.0;
117999.03048663987,767.0;
118002.42918677643,767.0;
118006.08767296962,767.0;
118007.43922007376,767.0;
118011.49386091302,767.0;
118014.08531350519,767.0;
118017.99401652052,767.0;
118021.90271953585,767.0;
118025.12177347127,767.0;
118025.90351434577,767.0;
118031.02386785438,767.0;
118041.99932747833,767.0;
118045.65781471532,766.0;
118058.33329889522,766.0;
118066.01693652899,765.0;
118085.8482738621,764.0;
118086.63002097841,764.0;
118105.11057251555,763.0;
118115.92298795818,762.0;
118140.33099732702,760.0;
118145.51396698016,759.0;
118157.66165496422,758.0;
118180.78494469848,756.0;
118207.71204246291,755.0;
118225.02976406377,753.0;
118232.40302384882,751.0;
118244.65755397022,750.0;
118264.55178938809,749.0;
118269.73479514317,748.0;
118284.58006452389,748.0;
118287.17157016463,747.0;
118304.38996173615,747.0;
118305.74152061298,747.0;
118328.80251883046,746.0;
118334.37029768563,746.0;
118342.05398674512,746.0;
118355.56960101346,745.0;
118371.78834849567,745.0;
118388.4714899735,745.0;
118392.52618143523,744.0;
118408.30565463201,744.0;
118409.65721955044,744.0;
118421.97579239463,744.0;
118428.3701143191,743.0;
118435.39836524046,743.0;
118448.18702290955,743.0;
118448.96879784195,743.0;
118461.4972761832,743.0;
118468.12881595592,742.0;
118483.97251392767,742.0;
118483.97251392767,742.0;
118489.96330522423,742.0;
118504.2807189077,742.0;
118523.57583206214,741.0;
118543.8838410715,741.0;
118564.19185895864,740.0;
118572.51901222358,740.0;
118642.7892633057,739.0;
118651.11643002254,739.0;
118651.11643002254,738.0;
118663.09805803599,738.0;
118670.4151256397,738.0;
118681.39072965532,739.0;
118690.74889291351,739.0;
118701.15272743003,740.0;
118719.44541760559,741.0;
118733.76290099094,742.0;
118741.07998228114,742.0;
118743.41952522635,743.0;
118747.47427908285,743.0;
118754.79136292322,744.0;
118757.49453349451,744.0;
118768.3072189213,745.0;
118777.33863957021,745.0;
118789.97125880266,746.0;
118795.37760842251,747.0;
118808.89348796422,747.0;
118812.94825335819,748.0;
118817.94325594044,748.0;
118830.68545459567,749.0;
118833.02500066938,749.0;
118850.21527626184,750.0;
118852.55482310698,751.0;
118864.9073106477,751.0;
118872.62498206676,752.0;
118877.10384429574,752.0;
118899.16818984557,753.0;
118934.48360712346,754.0;
118972.00203830241,756.0;
118976.41213625766,757.0;
118994.32759464635,758.0;
119006.55575304861,759.0;
119023.09362037605,760.0;
119046.25983160672,762.0;
119047.36235609606,762.0;
119054.02354559545,763.0;
119073.88438141462,764.0;
119089.49691970146,764.0;
119110.30470243626,765.0;
119113.70342726112,765.0;
119143.08085672978,766.0;
119165.44034762315,766.0;
119167.77990720827,767.0;
119181.80124968238,767.0;
119185.85609253717,767.0;
119190.9768914318,767.0;
119198.74495582306,768.0;
119204.73584369136,768.0;
119221.69949757661,768.0;
119225.75434749413,768.0;
119242.71800998933,769.0;
119245.93733260744,769.0;
119252.69542365232,769.0;
119259.13407363379,769.0;
119265.57272598763,769.0;
119282.15977917057,769.0;
119284.86301880628,769.0;
119292.63112802798,769.0;
119302.09247197058,769.0;
119304.79571380428,769.0;
119315.17600916013,769.0;
119325.1661760197,768.0;
119360.89278217113,768.0;
119366.88368916148,768.0;
119371.56282193433,768.0;
119377.55373035886,767.0;
119395.80726190495,767.0;
119431.46493329719,767.0;
119432.81656257188,767.0;
119450.48637627519,766.0;
119461.29942208719,766.0;
119470.76084129229,766.0;
119472.11247292138,766.0;
119480.4397792514,766.0;
119486.00757559534,767.0;
119490.4864498786,767.0;
119494.89654783315,767.0;
119512.08694604979,768.0;
119546.26264801128,769.0;
119580.05782024424,771.0;
119602.41747670504,772.0;
119609.73472546162,773.0;
119613.3933503624,774.0;
119624.20648281473,775.0;
119650.46954024705,776.0;
119676.22726998426,778.0;
119708.66676528487,779.0;
119711.37005860065,780.0;
119719.05412660658,781.0;
119724.0492719609,781.0;
119732.11555832924,782.0;
119743.57585142677,782.0;
119747.23448792426,783.0;
119750.633228509,783.0;
119756.9713153754,783.0;
119767.41572278347,784.0;
119768.51824727141,784.0;
119780.68310356626,784.0;
119789.01046023793,785.0;
119798.13726031983,785.0;
119808.09074134582,786.0;
119826.97988046108,786.0;
119857.003682979,787.0;
119866.95716456913,788.0;
119868.05968905777,788.0;
119872.53857075468,788.0;
119879.55732663367,789.0;
119885.89544295639,789.0;
119887.80887988344,789.0;
119894.24783233606,789.0;
119903.22508790232,789.0;
119913.66959320474,788.0;
119923.65994507095,788.0;
119927.31859838574,788.0;
119947.67823165252,787.0;
119967.65895908388,786.0;
119971.31761645775,786.0;
119978.5564437537,785.0;
119986.8615731178,785.0;
120011.10157083605,784.0;
120021.3178839072,783.0;
120027.21896508322,783.0;
120030.53537754921,782.0;
120038.43218245244,782.0;
120046.556604909,781.0;
120048.12049775026,781.0;
120055.19667155364,781.0;
120061.0903118209,780.0;
120066.2114535327,780.0;
120068.91478687187,780.0;
120075.25293318511,779.0;
120083.12746366939,779.0;
120086.4350371346,779.0;
120089.7426106012,779.0;
120098.86943275278,780.0;
120106.55359773686,780.0;
120109.7731145882,781.0;
120130.66234812904,782.0;
120146.61559228082,783.0;
120156.83200460268,784.0;
120165.80945276853,786.0;
