126412.49985877964,545.0;
126483.66095957623,545.0;
126514.40968847982,544.0;
126550.89867453968,544.0;
126565.04766461381,544.0;
126580.97496524334,543.0;
126596.50297023408,543.0;
126611.1030163635,543.0;
126627.45332596949,542.0;
126653.20528906731,542.0;
126668.73333928487,542.0;
126672.35611451963,541.0;
126682.58135413757,541.0;
126691.13795300944,541.0;
126693.46354094021,540.0;
126698.11471707602,540.0;
126707.05788968907,540.0;
126718.30382775851,540.0;
126752.76850456039,539.0;
126759.5467558077,538.0;
126765.25407846348,538.0;
126770.19008447483,537.0;
126777.76725444038,537.0;
126783.70898966907,537.0;
126792.60973924647,536.0;
126820.00600237772,536.0;
126928.84412140245,534.0;
126966.42497693578,532.0;
126988.5860997363,531.0;
127031.58162906443,530.0;
127065.15256397077,529.0;
127094.5039601331,528.0;
127118.20436851252,527.0;
127151.77539907345,527.0;
127198.83517212057,526.0;
127208.13759735676,526.0;
127219.00607371716,525.0;
127232.19117755887,525.0;
127247.19428548157,525.0;
127265.79915229205,524.0;
127275.10158787582,524.0;
127314.40833045047,524.0;
127389.2088785941,523.0;
127398.77192277907,522.0;
127408.33496917112,522.0;
127419.20350565528,522.0;
127426.27837417778,522.0;
127440.90271717797,522.0;
127459.48413237116,522.0;
127483.2005283951,522.0;
127511.87289226997,522.0;
127536.88943964822,523.0;
127555.9498418821,523.0;
127571.89193465558,523.0;
127582.11753180713,523.0;
127591.40889935744,523.0;
127611.86011287724,523.0;
127632.59559308864,523.0;
127647.08704940484,523.0;
127658.97073677616,523.0;
127667.0006165061,523.0;
127674.75359871959,523.0;
127682.50658102836,522.0;
127694.65685157786,522.0;
127699.06694953171,522.0;
127722.26710521866,522.0;
127743.2671628611,522.0;
127748.77978530357,522.0;
127764.28575184039,521.0;
127769.79837428358,521.0;
127777.82826584183,521.0;
127783.39021767183,521.0;
127800.19796678328,521.0;
127821.60761720302,520.0;
127834.48422942043,520.0;
127855.25404970821,520.0;
127876.12196309128,519.0;
127900.11366579153,518.0;
127938.94202823452,517.0;
127946.90619328145,517.0;
127956.77856204732,516.0;
127966.65093389055,516.0;
127996.36036211935,515.0;
128023.47793093609,514.0;
128039.34955224356,514.0;
128047.37946828586,513.0;
128052.94142404282,513.0;
128065.15895977542,513.0;
128075.19119670814,512.0;
128107.19856433116,512.0;
128109.52420354144,512.0;
128119.44692393707,512.0;
128203.25182509689,512.0;
128271.64430293572,511.0;
128291.54473207143,511.0;
128294.85230553664,511.0;
128361.02029240807,511.0;
128452.5775814019,511.0;
128477.97870482417,511.0;
128508.84939050107,510.0;
128524.30242397048,510.0;
128533.15354214875,510.0;
128536.54271321915,510.0;
128543.32105564159,509.0;
128550.89873221391,509.0;
128566.05409162639,509.0;
128575.34592834438,509.0;
128601.89405471885,508.0;
128618.69122727467,508.0;
128637.27494801582,507.0;
128654.95361053354,507.0;
128686.33145154774,507.0;
128712.40458119109,506.0;
128748.19982329494,505.0;
128786.21069908403,505.0;
128796.43680850824,504.0;
128803.68276271418,504.0;
128810.65976079777,503.0;
128816.60175961598,503.0;
128823.38011517918,503.0;
128830.03643953879,503.0;
128831.13896402743,502.0;
128844.38989466804,502.0;
128859.82523750755,502.0;
128949.12972107447,501.0;
129048.35967887199,500.0;
129114.51114818105,500.0;
129143.18631636362,499.0;
129158.62165920313,498.0;
129171.87259220991,498.0;
129181.82281492779,498.0;
129190.91758489626,498.0;
129208.24624078078,497.0;
129222.20033714485,497.0;
129229.17738655113,497.0;
129234.11378432352,497.0;
129242.67103469664,497.0;
129265.40468487081,497.0;
129272.48038034087,496.0;
129283.09999979292,496.0;
129297.25140737768,496.0;
129306.63397664789,496.0;
129316.55454243107,496.0;
129324.63970493148,496.0;
129395.27606713111,495.0;
129412.5575486454,495.0;
129431.85414787511,495.0;
129463.12963085204,495.0;
129472.51228758912,495.0;
129479.58805017866,495.0;
129487.55282391899,495.0;
129513.19374157889,495.0;
129533.52674913012,495.0;
129549.87963615282,495.0;
129553.00720692471,495.0;
129554.33467330941,495.0;
129565.38325149352,495.0;
129576.07078539461,495.0;
129587.28249154064,495.0;
129604.00155414449,495.0;
129627.33719930891,495.0;
129655.09160507565,495.0;
129676.24132503988,495.0;
129690.36568186534,495.0;
129702.64974369183,495.0;
129713.71654035512,495.0;
129726.7616742637,495.0;
129733.56120821745,495.0;
129741.12254082238,495.0;
129748.19838932506,494.0;
129757.49071467844,494.0;
129768.11051985265,494.0;
129781.94381632743,494.0;
129801.07094479447,494.0;
129845.26682116192,494.0;
129898.0105270232,493.0;
129907.57411691379,493.0;
129913.51624793008,493.0;
129918.82619090506,493.0;
129925.46362141277,493.0;
129928.11859417205,492.0;
129932.55555350627,492.0;
129936.99251398124,492.0;
129941.95301628426,492.0;
129992.42156195654,492.0;
130009.70382899485,491.0;
130085.32918696597,491.0;
130145.12023444797,490.0;
130160.00193124652,490.0;
130168.64315528683,490.0;
130177.51717861464,490.0;
130179.3617167055,490.0;
130182.0167125219,490.0;
130187.77138375322,490.0;
130194.40887627359,490.0;
130199.71887172025,490.0;
130205.6610305507,490.0;
130239.57794374156,490.0;
130258.70524436446,490.0;
130298.55937098044,490.0;
130309.75085218089,490.0;
130318.30832177639,490.0;
130325.5545348881,490.0;
130334.11200849312,490.0;
130343.41487572085,490.0;
130352.7177444034,490.0;
130365.04670552348,490.0;
130380.76285622024,490.0;
130437.68738036788,491.0;
130537.0330775657,491.0;
130554.9197075176,492.0;
130584.52367420241,492.0;
130593.61854850531,492.0;
130600.3969873975,493.0;
130605.3335721983,493.0;
130616.20298117954,493.0;
130660.39964581664,493.0;
130664.38223816313,493.0;
130668.36483122573,493.0;
130671.01989366437,493.0;
130689.02654785661,494.0;
130690.87118504757,494.0;
130705.21098165486,494.0;
130705.21098165486,494.0;
130728.19913856676,494.0;
130730.8542073656,494.0;
130774.7934145279,494.0;
130791.9085957588,494.0;
130813.95968754105,494.0;
130836.70956558216,494.0;
130836.70956558216,493.0;
130856.55500637481,493.0;
130880.8105451213,493.0;
130910.66125318059,492.0;
130938.38262239528,492.0;
130942.85428755266,491.0;
130965.21261476405,491.0;
130973.24280333867,490.0;
130982.5457691341,490.0;
130992.41906034223,490.0;
131003.61081325264,490.0;
131010.24857926193,490.0;
131019.81240807498,490.0;
131022.46751630626,490.0;
131045.51602017407,490.0;
131060.00873443586,490.0;
131064.94539177726,491.0;
131067.27113649301,491.0;
131094.94915395882,491.0;
131107.86308147566,491.0;
131111.48626557548,491.0;
131114.87549824076,491.0;
131117.20124486316,491.0;
131122.76324659737,491.0;
131131.614388575,492.0;
131141.56462677958,492.0;
131148.34309388653,492.0;
131157.43801696354,492.0;
131170.99495329295,492.0;
131186.58891437322,492.0;
131194.4470269793,492.0;
131196.77277682303,492.0;
131200.39597012856,492.0;
131203.05110300603,493.0;
131206.6742968948,493.0;
131209.80225183416,493.0;
131213.78495294056,493.0;
131218.2222985562,493.0;
131224.47821390268,493.0;
131229.4392565992,493.0;
131230.9182784552,493.0;
131250.07797377606,493.0;
131253.93640809844,493.0;
131258.24154503894,493.0;
131274.83128234392,493.0;
131306.78793467296,493.0;
131312.3221806063,493.0;
131316.0116790397,494.0;
131333.87174385026,494.0;
131341.95814103103,494.0;
131345.11500239556,494.0;
131348.24297920067,494.0;
131351.39984216937,494.0;
131358.17781852488,494.0;
131364.19583385537,494.0;
131365.6748739796,494.0;
131373.15180938298,494.0;
131382.09427854116,494.0;
131394.66612444917,494.0;
131405.8135865589,495.0;
131412.5599710568,495.0;
131421.50244531367,495.0;
131438.68046891375,496.0;
131472.21787334452,497.0;
131478.53162977364,497.0;
131483.48647344107,498.0;
131514.09369063022,499.0;
131541.34540461,500.0;
131551.25513028717,500.0;
131562.9250301799,501.0;
131621.8348547227,503.0;
131647.97214849442,504.0;
131674.59667087902,506.0;
131686.10700276,507.0;
131709.12768852612,508.0;
131729.9017656065,509.0;
131760.43628100384,511.0;
131774.27045253242,512.0;
131808.92847763695,514.0;
131874.26785928302,516.0;
131903.56345532765,518.0;
131920.0938823974,520.0;
131936.37426377152,521.0;
131960.09900316785,522.0;
131963.48825202716,523.0;
131973.52061204534,524.0;
131976.82818550913,525.0;
131993.5142211689,526.0;
132006.76517013655,526.0;
132018.9154691159,527.0;
132036.6948455622,528.0;
132046.72720835707,528.0;
132075.73427937654,529.0;
132082.5127836645,530.0;
132100.29216315757,531.0;
132103.59973662207,531.0;
132111.35276476556,532.0;
132120.17296067326,532.0;
132127.92598902166,532.0;
132135.78413407636,533.0;
132142.76146611094,533.0;
132151.31935534402,533.0;
132159.7195498322,533.0;
132163.40930411592,534.0;
132166.06453557577,534.0;
132173.4440487204,534.0;
132179.58760388487,534.0;
132181.43248342985,534.0;
132182.91167939702,534.0;
132194.16610348126,535.0;
132216.6749737073,535.0;
132243.70833072133,535.0;
132261.05174492046,536.0;
132272.78218748924,536.0;
132279.5831124025,537.0;
132282.06074798663,537.0;
132287.0221369166,537.0;
132304.49125604078,538.0;
132333.71254457606,538.0;
132351.96438854706,539.0;
132355.092558183,539.0;
132361.73067479194,540.0;
132371.02404138428,540.0;
132383.9029066708,540.0;
132401.01876807623,541.0;
132420.76607320356,541.0;
132438.21431344497,542.0;
132445.79297465866,542.0;
132453.0395454868,543.0;
132457.51123462617,543.0;
132464.48859348093,543.0;
132470.19623522207,544.0;
132472.40128419866,544.0;
132480.1189556191,544.0;
132491.1689814224,544.0;
132500.26399557377,545.0;
132539.8599143277,546.0;
132549.42402786072,547.0;
132557.98200095934,548.0;
132566.8573585469,549.0;
132574.9444398444,549.0;
132583.58741383566,550.0;
132591.57246450102,550.0;
132600.35510109685,551.0;
132607.8331981683,552.0;
132613.75029941095,552.0;
132621.14667596435,552.0;
132628.6247730358,553.0;
132642.3429566716,554.0;
132676.5096592496,555.0;
132685.45350667028,556.0;
132691.47243448166,556.0;
132698.95051743905,557.0;
132705.69792957764,558.0;
132719.02271823643,558.0;
132720.86766048297,559.0;
132728.30084097577,559.0;
132733.2562965547,560.0;
132739.40008995007,560.0;
132743.83777882863,560.0;
132748.7992991213,561.0;
132752.48919070876,561.0;
132756.92688263117,561.0;
132763.18324635833,562.0;
132769.12568892707,562.0;
132770.45332950103,562.0;
132773.76090296553,562.0;
132775.9659519428,563.0;
132778.1710009201,563.0;
132783.73302191435,563.0;
132786.05881491592,563.0;
132788.38460800887,563.0;
132791.03989193696,563.0;
132795.9767559327,564.0;
132800.9136206975,564.0;
132805.3513278423,564.0;
132814.25397889188,564.0;
132821.50059259954,565.0;
132826.4374612126,565.0;
132830.06076905684,566.0;
132835.6227908488,566.0;
132840.27438075465,566.0;
132844.74607461467,566.0;
132851.52460699226,567.0;
132861.69240626003,567.0;
132867.40006346063,568.0;
132872.3369397703,568.0;
132875.96025227534,568.0;
132883.03727128997,569.0;
132886.7272132204,569.0;
132901.8528800194,569.0;
132931.37248502625,570.0;
132942.58680841373,571.0;
132956.18926963196,572.0;
132969.1041392708,573.0;
132975.8831101601,574.0;
132982.19790856223,574.0;
132987.37554695577,575.0;
132992.55318534936,575.0;
132998.18081095727,576.0;
133020.97715388384,576.0;
133031.56457966098,577.0;
133037.48186812486,578.0;
133038.9611902408,578.0;
133043.53405688578,579.0;
133048.82777026287,579.0;
133054.97170255295,579.0;
133058.95465885548,580.0;
133062.644624584,580.0;
133072.3696920545,580.0;
133082.24347353535,581.0;
133094.42395631055,581.0;
133109.93023069523,582.0;
133117.96057541465,583.0;
133154.8219424335,584.0;
133158.2112136835,585.0;
133188.56181722053,586.0;
133196.41999440544,587.0;
133200.89169310417,588.0;
133205.36339189732,589.0;
133209.77348985116,589.0;
133213.08106331635,590.0;
133217.55276236913,590.0;
133223.0653848116,591.0;
133233.09777752787,591.0;
133246.65487180612,592.0;
133256.68726540473,592.0;
133265.50746131383,593.0;
133272.16383476337,594.0;
133276.8154498098,594.0;
133280.20472445426,595.0;
133288.7628193416,595.0;
133296.34165429047,596.0;
133303.9046603606,596.0;
133314.59470133294,597.0;
133326.356996146,597.0;
133344.6098495169,598.0;
133353.9035483374,599.0;
133362.30418056168,600.0;
133376.13900095626,601.0;
133388.65195487655,602.0;
133406.1006225733,603.0;
133422.45638455907,604.0;
133433.5069998912,605.0;
133444.19713367402,606.0;
133459.0824587768,607.0;
133494.73479202064,609.0;
133505.81906225416,610.0;
133522.50533485963,611.0;
133536.91621623546,612.0;
133547.78757237166,613.0;
133556.7323391046,614.0;
133568.5677516434,614.0;
133609.05630293934,615.0;
133623.15401579597,616.0;
133635.777365318,617.0;
133638.73621502818,617.0;
133647.68097326497,618.0;
133653.7005037234,618.0;
133660.44859497272,618.0;
133666.76377204567,619.0;
133673.54310066102,619.0;
133680.92336254625,619.0;
133689.5353720124,620.0;
133698.17889299852,620.0;
133706.8224189306,620.0;
133718.0372001223,621.0;
133731.08594190833,621.0;
133744.60181490018,622.0;
133751.38118636224,623.0;
133758.3943356296,624.0;
133762.70036487485,624.0;
133767.99448270747,624.0;
133776.93933609975,625.0;
133779.15849778207,625.0;
133782.857100586,626.0;
133789.51458563306,626.0;
133794.6926295586,627.0;
133797.85024617377,627.0;
133802.2885686824,627.0;
133808.60380030784,628.0;
133812.9098289403,628.0;
133818.53782306088,628.0;
133823.49964329903,629.0;
133828.46146194078,629.0;
133839.15167964844,629.0;
133911.8860170189,631.0;
133922.3725773894,633.0;
133927.90775492514,634.0;
133932.8635969443,635.0;
133941.47556106275,636.0;
133960.8335435152,637.0;
133987.61825039817,638.0;
134008.34132701825,639.0;
134025.9079801465,641.0;
134031.20198954068,642.0;
134035.77510795067,642.0;
134043.9118551872,643.0;
134058.70594107176,644.0;
134095.707588756,645.0;
134120.88169184327,647.0;
134140.1455777518,648.0;
134165.51207566037,649.0;
134196.1588846515,651.0;
134209.6548935776,652.0;
134218.59953626708,653.0;
134225.34753756266,654.0;
134229.7857530543,654.0;
134233.48426596398,655.0;
134238.77826265804,655.0;
134240.25766810728,655.0;
134242.7355709065,656.0;
134244.06324582416,656.0;
134245.5426518442,656.0;
134247.8684639059,656.0;
134250.52381429597,656.0;
134251.85148961062,656.0;
134255.15906307581,657.0;
134256.26158756446,657.0;
134257.5892632766,657.0;
134258.69178776524,657.0;
134260.01946363575,657.0;
134261.3471395863,657.0;
134262.08684445132,657.0;
134264.5647530016,657.0;
134269.13787556588,657.0;
134277.56812321243,658.0;
134288.71834803632,658.0;
134298.58409943155,658.0;
134314.27364994894,659.0;
134340.743765305,660.0;
134342.58881967753,660.0;
134393.88479000903,662.0;
134409.04420172778,663.0;
134423.4826361801,664.0;
134434.35395045113,664.0;
134443.13733008818,665.0;
134454.22160193027,666.0;
134490.47483046338,667.0;
134503.3902943686,668.0;
134515.06219947344,669.0;
134524.31734474868,669.0;
134533.54269441566,670.0;
134542.7680498037,670.0;
134548.91231458978,671.0;
134554.66805498593,671.0;
134567.0445993915,672.0;
134575.60275995417,672.0;
134579.2261274556,672.0;
134584.9338204574,672.0;
134598.4909483703,673.0;
134612.048077776,673.0;
134618.82664304078,673.0;
134635.62712528557,674.0;
134651.22118206427,674.0;
134666.8152396958,674.0;
134686.66068048845,675.0;
134689.96825395364,675.0;
134694.43996202305,675.0;
134697.74753548967,676.0;
134703.4552363323,676.0;
134707.92694468427,676.0;
134712.57859104394,676.0;
134723.4487372479,676.0;
134743.19671428693,677.0;
134763.28809502776,677.0;
134841.98135473425,675.0;
134849.22814275653,673.0;
134873.91321314833,671.0;
134884.78340479537,670.0;
134901.31438802066,669.0;
134911.90407799033,668.0;
134916.55573941668,667.0;
134925.85906335793,666.0;
134941.3915465399,665.0;
134946.70238501206,665.0;
134952.45827761135,664.0;
134966.06187183276,664.0;
134987.61505083414,663.0;
135011.5731962688,663.0;
135030.02477312766,662.0;
135068.7329343895,662.0;
135114.20981495292,661.0;
135146.77360221982,660.0;
135159.06287166983,659.0;
135182.52819177374,658.0;
135189.3080046413,658.0;
135190.04778755456,657.0;
135198.15136391096,657.0;
135209.73056840352,656.0;
135216.04627708314,656.0;
135223.05997613116,656.0;
135229.80870336283,655.0;
135231.28827232818,655.0;
135245.51608970755,654.0;
135265.52068550224,654.0;
135330.77098686364,652.0;
135347.19496632973,651.0;
135361.42280781202,650.0;
135380.01378815947,648.0;
135395.17472323202,647.0;
135406.48849511135,646.0;
135422.91251812413,645.0;
135438.4480611739,643.0;
135459.901906338,642.0;
135484.31490255913,640.0;
135507.27480768683,638.0;
135523.58743470078,637.0;
135535.62767051766,635.0;
135546.50001424615,634.0;
135555.97360694627,633.0;
135567.05872685788,632.0;
135572.02079331782,632.0;
135582.5079869747,631.0;
135586.94606438238,631.0;
135593.20314335547,630.0;
135606.48033652303,630.0;
135621.29148208463,629.0;
135625.94315503867,629.0;
135631.8857526658,629.0;
135647.75810576254,628.0;
135660.08726666443,628.0;
135674.4200850153,627.0;
135683.27124990086,627.0;
135730.70288420076,626.0;
135739.52308010845,625.0;
135745.03570255093,625.0;
135750.5483249941,624.0;
135758.301369664,624.0;
135762.71146761783,624.0;
135765.03729837676,624.0;
135769.4473963306,624.0;
135774.09905721238,624.0;
135780.04163357944,624.0;
135784.6932936457,624.0;
135789.63031253428,624.0;
