74818.97554252627,871.0;
74845.05836242366,871.0;
74849.53401879777,871.0;
74862.85208271861,871.0;
74876.10437368706,871.0;
74882.8933601818,871.0;
74886.28785356936,871.0;
74892.2570999202,871.0;
74900.55668883432,871.0;
74913.54677489899,871.0;
74918.04797663858,871.0;
74932.08048459716,871.0;
74961.24489320967,871.0;
74985.3627955185,871.0;
74991.72055099072,871.0;
75003.38467506702,871.0;
75011.4303172907,871.0;
75015.45313947005,871.0;
75025.83492105875,870.0;
75037.98668451738,870.0;
75053.72107022998,870.0;
75065.38813001283,870.0;
75084.87769131869,870.0;
75100.17396295421,869.0;
75105.73917494647,869.0;
75112.52817243105,869.0;
75123.57980606382,869.0;
75124.68233055176,869.0;
75137.18849414555,869.0;
75144.82556193307,869.0;
75150.79484040395,869.0;
75164.82757939624,869.0;
75168.00650124192,869.0;
75184.45944001757,869.0;
75203.95610339155,870.0;
75205.05862788089,870.0;
75211.34250957801,870.0;
75231.54347694726,870.0;
75236.59372272485,871.0;
75251.17623829513,871.0;
75258.70852748278,871.0;
75271.70680344092,872.0;
75273.5898783262,872.0;
75284.76962570274,872.0;
75295.40097163449,872.0;
75314.06833196667,873.0;
75333.78086741609,873.0;
75350.67588485037,874.0;
75362.32697443863,874.0;
75381.95772409193,874.0;
75402.15894959324,874.0;
75421.78974602355,874.0;
75423.67284567437,874.0;
75426.21434056152,874.0;
75432.91916551637,874.0;
75449.3723994791,874.0;
75484.58101326435,874.0;
75511.42897903928,874.0;
75520.81576606643,874.0;
75539.58935173799,874.0;
75565.06781421414,874.0;
75581.60589799727,873.0;
75594.20929660306,872.0;
75604.84069786478,871.0;
75618.41873717126,870.0;
75639.86152006355,868.0;
75651.52867704765,867.0;
75659.82837935885,866.0;
75665.79771631499,864.0;
75670.76691645752,864.0;
75690.64372470346,862.0;
75692.9771578267,861.0;
75699.68206300442,860.0;
75713.6204699603,859.0;
75736.65219678271,858.0;
75739.19377986927,856.0;
75750.49270128462,855.0;
75758.02532006423,854.0;
75771.20741159582,853.0;
75783.38526887307,852.0;
75799.92352919368,852.0;
75824.96181743423,851.0;
75829.93103849962,851.0;
75838.43468147963,851.0;
75842.45764734896,851.0;
75850.757377039,851.0;
75858.51270713616,851.0;
75865.12785406798,851.0;
75869.79473148737,851.0;
75872.12817033363,851.0;
75878.42992816542,851.0;
75880.3131034594,851.0;
75887.48012024086,851.0;
75894.40841053327,851.0;
75904.86863371439,851.0;
75919.67349577122,851.0;
75945.77967609336,851.0;
75968.90186723041,851.0;
75973.95237900477,851.0;
75978.92161600274,851.0;
75988.25538101578,851.0;
75994.22475136885,850.0;
75997.53232483545,850.0;
76004.32136084925,849.0;
76013.65512986,849.0;
76024.92514957354,848.0;
76035.65313348541,847.0;
76043.29041637889,846.0;
76054.55098881567,845.0;
76072.59957479223,844.0;
76081.71222371567,843.0;
76088.01401787637,842.0;
76090.69602175818,841.0;
76096.52844225004,841.0;
76106.84103267449,840.0;
76108.18203568182,839.0;
76118.283180421,838.0;
76133.34887002876,837.0;
76155.9474314548,836.0;
76169.17148379241,835.0;
76183.2711213432,833.0;
76187.24402734567,832.0;
76194.86910199335,832.0;
76204.91401721856,831.0;
76206.7972366365,831.0;
76213.72567009936,831.0;
76216.40768441395,831.0;
76226.7403735691,830.0;
76247.29963726022,830.0;
76286.62849785341,830.0;
76289.31052054527,830.0;
76324.1903761288,830.0;
76334.91848586575,829.0;
76346.09879686877,829.0;
76356.4114658529,829.0;
76365.3859799334,829.0;
76366.48850442204,829.0;
76373.48886483627,829.0;
76374.82988127964,829.0;
76385.21181918652,829.0;
76386.31434367585,829.0;
76394.18158737577,828.0;
76400.9706407496,828.0;
76413.31275276428,828.0;
76437.86678547612,827.0;
76445.73403165421,826.0;
76446.83655614285,825.0;
76453.83692623173,825.0;
76461.47431320697,824.0;
76465.49738103258,824.0;
76469.52044957015,824.0;
76474.02206759066,823.0;
76479.07277295226,823.0;
76484.72257505626,823.0;
76505.50836566243,822.0;
76509.27490692712,821.0;
76533.75744709236,821.0;
76545.05709384603,820.0;
76560.74858106066,819.0;
76580.2558265241,818.0;
76612.61301172641,816.0;
76650.97253050639,816.0;
76651.73594426904,815.0;
76688.25627091843,816.0;
76691.50287147891,816.0;
76701.9639371189,816.0;
76711.3865733176,816.0;
76712.91340611858,816.0;
76718.36986933794,816.0;
76733.04143553931,817.0;
76737.62193644095,817.0;
76753.99133752039,817.0;
76757.96446093982,817.0;
76764.92311466462,818.0;
76777.5777002158,818.0;
76780.82430965634,818.0;
76810.04381812538,819.0;
76812.58563689677,819.0;
76860.56756722128,818.0;
76879.33105005312,817.0;
76912.61084355209,815.0;
76943.11284669735,814.0;
76955.68499668095,812.0;
76967.66367274526,811.0;
76977.99668177769,810.0;
76982.49837250178,809.0;
77014.82896046419,808.0;
77052.49244395118,807.0;
77072.69578056896,805.0;
77089.12644506474,804.0;
77102.52777684918,804.0;
77117.33416274645,803.0;
77120.58085419187,802.0;
77136.9507292569,802.0;
77150.34405597489,801.0;
77174.64426967013,800.0;
77190.87776346065,800.0;
77208.67093356143,799.0;
77227.64178993125,798.0;
77243.58444228098,797.0;
77247.55769907958,797.0;
77277.07553168928,796.0;
77290.25891381627,795.0;
77296.96416200839,795.0;
77298.06668649703,794.0;
77311.47718959855,794.0;
77316.84139305222,793.0;
77347.78010704803,793.0;
77358.50853292354,792.0;
77367.51206166467,791.0;
77389.87346688377,791.0;
77403.37878655331,790.0;
77412.18796335926,789.0;
77421.60477067898,789.0;
77427.25485777164,788.0;
77460.5394509896,788.0;
77505.10386273994,788.0;
77518.91368381548,788.0;
77537.21253680522,788.0;
77572.38056716305,788.0;
77579.30953355665,788.0;
77596.88463461581,788.0;
77616.98783919505,788.0;
77636.44582086691,788.0;
77645.8627598714,788.0;
77650.91374957019,788.0;
77656.74653940147,788.0;
77660.51331973038,788.0;
77674.54794134121,788.0;
77676.8814243373,788.0;
77696.73817159998,788.0;
77716.59494134536,788.0;
77736.45173357206,788.0;
77743.6192853745,787.0;
77750.56524783709,787.0;
77758.6116772584,787.0;
77767.11596758485,787.0;
77774.28353003411,787.0;
77803.44768134477,787.0;
77828.11274548653,786.0;
77851.8136516418,786.0;
77872.84558944346,786.0;
77888.51643568256,785.0;
77893.01832153754,785.0;
77902.40587923517,785.0;
77911.79344080482,785.0;
77920.7972264524,785.0;
77928.4233683767,784.0;
77935.64003535843,784.0;
77941.84677867847,784.0;
77945.09371403953,784.0;
77961.92696357107,784.0;
77965.17389997657,784.0;
77975.91968007946,783.0;
77993.51487558219,783.0;
78016.4465544312,783.0;
78028.1094827162,783.0;
78035.05558092218,783.0;
78039.76742338769,782.0;
78065.02293056682,782.0;
78088.59509998388,781.0;
78095.52427324447,781.0;
78118.55864423317,780.0;
78121.24081693082,779.0;
78131.96951088739,779.0;
78143.24005592144,778.0;
78158.53693800233,777.0;
78178.90426748067,776.0;
78198.03202283735,775.0;
78213.93246321322,774.0;
78218.40816803963,773.0;
78233.45531584416,773.0;
78244.72590142739,772.0;
78257.71732440245,771.0;
78272.55239455464,770.0;
78291.38715157073,769.0;
78323.40629015655,768.0;
78335.38595490422,768.0;
78343.43255029402,767.0;
78345.76605168487,767.0;
78356.39784847252,766.0;
78368.62138127202,766.0;
78381.87368933954,765.0;
78396.92086655901,765.0;
78432.06587275615,764.0;
78459.9446286179,763.0;
78468.55495225602,762.0;
78482.13418190682,762.0;
78492.08623661517,761.0;
78499.95354304183,761.0;
78501.29465290206,760.0;
78523.15319881948,760.0;
78525.83542162435,759.0;
78530.8049432913,759.0;
78544.74436772255,758.0;
78552.0305564434,758.0;
78559.31674656262,758.0;
78564.28627341219,757.0;
78567.68083801976,757.0;
78577.86453240509,757.0;
78583.37715484828,756.0;
78590.0362238125,756.0;
78596.8253545589,756.0;
78601.49237668919,755.0;
78604.88694232711,755.0;
78621.12680734135,755.0;
78628.76461479586,754.0;
78636.05082004362,754.0;
78647.71838331822,753.0;
78648.82090780686,753.0;
78660.97269091621,753.0;
78680.10049932919,752.0;
78688.15095810889,752.0;
78708.91527314823,751.0;
78711.24878852865,751.0;
78728.46956905644,751.0;
78731.86413806582,751.0;
78748.10407356755,751.0;
78766.65269779913,751.0;
78767.9938253628,751.0;
78776.29391403939,751.0;
78786.67608274729,751.0;
78787.77860723593,751.0;
78792.44564399228,751.0;
78801.3970756685,751.0;
78809.44754653366,751.0;
78811.65259551092,751.0;
78827.75354020487,751.0;
78842.66225492714,751.0;
78849.94850253334,751.0;
78851.28963570872,751.0;
78856.25921016207,751.0;
78864.30968647917,751.0;
78867.9528122011,751.0;
78869.05533668974,751.0;
78871.26038566772,751.0;
78873.5939072247,751.0;
78880.20905415581,751.0;
78884.68477172266,751.0;
78891.47391807935,751.0;
78894.86849139893,751.0;
78905.18193489134,750.0;
78909.20534579734,750.0;
78910.54648292424,749.0;
78911.64900741288,749.0;
78918.00826666938,748.0;
78923.65904389706,747.0;
78929.30982314996,746.0;
78930.6509612253,746.0;
78938.81670583862,745.0;
78949.51036455177,743.0;
78951.39396033753,742.0;
78969.0301027977,741.0;
78970.13262728773,739.0;
78980.82630740927,738.0;
78990.92927037847,736.0;
78998.60786480157,735.0;
79005.89413661386,733.0;
79011.61439953174,732.0;
79015.25753654442,731.0;
79025.18025694074,729.0;
79029.59035489388,728.0;
79030.69287938322,727.0;
79038.41055080228,726.0;
79049.43579568653,725.0;
79050.53832017517,724.0;
79056.10357983633,723.0;
79061.8238460894,722.0;
79068.61300019023,721.0;
79075.61358448419,720.0;
79087.837137435,718.0;
79088.93966192433,717.0;
79091.1447109002,716.0;
79096.65733334339,716.0;
79102.22259378403,716.0;
79106.63269173788,716.0;
79108.96622129019,716.0;
79112.36079960411,716.0;
79121.69491926425,716.0;
79128.48407667335,717.0;
79130.68912564992,717.0;
79132.03027581784,718.0;
79141.95299621347,718.0;
79148.61207235749,719.0;
79150.81712133405,719.0;
79163.04067660868,720.0;
79168.60593817367,720.0;
79179.6575967124,721.0;
79188.47779262078,722.0;
79189.58031710872,722.0;
79197.33567574235,723.0;
79208.46620014761,723.0;
79209.56872463695,724.0;
79211.77377361282,724.0;
79226.82112326522,725.0;
79230.21570485759,726.0;
79233.85886456221,726.0;
79248.12822828286,727.0;
79267.82081261976,728.0;
79273.18545137857,729.0;
79287.51715942427,730.0;
79307.20312027738,731.0;
79313.50546042196,731.0;
79319.33880172744,731.0;
79328.3141078465,731.0;
79333.28375485667,730.0;
79337.9508312198,729.0;
79344.7399998707,729.0;
79349.21572612855,728.0;
79353.69145248111,727.0;
79357.3346234731,726.0;
79360.72920828221,725.0;
79366.69892251398,724.0;
79373.0012758442,724.0;
79378.36594084055,723.0;
79388.67957669386,721.0;
79397.18460287218,720.0;
79398.52577042479,719.0;
79407.13632948176,717.72;
79412.10598877656,717.48;
79416.58171631455,717.26;
79418.91525753863,717.15;
79421.12030651589,717.04;
79431.15988225548,716.55;
79433.36493123275,716.44;
79438.93019702572,716.17;
79445.58927708455,715.84;
79451.30956764822,715.56;
79458.94760962122,715.19;
79460.2887813635,715.12;
79462.62232431424,715.01;
79478.29414112621,714.24;
79480.17783391946,714.15;
79490.11717669388,713.66;
79491.45835033226,713.6;
79497.1786435641,713.32;
79504.93400561511,712.94;
79512.68936775968,712.56;
79518.25463480962,712.28;
79519.35715929826,712.23;
79521.56220827553,712.12;
79528.56284434827,711.78;
79532.20603221547,711.6;
79533.54720877676,711.54;
79534.88838541822,711.47;
79537.57073893766,711.34;
79539.90428479598,711.22;
79540.66795716649,711.19;
79543.9755306317,711.03;
79547.37012024986,710.86;
79550.67769371507,710.7;
79558.54504680804,710.31;
79560.7500957846,710.2;
79569.7015569216,709.77;
79578.52175282929,709.33;
79579.62427731793,709.28;
79580.72680180587,709.23;
79585.13689975972,709.01;
79586.23942424836,708.96;
79587.58060452454,708.89;
79591.22379832604,708.71;
79597.05724501549,708.43;
79605.56237805594,708.01;
79613.79124782083,707.61;
79618.29362260079,707.39;
79620.17734127653,707.29;
79622.06106017699,707.2;
79639.63943525241,706.34;
79657.26092183162,705.48;
79658.02460586037,705.44;
79659.90832926221,705.35;
79677.52983727875,704.49;
79679.41356315592,704.4;
79697.63710083574,703.5;
79699.5208291886,703.41;
79701.4045577681,703.32;
79717.09997791966,702.55;
79721.5093711066,702.33;
79737.20481077458,701.57;
79739.08854362922,701.47;
79741.63109410186,701.35;
79757.32655328521,700.58;
79758.09024453108,700.54;
79759.43143231607,700.48;
79762.61125364431,700.32;
79768.97089810017,700.01;
79772.61410365452,699.83;
79774.94765623436,699.72;
79779.3577541875,699.5;
79797.01466934434,698.64;
79799.2197183209,698.53;
79802.52729178681,698.37;
79805.83486525202,698.21;
79819.06515911355,697.56;
79828.98787951058,697.07;
79836.70555092963,696.69;
79838.9105999062,696.59;
79840.01312439484,696.53;
79848.06369040902,696.14;
79854.03346248492,695.85;
79856.71585125077,695.72;
79858.05704575253,695.65;
79861.23689257992,695.49;
79869.74213248091,695.08;
79876.1018315359,694.77;
79876.86553638297,694.73;
79878.74929354408,694.64;
79883.80114298941,694.39;
79890.96953745095,694.04;
79894.99312640802,693.84;
79897.32668352989,693.73;
79898.42920801853,693.67;
79901.82380531702,693.51;
79905.13137878223,693.35;
79915.08344543005,692.86;
79917.41700336883,692.74;
79926.2702010171,692.31;
79937.4007465243,691.77;
79950.71891845291,691.11;
79955.19465555674,690.89;
79957.52821513201,690.78;
79979.90690230888,689.68;
79985.47217592939,689.41;
79992.0873228598,689.09;
79994.42088393397,688.97;
79997.72845739918,688.81;
80002.39558009054,688.58;
80009.68203786465,688.23;
80017.32022588879,687.85;
80022.28997463087,687.61;
80037.19922546427,686.88;
80037.96294918591,686.84;
80044.96363771992,686.5;
80050.68396193141,686.22;
80064.45431464464,685.55;
80077.8815331309,684.89;
80086.18183225216,684.48;
80094.79255471521,684.06;
80096.1337648644,683.99;
80097.23628935304,683.94;
80108.41850684288,683.39;
80123.77690431067,682.64;
80134.1117427114,682.14;
80136.79416735559,682.0;
80154.01059688018,681.16;
80184.87952317637,679.65;
80222.51723464286,677.81;
80232.83119478555,677.3;
80246.0850548503,676.65;
80267.63550668188,675.6;
80288.17517109714,674.59;
80297.56372401248,674.13;
80302.92861313064,673.87;
80312.46847309651,673.4;
80323.16365744715,672.88;
80330.38246308072,672.53;
80332.26629991317,672.44;
80335.51417421791,672.28;
80340.22746438465,672.05;
80348.17695111685,671.66;
80367.15387723062,670.73;
80375.97324769913,670.3;
80386.07733629746,670.0;
80396.93528395858,671.0;
80403.29521580072,671.0;
80417.10866110484,672.0;
80431.561855274,673.0;
80434.80975411956,674.0;
80441.75764703852,675.0;
80483.19811243453,677.0;
80494.60627401827,678.0;
80496.49012885515,680.0;
80503.42067809303,680.0;
80512.83996015467,681.0;
80516.86365224312,682.0;
80537.07199518125,683.0;
80545.30139086305,684.0;
80561.98477569186,683.0;
80564.66724190436,683.0;
80576.33474213167,682.0;
80583.04091220627,681.0;
80602.2637759247,680.0;
80621.19615827972,678.0;
80656.19987210861,676.0;
80665.31283663468,674.0;
80703.39830721683,671.0;
80725.94121048528,668.0;
80742.0361395729,666.0;
80758.20477768884,664.0;
80788.92276833557,662.0;
80811.43620908237,661.0;
80819.94186237274,660.0;
80821.28311108712,659.0;
80837.82498091969,658.0;
80852.15752981871,657.0;
80863.82547190074,657.0;
80870.61470980405,656.0;
80886.7160180286,656.0;
80890.11063755892,655.0;
80910.47835670518,655.0;
80918.34576223227,654.0;
80937.47380669967,654.0;
80945.52446738887,653.0;
80979.15990526382,652.0;
80992.73839418641,651.0;
81001.85138687091,650.0;
81002.95391135955,650.0;
81041.21002342952,648.0;
81050.16153571618,647.0;
81081.78838032682,646.0;
81087.508760718,645.0;
81117.38040162525,643.0;
81147.71719392839,642.0;
81167.25640660507,641.0;
81171.92360823562,640.0;
81205.04113680369,640.0;
81212.32780311193,640.0;
81218.29773977354,639.0;
81271.94886341626,639.0;
81319.31230258709,640.0;
81334.22211427859,640.0;
81343.8337159635,640.0;
81363.71348177634,640.0;
81369.68343825122,640.0;
81372.36600940773,641.0;
81378.66877119489,641.0;
81388.28038280466,641.0;
81389.62166952905,641.0;
81414.67897666279,642.0;
81418.70284181496,642.0;
81438.39716355139,643.0;
81449.58015262334,644.0;
81457.21871738817,644.0;
81458.5600082217,644.0;
81469.29033773392,645.0;
81497.89939977959,646.0;
81506.875408617,646.0;
81506.875408617,647.0;
81508.75944551438,647.0;
81513.72941000113,647.0;
81517.75329269578,647.0;
81528.93632706263,648.0;
81568.74512600897,649.0;
81572.76901842347,649.0;
81596.91238784284,649.0;
81608.0954675062,649.0;
81627.78993797656,649.0;
81634.09275142512,649.0;
81647.5057676253,649.0;
81703.84052196112,648.0;
81707.8644383189,647.0;
81770.47397903417,646.0;
81812.4943588768,645.0;
81856.32712037012,642.0;
81877.78815996838,640.0;
81939.48876149536,637.0;
81947.53667836946,635.0;
81961.47772314482,633.0;
82011.10663889459,631.0;
82023.17855367767,628.0;
82038.45598292822,627.0;
82047.43216393213,625.0;
82071.13817912788,623.0;
82078.3074576831,621.0;
82081.48780905815,620.0;
82085.99087910276,619.0;
82098.56827970454,618.0;
82102.33655129957,618.0;
82111.82680242586,617.0;
82118.32394346473,616.0;
82120.86716805764,615.0;
82134.04000871608,614.0;
82140.91546671376,613.0;
82147.026984934,613.0;
82160.8220281242,612.0;
82173.2423643625,611.0;
82180.20565545424,610.0;
82198.32125090358,608.0;
82200.20538703896,607.0;
82209.2362150699,606.0;
82219.93088038435,606.0;
82229.77531106333,605.0;
82230.87783555198,605.0;
82243.48363815084,605.0;
82250.48453311907,604.0;
82255.84983632235,604.0;
82268.84318353281,604.0;
82270.1845083454,604.0;
82280.52052962859,604.0;
82290.57057353218,604.0;
82295.2848893116,603.0;
82309.21130504378,603.0;
82309.21130504378,603.0;
82316.16038704767,603.0;
82317.68824745572,603.0;
82323.34061603101,603.0;
82327.75105774413,603.0;
82332.1615006585,603.0;
82336.6645552627,603.0;
82349.91894432585,603.0;
82353.31359251883,603.0;
82371.1022346448,602.0;
82409.81139284033,602.0;
82437.4696217421,601.0;
82468.4252634868,600.0;
82475.08437649504,598.0;
82475.08437649504,597.0;
82494.98854688492,596.0;
82540.29522179249,594.0;
82545.860528343,593.0;
82565.83787099402,591.0;
82565.83787099402,590.0;
82572.33516864438,589.0;
82573.67650934139,588.0;
82583.84982921924,588.0;
82595.04501839796,587.0;
82603.73304825416,586.0;
82625.9973119419,585.0;
82643.60291192144,584.0;
82667.3880493833,584.0;
82694.21734567864,583.0;
82722.67665098696,583.0;
82749.61899405217,583.0;
82779.65779074775,584.0;
82781.541961086,584.0;
82814.14181844529,584.0;
82861.77698786328,584.0;
82863.6611654022,584.0;
82922.4701336713,584.0;
82933.82906716004,585.0;
