145606.73862226686,1884.0;
145622.86836333215,1885.0;
145631.19327041702,1887.0;
145632.29579490496,1887.0;
145642.2815071489,1888.0;
145650.38574731234,1889.0;
145652.29649339092,1890.0;
145660.0568095285,1891.0;
145669.98296564346,1892.0;
145671.89370883573,1892.0;
145677.7818385318,1893.0;
145686.36050319189,1894.0;
145692.34954191282,1894.0;
145695.0509501175,1895.0;
145702.36543003868,1895.0;
145711.39209385292,1896.0;
145712.1723747984,1897.0;
145719.93266213432,1897.0;
145731.47526473398,1898.0;
145744.22107103246,1899.0;
145752.54899808046,1900.0;
145755.76485542217,1901.0;
145767.30743466836,1902.0;
145771.85510866556,1903.0;
145776.40278154265,1904.0;
145785.85767919847,1904.0;
145791.84670739717,1905.0;
145792.62698140932,1905.0;
145801.2747049201,1906.0;
145809.8533186851,1906.0;
145811.76404078095,1907.0;
145818.1493700803,1907.0;
145825.16943529452,1907.0;
145832.81231523884,1908.0;
145838.70039719433,1908.0;
145842.35762653916,1909.0;
145845.75598830022,1909.0;
145851.32355740815,1909.0;
145852.4260818961,1910.0;
145859.4431705163,1910.0;
145867.20018469467,1910.0;
145872.76775344127,1911.0;
145877.44581097836,1911.0;
145881.1030363798,1912.0;
145887.85650446865,1912.0;
145891.90858437933,1912.0;
145897.3113564943,1913.0;
145904.32844008115,1913.0;
145909.00649535138,1913.0;
145911.21154432866,1914.0;
145916.72416677183,1914.0;
145931.07820759172,1915.0;
145933.2832565683,1915.0;
145945.4360995687,1916.0;
145951.00366703808,1916.0;
145954.3112405047,1917.0;
145961.32831715222,1917.0;
145970.7831339938,1917.0;
145984.79724422278,1918.0;
145990.68526852687,1919.0;
145999.711841384,1921.0;
146009.94118052843,1922.0;
146018.26894290312,1923.0;
146026.5611653163,1924.0;
146030.61521225137,1925.0;
146039.81322913535,1926.0;
146050.1933783185,1927.0;
146070.46358682823,1929.0;
146089.70183417274,1931.0;
146099.320953081,1933.0;
146107.08314855234,1935.0;
146113.46832725516,1936.0;
146119.20036696302,1937.0;
146124.6030979252,1938.0;
146131.91751449966,1940.0;
146138.71422650304,1941.0;
146146.4318979235,1942.0;
146153.09289990796,1943.0;
146159.08189000876,1944.0;
146160.43257019643,1944.0;
146172.73647311452,1945.0;
146178.7254606648,1946.0;
146189.38752857264,1947.0;
146204.36588182213,1948.0;
146218.00567397484,1949.0;
146222.0577029941,1950.0;
146241.34655611202,1951.0;
146258.64181330864,1953.0;
146270.33689729072,1954.0;
146275.01493024945,1955.0;
146278.32250371538,1956.0;
146281.72085595538,1956.0;
146288.3360028858,1957.0;
146297.19064060453,1957.0;
146297.97086648914,1958.0;
146302.64889727166,1958.0;
146309.66594276283,1959.0;
146317.76996381057,1959.0;
146327.2246514603,1960.0;
146338.19621732557,1961.0;
146339.54688596897,1961.0;
146347.8716902989,1962.0;
146352.54971745325,1963.0;
146357.02830055894,1963.0;
146363.64344748936,1964.0;
146371.40045673033,1964.0;
146377.1296767497,1965.0;
146378.23220123834,1966.0;
146385.02890038208,1966.0;
146392.74657180114,1967.0;
146397.22515405412,1968.0;
146399.56416568026,1969.0;
146405.2933838481,1969.0;
146417.2712959813,1970.0;
146427.9333141431,1972.0;
146437.5776939578,1973.0;
146448.23970789058,1975.0;
146456.88728389514,1976.0;
146465.21206763343,1978.0;
146473.85963934587,1979.0;
146476.56095833224,1980.0;
146480.21813256864,1981.0;
146487.97804615082,1982.0;
146499.25199926674,1983.0;
146520.1200059885,1985.0;
146522.0306123827,1987.0;
146530.60890622664,1988.0;
146539.70383584147,1989.0;
146542.9195227737,1990.0;
146552.56658000883,1992.0;
146558.95146890724,1993.0;
146559.731667056,1994.0;
146567.37406998326,1995.0;
146579.88039784753,1996.0;
146592.55680486868,1997.0;
146610.80360986906,1998.0;
146619.66451777556,1999.0;
146631.57338154674,2000.0;
146639.68095666272,2001.0;
146642.80173892502,2001.0;
146649.86553036948,2002.0;
146659.51447617728,2003.0;
146671.62360396338,2003.0;
146679.9153963485,2004.0;
146683.2251973657,2004.0;
146694.6887511223,2005.0;
146699.1697930107,2005.0;
146706.2335594674,2006.0;
146713.87591975433,2006.0;
146716.46316585198,2007.0;
146719.16446771764,2007.0;
146722.38013505528,2007.0;
146730.1399762958,2008.0;
146738.2438767111,2008.0;
146747.8882119776,2009.0;
146756.535741063,2009.0;
146758.87474348274,2009.0;
146765.20941439763,2010.0;
146771.54408397287,2010.0;
146778.77608169022,2011.0;
146786.4183957845,2011.0;
146794.06070632502,2012.0;
146798.54170974513,2012.0;
146799.64423423447,2013.0;
146803.69617324983,2013.0;
146811.01048238945,2014.0;
146818.88431144104,2014.0;
146829.9095563267,2015.0;
146838.76418986302,2016.0;
146844.2768123062,2017.0;
146858.7994761597,2018.0;
146867.75662697546,2019.0;
146875.47429839591,2019.0;
146878.7818718597,2020.0;
146883.19196981497,2021.0;
146889.8071167454,2021.0;
146895.53631202842,2022.0;
146897.87530932407,2022.0;
146901.27364848458,2023.0;
146908.29063941984,2023.0;
146913.85819461854,2024.0;
146918.3367689132,2025.0;
146919.43929340184,2025.0;
146927.76401862694,2025.0;
146934.99594822654,2026.0;
146938.21156390506,2027.0;
146942.75893671135,2027.0;
146954.89192126773,2028.0;
146977.85730926972,2029.0;
146982.97164362273,2030.0;
146995.10459922257,2031.0;
146997.80586794548,2032.0;
147015.05279096874,2034.0;
147017.75405780732,2035.0;
147024.18525947523,2036.0;
147030.93842362455,2037.0;
147035.9310977087,2038.0;
147037.03362219734,2038.0;
147042.02629532537,2039.0;
147048.82296743602,2040.0;
147065.65268376147,2041.0;
147076.78778987267,2042.0;
147082.35534278574,2043.0;
147091.4807795777,2045.0;
147097.20996382565,2046.0;
147099.41501280363,2046.0;
147106.07600400675,2047.0;
147111.64355642445,2048.0;
147117.15617886692,2049.0;
147119.49516858818,2049.0;
147122.8935025372,2050.0;
147129.22809762848,2051.0;
147133.2799749116,2051.0;
147136.4955469463,2052.0;
147138.40606406252,2052.0;
147147.95864631215,2053.0;
147152.76761221423,2054.0;
147156.58864311568,2055.0;
147161.06948141582,2055.0;
147168.71153877597,2056.0;
147176.4711549488,2057.0;
147177.2512989828,2057.0;
147188.22512462692,2058.0;
147195.8671677723,2058.0;
147197.21779078487,2059.0;
147202.39201839865,2059.0;
147208.77656944553,2059.0;
147216.5379047772,2059.0;
147217.31804609174,2060.0;
147233.2675947754,2060.0;
147242.69398332562,2060.0;
147252.0556725735,2061.0;
147259.4150507784,2061.0;
147267.7064452382,2061.0;
147274.76985800217,2061.0;
147276.3301419909,2062.0;
147278.24065155635,2062.0;
147284.5784228565,2062.0;
147288.39944131946,2062.0;
147294.28709628896,2062.0;
147296.62608347117,2062.0;
147300.28320259578,2063.0;
147306.61778268218,2063.0;
147310.27490087863,2063.0;
147316.16254819036,2063.0;
147319.37810241166,2063.0;
147324.18702543245,2063.0;
147329.75817883186,2064.0;
147336.3773701069,2064.0;
147337.15750897388,2064.0;
147342.3317188747,2064.0;
147346.3852346084,2064.0;
147353.40648808307,2064.0;
147355.74690590793,2065.0;
147358.33401141159,2065.0;
147363.50822131246,2065.0;
147369.4970902613,2065.0;
147374.17506253955,2065.0;
147375.52568272466,2065.0;
147378.83325618986,2066.0;
147384.34587863093,2066.0;
147392.41061427255,2067.0;
147401.05802528793,2068.0;
147408.81759122218,2069.0;
147415.88094631783,2070.0;
147417.23156406707,2071.0;
147426.42838776327,2072.0;
147435.85468070532,2074.0;
147437.41494620187,2075.0;
147454.71893945345,2076.0;
147455.49907247364,2078.0;
147470.686154983,2079.0;
147475.36695555178,2081.0;
147477.70735583617,2082.0;
147484.8145925054,2083.0;
147491.87794375583,2084.0;
147495.09348491393,2085.0;
147499.57426698858,2086.0;
147509.77379269834,2087.0;
147518.97059964688,2089.0;
147530.72439094592,2090.0;
147534.77786742567,2092.0;
147538.8313432512,2093.0;
147545.21582672576,2094.0;
147550.20846046237,2095.0;
147553.51603392756,2096.0;
147554.6185584162,2097.0;
147559.0971257473,2097.0;
147565.43168279208,2098.0;
147574.3583593547,2099.0;
147575.13848679993,2100.0;
147584.7867701264,2101.0;
147592.58803914,2101.0;
147594.92841984413,2101.0;
147599.60918125234,2102.0;
147604.78332620463,2102.0;
147612.42526896397,2102.0;
147615.01234346986,2102.0;
147618.3218983374,2102.0;
147622.22253828324,2102.0;
147627.79361890932,2103.0;
147631.84707968734,2103.0;
147634.43415382365,2103.0;
147637.0212275922,2103.0;
147647.24961888063,2103.0;
147652.6520737023,2103.0;
147654.00268721153,2103.0;
147658.4812539505,2103.0;
147664.0488029006,2104.0;
147671.76647432035,2104.0;
147673.97152329623,2104.0;
147678.38162125077,2104.0;
147682.03872506093,2104.0;
147688.02757488034,2104.0;
147691.2430919884,2104.0;
147693.9443137446,2104.0;
147694.72443507108,2104.0;
147697.93995099148,2104.0;
147705.58185021998,2105.0;
147710.06257962028,2105.0;
147714.60982477825,2105.0;
147716.52029791937,2105.0;
147724.19980450952,2105.0;
147732.0736086113,2105.0;
147734.41258803767,2105.0;
147741.4295257732,2105.0;
147754.1691222298,2106.0;
147757.826219542,2106.0;
147767.81144265243,2106.0;
147767.81144265243,2106.0;
147774.14597022382,2106.0;
147790.10605390344,2107.0;
147793.76314785157,2107.0;
147795.1137526422,2108.0;
147804.139884236,2108.0;
147810.47440403726,2109.0;
147813.87272896458,2109.0;
147818.55068165006,2110.0;
147833.40476763033,2111.0;
147838.97231393275,2111.0;
147845.76896213298,2112.0;
147853.64276073745,2113.0;
147859.37191891577,2113.0;
147872.9652126949,2114.0;
147880.83901000602,2115.0;
147894.4323014135,2116.0;
147912.49876893163,2117.0;
147913.60129341888,2118.0;
147926.3408592745,2119.0;
147933.0018439656,2120.0;
147934.10436845425,2121.0;
147942.92456436195,2121.0;
147949.53971129237,2122.0;
147962.7700051553,2123.0;
147972.7233423271,2124.0;
147984.87617445234,2125.0;
148000.6237579202,2126.0;
148020.71300983368,2128.0;
148047.17359755814,2131.0;
148063.7848934709,2133.0;
148071.50256488996,2135.0;
148073.70761386794,2136.0;
148081.772298013,2137.0;
148091.96724985284,2139.0;
148097.69639225604,2140.0;
148110.04788707616,2141.0;
148120.0012228419,2142.0;
148131.13630559435,2144.0;
148136.703846828,2145.0;
148151.12132618544,2146.0;
148152.22385067408,2147.0;
148167.73783872972,2149.0;
148191.00882009487,2151.0;
148195.4189180487,2152.0;
148216.4248988893,2154.0;
148224.18189217147,2155.0;
148229.91102576134,2156.0;
148236.92790404,2157.0;
148250.7211227765,2158.0;
148258.78578821753,2159.0;
148270.24405058392,2159.0;
148280.64578599125,2160.0;
148287.44240959428,2161.0;
148289.64745857086,2162.0;
148295.21499711808,2162.0;
148309.7375994409,2163.0;
148313.04517290683,2164.0;
148322.96789330244,2164.0;
148329.6288723394,2165.0;
148331.96782786513,2166.0;
148336.64573864636,2166.0;
148342.98013144443,2167.0;
148349.73296336498,2167.0;
148368.73815572006,2168.0;
148371.43928589602,2169.0;
148378.19210996226,2169.0;
148384.85308832966,2170.0;
148389.53099548272,2170.0;
148393.58268662338,2171.0;
148399.96662379318,2171.0;
148406.9869765277,2172.0;
148409.32709410586,2172.0;
148412.63631459113,2172.0;
148417.75017654095,2173.0;
148425.42948214832,2173.0;
148429.48117493844,2173.0;
148441.45868567112,2174.0;
148449.52334022184,2174.0;
148461.50085637468,2175.0;
148468.81493137762,2176.0;
148474.80369160647,2176.0;
148483.4509032825,2177.0;
148488.853175573,2177.0;
148497.17972318103,2178.0;
148508.72188203843,2178.0;
148513.8357808081,2179.0;
148535.56224896936,2179.0;
148547.66981920914,2180.0;
148549.02038975613,2181.0;
148556.03925983014,2181.0;
148563.27074374518,2182.0;
148568.26326924938,2182.0;
148570.96441262058,2183.0;
148580.3202456106,2183.0;
148588.3849110516,2184.0;
148594.1140433077,2184.0;
148607.7072955095,2185.0;
148608.80981999743,2185.0;
148625.63946451904,2186.0;
148627.97842480673,2186.0;
148638.1733666266,2187.0;
148647.5292103185,2188.0;
148650.9275246952,2188.0;
148660.28337038262,2189.0;
148667.5974790342,2189.0;
148668.94805743542,2190.0;
148675.28249069242,2190.0;
148684.92867949163,2191.0;
148687.6298382571,2191.0;
148697.18177641812,2191.0;
148707.4097186379,2192.0;
148724.65543825133,2193.0;
148746.94764893738,2194.0;
148760.3876811392,2195.0;
148766.7718185997,2196.0;
148785.26144675896,2197.0;
148806.91758461407,2198.0;
148808.26816914103,2199.0;
148826.7578454922,2200.0;
148831.2383872711,2201.0;
148845.25551214436,2202.0;
148846.81566885812,2203.0;
148853.8786346755,2204.0;
148860.4973746498,2205.0;
148866.83464996886,2206.0;
148869.1748874871,2206.0;
148880.09599590598,2207.0;
148898.07165845242,2209.0;
148905.87244882036,2210.0;
148916.0732321546,2211.0;
148923.87402116266,2212.0;
148926.21425786515,2213.0;
148928.5544945675,2213.0;
148934.79512577393,2214.0;
148938.10449601724,2215.0;
148946.2109497775,2215.0;
148955.82810571717,2216.0;
148965.75622567913,2217.0;
148969.80945681222,2218.0;
148981.56248660505,2219.0;
148985.61571904665,2220.0;
148995.0413880812,2221.0;
149005.18243500497,2222.0;
149010.75319000578,2222.0;
149018.51402603646,2223.0;
149031.88687783346,2223.0;
149045.32697272694,2224.0;
149047.23737746177,2225.0;
149051.0581862635,2225.0;
149058.936488532,2225.0;
149065.1771077719,2226.0;
149077.65834625173,2226.0;
149084.6790428966,2226.0;
149096.43203207452,2227.0;
149105.0834256296,2227.0;
149110.65416196923,2228.0;
149119.513809556,2228.0;
149124.3223799816,2228.0;
149129.49626070427,2229.0;
149137.13788541628,2229.0;
149144.77951368195,2229.0;
149146.13010040866,2229.0;
149155.77637917208,2230.0;
149163.45578837887,2230.0;
149164.8063761261,2230.0;
149169.79894178748,2230.0;
149178.446234427,2231.0;
149190.96898492082,2231.0;
149201.94019993406,2232.0;
149204.6413805342,2232.0;
149212.32080355423,2232.0;
149222.24596174198,2233.0;
149224.15638268957,2234.0;
149233.25069869697,2235.0;
149243.44982673498,2236.0;
149250.51287040993,2237.0;
149260.4411057643,2239.0;
149263.5614665137,2240.0;
149267.61474671727,2240.0;
149274.63555962697,2241.0;
149281.7424130495,2242.0;
149283.6528377733,2243.0;
149290.27166082992,2244.0;
149301.13530197905,2245.0;
149303.72227131043,2246.0;
149326.68628604652,2248.0;
149357.8932935124,2250.0;
149363.06720966363,2253.0;
149370.13021777355,2254.0;
149377.48910910307,2256.0;
149382.16961351203,2257.0;
149382.9496975801,2258.0;
149388.41028605713,2259.0;
149395.51708507375,2260.0;
149402.5800922232,2261.0;
149412.9279245251,2262.0;
149423.2757627319,2263.0;
149424.626352993,2264.0;
149434.8254546033,2264.0;
149444.4717779033,2265.0;
149458.9350208593,2265.0;
149474.255349929,2266.0;
149485.7964056313,2266.0;
149496.02452623678,2267.0;
149503.04361550917,2267.0;
149508.15768021918,2268.0;
149521.5995150791,2268.0;
149522.95010997364,2268.0;
149531.24114483318,2269.0;
149540.79330620894,2269.0;
149552.2559071897,2269.0;
149562.48406409333,2270.0;
149563.26416080756,2270.0;
149567.74478781567,2270.0;
149569.655223867,2270.0;
149575.99264166402,2271.0;
149582.3300605323,2271.0;
149583.68065754743,2271.0;
149594.6575334125,2271.0;
149602.76416644335,2271.0;
149614.67158712095,2272.0;
149624.03276564289,2272.0;
149631.39177606712,2273.0;
149642.05880051167,2274.0;
149647.23278456592,2275.0;
149659.73770392945,2276.0;
149662.32469392667,2276.0;
149667.1333715629,2277.0;
149673.47078293265,2278.0;
149682.05184230354,2278.0;
149687.62270647066,2279.0;
149695.91376101985,2280.0;
149702.29804421595,2281.0;
149707.41212759406,2281.0;
149718.24702991196,2282.0;
149724.63132287678,2283.0;
149732.92239711748,2284.0;
149740.28142155305,2285.0;
149741.84162123688,2285.0;
149751.76997044357,2286.0;
149766.48803332553,2287.0;
149773.1069394636,2288.0;
149780.8679470978,2289.0;
149781.97047158715,2290.0;
149786.0222701741,2290.0;
149797.99992406077,2291.0;
149812.97771570037,2292.0;
149823.63954010227,2293.0;
149833.56479610267,2294.0;
149841.20660826872,2295.0;
149850.30103326548,2296.0;
149861.1648754824,2297.0;
149870.71715790278,2298.0;
149892.4448774885,2300.0;
149901.37143950773,2301.0;
149912.2353168761,2302.0;
149919.87716457798,2303.0;
149924.68593989307,2304.0;
149926.596402596,2305.0;
149943.14391026058,2306.0;
149944.70413849995,2307.0;
149960.93549922504,2308.0;
149964.2450053735,2308.0;
149989.25536706368,2310.0;
150004.34077371916,2311.0;
150005.12089055832,2312.0;
150017.28111783628,2313.0;
150023.6186941764,2314.0;
150029.18970296142,2315.0;
150040.9432891663,2316.0;
150068.2696457884,2317.0;
150076.85093550655,2318.0;
150082.42194335855,2319.0;
150083.20206074166,2320.0;
150091.30888350663,2321.0;
150104.95390209326,2322.0;
150123.06325314325,2323.0;
150139.29470352066,2324.0;
150157.40408815237,2325.0;
150169.5643762754,2326.0;
150183.77864046465,2328.0;
150212.9781121343,2329.0;
150222.40428029821,2331.0;
150225.5247699549,2332.0;
150237.27842926304,2333.0;
150242.08725699046,2334.0;
150243.99773390757,2334.0;
150248.47846981825,2335.0;
150252.5303025704,2335.0;
150268.4904185516,2336.0;
150281.79092502958,2337.0;
150284.49214270167,2338.0;
150289.8945771029,2339.0;
150295.6259832011,2340.0;
150301.51519048668,2340.0;
150302.2953070539,2341.0;
150307.10410142806,2341.0;
150313.44167134093,2342.0;
150319.87268418036,2342.0;
150332.64149400135,2343.0;
150343.47657164358,2344.0;
150358.15173661686,2345.0;
150361.46126071436,2346.0;
150367.35048918216,2347.0;
150376.2105873178,2347.0;
150380.89130956505,2348.0;
150387.91239293604,2349.0;
150420.84396377506,2350.0;
150436.485267517,2352.0;
150440.38586667023,2353.0;
150443.50634599282,2354.0;
150448.68045256648,2355.0;
150452.73387670697,2356.0;
150459.75312000647,2357.0;
150461.1037305312,2357.0;
150473.9657965886,2358.0;
150480.39683318045,2359.0;
150483.61235236723,2360.0;
150490.6756324919,2361.0;
150499.5357639473,2362.0;
150508.11712246924,2363.0;
150515.99587982538,2363.0;
150520.0493190134,2364.0;
150524.53006025075,2365.0;
150530.2614943337,2366.0;
150531.0416168838,2366.0;
150536.44406228067,2367.0;
150543.1971172597,2367.0;
150551.52177153443,2368.0;
150555.17887313952,2369.0;
150576.80016671456,2370.0;
150591.11313975093,2372.0;
150599.76050660512,2373.0;
150610.7317964546,2375.0;
150617.7487302445,2376.0;
150628.72001487226,2377.0;
150630.0706200562,2378.0;
150634.12243513612,2379.0;
150638.60312369838,2379.0;
150643.4118847191,2380.0;
150648.98284685353,2380.0;
150650.54306802194,2380.0;
150658.6498253619,2381.0;
150682.97011308375,2381.0;
150690.0771575277,2382.0;
150697.4362870451,2383.0;
150705.2374078449,2383.0;
150710.046176013,2384.0;
150712.63320734247,2384.0;
150718.3645867886,2385.0;
150725.1176111368,2385.0;
150734.7617882935,2385.0;
150746.03268686408,2386.0;
150749.68977814307,2386.0;
150754.36773019363,2387.0;
150760.70224490413,2387.0;
