102361.39292670219,1088.0;
102367.21119783375,1088.0;
102369.08738773057,1088.0;
102379.39413703227,1087.0;
102392.36225381657,1087.0;
102401.73203054578,1087.0;
102412.3557555751,1087.0;
102419.35184661795,1087.0;
102429.30355516521,1086.0;
102437.05846157325,1086.0;
102446.16784865112,1086.0;
102453.44645154018,1086.0;
102463.26652935777,1085.0;
102472.64739076025,1085.0;
102473.40641316763,1085.0;
102489.09792286919,1085.0;
102508.5221054273,1085.0;
102523.55734727708,1084.0;
102538.59257487267,1084.0;
102544.85111711081,1084.0;
102551.765662315,1083.0;
102564.28273435064,1083.0;
102573.06074999837,1083.0;
102581.83876075993,1083.0;
102593.47517648329,1082.0;
102608.64229070392,1082.0;
102624.28673439944,1081.0;
102636.87348109901,1081.0;
102655.0699210803,1081.0;
102664.03104501852,1080.0;
102668.04662159224,1080.0;
102672.06219745372,1080.0;
102675.70148288806,1080.0;
102676.46048798917,1079.0;
102680.95019366354,1079.0;
102684.70247927698,1079.0;
102686.22048808332,1079.0;
102690.71019187015,1079.0;
102695.09931614553,1079.0;
102695.85831985094,1079.0;
102712.12016623115,1079.0;
102738.59089133919,1078.0;
102753.09081742243,1078.0;
102767.82306724676,1077.0;
102770.9927614751,1077.0;
102776.0525152029,1077.0;
102795.1393712492,1076.0;
102802.7289911002,1076.0;
102829.19957775768,1076.0;
102850.6123459523,1075.0;
102875.23007496615,1075.0;
102879.91559633677,1074.0;
102900.56255454091,1074.0;
102949.32621373801,1073.0;
102984.33584384406,1072.0;
102994.9877587993,1071.0;
103004.42979031202,1071.0;
103014.49785090428,1070.0;
103033.87815804209,1070.0;
103057.63636333072,1069.0;
103077.01661743716,1069.0;
103095.41145290835,1068.0;
103096.74996252611,1068.0;
103109.88265625211,1067.0;
103123.11698711476,1067.0;
103131.14803603201,1066.0;
103135.16355942276,1066.0;
103142.15959731574,1066.0;
103153.28884642306,1065.0;
103155.62085841784,1065.0;
103165.57256268662,1065.0;
103174.68190842321,1065.0;
103189.50859132879,1064.0;
103200.94417290633,1064.0;
103204.58342585576,1064.0;
103206.78847483303,1064.0;
103222.88154187094,1064.0;
103225.08659084821,1064.0;
103244.20981003357,1064.0;
103252.07533849942,1064.0;
103264.22683262764,1065.0;
103284.07227341959,1065.0;
103287.24187440364,1065.0;
103298.49731875403,1065.0;
103311.88227840363,1065.0;
103329.84053406383,1066.0;
103342.51889468593,1066.0;
103380.79851253705,1066.0;
103408.78452050089,1067.0;
103428.92003352268,1067.0;
103448.48975864788,1067.0;
103454.82889504239,1068.0;
103491.73828377848,1068.0;
103535.6255564881,1068.0;
103588.15428553792,1069.0;
103625.732434267,1069.0;
103667.30078597255,1070.0;
103711.3096815818,1071.0;
103740.79967001476,1071.0;
103772.753638707,1071.0;
103784.69095573685,1072.0;
103793.46825680012,1072.0;
103814.18139625291,1072.0;
103856.19431319716,1073.0;
103891.8970660085,1073.0;
103932.34114233695,1074.0;
103940.54167193777,1075.0;
103942.41764839686,1075.0;
103972.25631734291,1076.0;
103981.03350989491,1076.0;
103992.40230442474,1077.0;
104002.46970844481,1077.0;
104032.10401165785,1078.0;
104055.40445706769,1078.0;
104102.94633314817,1079.0;
104123.65905309597,1080.0;
104156.21038540434,1080.0;
104180.25521133008,1081.0;
104210.27028355356,1081.0;
104238.6039987459,1082.0;
104249.25497505977,1082.0;
104268.0958809617,1083.0;
104269.43433185316,1083.0;
104289.46056363157,1084.0;
104293.94991178713,1084.0;
104309.05073450367,1084.0;
104331.78787821768,1085.0;
104349.49416309944,1086.0;
104375.96069553471,1087.0;
104388.63831377949,1088.0;
104408.77261885088,1089.0;
104419.4234724138,1090.0;
104445.07613224376,1090.0;
104467.58702170404,1091.0;
104475.71684731363,1092.0;
104488.20871611555,1093.0;
104527.95932527236,1093.0;
104548.07578877083,1093.0;
104586.97624557868,1093.0;
104602.6095749653,1092.0;
104606.62487754425,1092.0;
104626.74125734002,1092.0;
104659.82433497116,1092.0;
104666.97410026481,1092.0;
104685.27690367297,1092.0;
104686.61533335519,1092.0;
104713.40189278516,1091.0;
104741.94593831357,1091.0;
104745.96121738556,1091.0;
104765.599458482,1091.0;
104778.09115344314,1091.0;
104794.59430423501,1091.0;
104811.09744200886,1090.0;
104825.01590735103,1090.0;
104837.98497563304,1090.0;
104845.26323923195,1090.0;
104858.23229692769,1090.0;
104864.92439389108,1090.0;
104878.7529290787,1090.0;
104884.57049237695,1090.0;
104904.68656475756,1090.0;
104912.34183539444,1090.0;
104932.45787886066,1091.0;
104953.90684991292,1091.0;
104984.52781990512,1092.0;
105003.81076855064,1093.0;
105018.91083205905,1094.0;
105035.1854006283,1094.0;
105042.08918575503,1095.0;
105058.48905359999,1095.0;
105081.98750502533,1096.0;
105086.47665270517,1097.0;
105101.78703192543,1097.0;
105119.49242116667,1096.0;
105121.82437556188,1096.0;
105141.94021357449,1096.0;
105159.39266311268,1095.0;
105161.26846112745,1095.0;
105221.13204024202,1094.0;
105232.7669583471,1093.0;
105260.88806664091,1092.0;
105262.22646482229,1092.0;
105280.18286147606,1091.0;
105292.32621832604,1090.0;
105312.93667054584,1089.0;
105328.78273525383,1089.0;
105340.03736273454,1088.0;
105344.42549494765,1088.0;
105359.45714863794,1087.0;
105367.73444857671,1087.0;
105382.91003728486,1086.0;
105402.32950240331,1085.0;
105416.72865500835,1085.0;
105436.86153108612,1084.0;
105448.22927253689,1083.0;
105468.36210862733,1083.0;
105479.72982865534,1082.0;
105531.53748655634,1081.0;
105547.38336926568,1081.0;
105564.35208090689,1081.0;
105567.0288493313,1081.0;
105595.55136781512,1081.0;
105621.683793973,1081.0;
105636.08272311714,1081.0;
105646.0851714319,1081.0;
105646.84392150244,1081.0;
105673.10403627335,1081.0;
105698.22861781769,1081.0;
105706.35760010424,1081.0;
105723.85863427672,1081.0;
105725.73435684294,1081.0;
105740.83373530004,1081.0;
105759.09863407187,1080.0;
105773.49744569194,1080.0;
105786.02156425892,1079.0;
105792.92501029573,1079.0;
105808.5509079956,1078.0;
105827.30801506543,1078.0;
105840.47191923726,1077.0;
105844.96089701512,1077.0;
105855.61065419472,1077.0;
105870.1465804714,1076.0;
105884.86865574792,1076.0;
105896.91398294111,1075.0;
105904.53972608958,1075.0;
105908.55483230326,1075.0;
105922.47287782235,1075.0;
105935.85655135452,1074.0;
105944.33993306081,1074.0;
105948.09131561997,1074.0;
105961.5581594713,1074.0;
105975.36487861251,1073.0;
105986.00837671384,1073.0;
105994.78418850196,1073.0;
105994.78418850196,1073.0;
106001.0409689118,1073.0;
106003.57009554627,1073.0;
106012.3458976779,1073.0;
106027.35135743461,1072.0;
106043.19680544731,1072.0;
106063.32890490802,1072.0;
106083.46097911212,1072.0;
106084.7993393829,1071.0;
106103.81381201687,1071.0;
106104.57252495004,1071.0;
106122.02418921224,1071.0;
106123.36254750431,1071.0;
106138.1557702267,1071.0;
106154.65800327485,1071.0;
106163.14130421639,1072.0;
106172.95981474135,1072.0;
106182.77832043236,1072.0;
106189.92757207106,1072.0;
106210.9204369979,1073.0;
106222.96561317627,1073.0;
106229.25838955995,1073.0;
106244.4232437254,1073.0;
106260.48345346024,1074.0;
106278.43893792208,1074.0;
106301.93574199613,1075.0;
106320.19996616773,1075.0;
106321.5383134581,1075.0;
106335.83671058589,1075.0;
106341.65386007732,1075.0;
106354.61954912372,1075.0;
106383.70524878554,1075.0;
106402.98681616703,1075.0;
106420.9421571507,1075.0;
106438.10128767896,1075.0;
106443.13417389631,1074.0;
106462.70022303726,1074.0;
106463.45890162393,1074.0;
106492.94329018798,1074.0;
106516.1158708846,1074.0;
106522.4538575539,1074.0;
106533.27610212083,1074.0;
106542.0517108605,1074.0;
106550.53485455475,1073.0;
106565.32773238137,1073.0;
106575.63231277812,1073.0;
106585.93688734723,1073.0;
106607.58128740861,1073.0;
106632.93307524423,1073.0;
106649.89928553923,1073.0;
106653.06825270125,1073.0;
106656.23721926112,1073.0;
106669.70354546263,1073.0;
106672.87250871332,1073.0;
106680.52702804917,1073.0;
106683.20368566478,1073.0;
106705.1417557555,1073.0;
106728.40990758291,1073.0;
106751.67803027476,1073.0;
106753.55360329301,1073.0;
106771.00467482524,1073.0;
106771.76332548689,1074.0;
106782.58540757063,1074.0;
106791.96324781112,1074.0;
106798.21959599432,1074.0;
106819.46922845405,1075.0;
106831.9818991004,1075.0;
106840.75705301907,1076.0;
106851.39975712413,1076.0;
106876.39973509008,1077.0;
106893.27974789482,1077.0;
106902.05513957447,1078.0;
106911.03258125552,1078.0;
106916.84956776883,1078.0;
106926.66774478868,1079.0;
106940.4950860969,1079.0;
106969.03659711819,1079.0;
106990.44962375671,1079.0;
106999.42701710734,1080.0;
107010.5810762797,1080.0;
107026.70200866889,1080.0;
107049.48236539445,1080.0;
107052.15898580887,1080.0;
107062.86546430162,1080.0;
107069.5570107879,1080.0;
107081.60178947503,1080.0;
107105.24613432337,1080.0;
107109.26105508993,1080.0;
107134.6888700777,1080.0;
107148.98670178413,1080.0;
107157.4696007324,1080.0;
107168.62357221085,1080.0;
107177.60086889968,1080.0;
107191.5908218957,1080.0;
107204.26625732605,1080.0;
107217.42853189823,1080.0;
107225.01501158827,1080.0;
107228.24353787508,1080.0;
107242.06689227538,1080.0;
107248.3230023485,1080.0;
107252.71041694487,1080.0;
107267.09397653157,1080.0;
107267.85258376806,1080.0;
107289.85175934275,1080.0;
107314.89721328414,1080.0;
107328.12792379645,1080.0;
107346.27463227515,1080.0;
107360.80919015408,1080.0;
107378.95585859506,1079.0;
107403.40823055433,1079.0;
107418.50593100267,1079.0;
107419.84422344076,1079.0;
107429.35068899843,1079.0;
107449.42505894703,1079.0;
107467.26377902321,1079.0;
107479.40570241059,1078.0;
107490.2273528292,1078.0;
107511.34580112765,1078.0;
107527.74310909379,1078.0;
107552.83920922887,1078.0;
107566.30489316066,1078.0;
107570.7934522055,1078.0;
107593.75584454258,1078.0;
107614.0822699407,1078.0;
107618.57081728074,1078.0;
107645.2343618796,1078.0;
107665.56072519522,1078.0;
107672.46326817699,1078.0;
107692.02779673027,1079.0;
107712.15766301859,1079.0;
107731.53079775124,1079.0;
107740.30566436291,1079.0;
107764.6862809456,1079.0;
107792.81771417358,1079.0;
107831.07390908817,1079.0;
107837.97638213786,1078.0;
107850.94114289785,1078.0;
107865.24581360855,1078.0;
107880.13367906483,1077.0;
107902.64190901851,1077.0;
107916.94654936965,1076.0;
107929.08816979117,1076.0;
107939.73631893055,1076.0;
107948.51062540236,1075.0;
107964.65208088869,1075.0;
107994.80615464006,1075.0;
108012.05455896241,1074.0;
108014.58320871116,1074.0;
108024.02095634908,1074.0;
108034.13554553928,1073.0;
108044.53653496713,1073.0;
108053.97426766645,1073.0;
108060.87665047917,1073.0;
108072.5099797637,1072.0;
108085.47771089769,1072.0;
108102.06236448334,1072.0;
108113.69355485102,1071.0;
108117.70833195833,1071.0;
108130.19824600499,1071.0;
108132.87476225587,1071.0;
108143.1785341149,1071.0;
108152.99618496619,1070.0;
108169.11621452805,1070.0;
108192.61044593119,1070.0;
108206.07569487311,1070.0;
108212.41304855111,1070.0;
108245.15766011397,1070.0;
108259.1467915754,1070.0;
108262.89751717098,1070.0;
108271.87431619206,1070.0;
108272.63283768856,1070.0;
108289.02937994341,1070.0;
108302.25928266552,1070.0;
108312.32383482097,1070.0;
108316.71085888016,1070.0;
108331.71369438415,1070.0;
108334.3901903718,1070.0;
108357.54222553951,1070.0;
108372.54502308574,1070.0;
108385.05611069845,1070.0;
108418.81232790837,1070.0;
108438.18446435235,1070.0;
108458.89106459505,1070.0;
108462.64174093686,1070.0;
108495.13908974151,1070.0;
108514.55350105799,1070.0;
108522.68064444915,1070.0;
108534.55457687053,1070.0;
108540.18056528657,1070.0;
108561.4760402226,1070.0;
108577.59577098026,1070.0;
108592.38715055422,1070.0;
108594.26247211774,1070.0;
108607.22679590421,1070.0;
108614.13767317393,1070.0;
108620.47488785157,1069.0;
108638.42515043472,1069.0;
108652.05285286669,1069.0;
108673.74371019889,1068.0;
108680.65860429808,1068.0;
108691.50402530693,1067.0;
108702.75590521196,1067.0;
108707.78807840995,1067.0;
108715.28932444971,1066.0;
108725.9369692299,1066.0;
108736.57807228896,1066.0;
108746.26228564445,1065.0;
108747.77926272186,1065.0;
108777.12425316492,1065.0;
108787.52455755605,1064.0;
108801.9203513205,1064.0;
108818.17437416968,1064.0;
108827.61154461135,1063.0;
108833.36062090695,1063.0;
108859.18504074795,1063.0;
108888.23747290394,1063.0;
108906.62238051611,1062.0;
108926.9474908632,1062.0;
108961.26113856924,1062.0;
108986.07058889343,1061.0;
109011.96912168937,1061.0;
109064.5232313672,1061.0;
109089.1170710371,1060.0;
109098.62269628445,1060.0;
109104.95977677338,1060.0;
109109.44801787808,1060.0;
109121.10724838231,1060.0;
109137.8009124238,1059.0;
109162.06830656755,1059.0;
109183.13948447687,1059.0;
109203.11493876556,1059.0;
109218.15284349515,1059.0;
109233.04027037216,1059.0;
109235.3721117029,1059.0;
109242.06315517279,1058.0;
109252.3579431356,1058.0;
109280.96609306561,1058.0;
109316.26005491689,1058.0;
109341.80344657607,1058.0;
109362.3929408233,1058.0;
109441.5295127327,1058.0;
109454.49669601479,1058.0;
109473.23142324762,1058.0;
109491.18392924279,1058.0;
109513.62453624645,1058.0;
109537.9057713121,1058.0;
109539.78096137675,1058.0;
109565.90772501104,1058.0;
109605.94475038598,1058.0;
109619.7480887025,1058.0;
109630.99916062951,1058.0;
109664.75232760307,1058.0;
109689.7936927699,1057.0;
109717.91828661057,1057.0;
109724.17316618997,1057.0;
109765.63441261632,1057.0;
109813.34123735821,1057.0;
109846.2084345205,1057.0;
109849.95874437926,1057.0;
109850.71713822724,1057.0;
109850.71713822724,1057.0;
109853.94485283646,1057.0;
109888.38329867797,1057.0;
109897.15629641675,1057.0;
109929.18212428967,1056.0;
109968.78461879426,1056.0;
109986.33070361854,1056.0;
110008.4050916642,1056.0;
110020.36851825682,1056.0;
110057.98237659635,1056.0;
110057.98237659635,1056.0;
110081.781330961,1056.0;
110093.65424870684,1056.0;
110097.66880996141,1056.0;
110105.3221154292,1056.0;
110122.30023769847,1056.0;
110130.32937089246,1056.0;
110136.293071037,1057.0;
110143.9180272339,1057.0;
110152.87734621103,1057.0;
110155.20917700301,1057.0;
110159.87283886017,1058.0;
110170.78922247552,1058.0;
110179.38819864555,1058.0;
110190.5172966415,1058.0;
110210.87776824867,1059.0;
110210.87776824867,1059.0;
110229.53367542365,1060.0;
110238.30689049134,1060.0;
110244.64379165728,1060.0;
110256.27634968958,1061.0;
110267.09684697684,1061.0;
110277.16069395567,1062.0;
110286.66606917353,1062.0;
110308.55962160004,1062.0;
110318.06501306646,1063.0;
110323.12168781282,1063.0;
110358.81056292594,1064.0;
110399.45432167765,1066.0;
110429.5223850929,1068.0;
110430.86058816711,1069.0;
110449.00482889901,1070.0;
110449.00482889901,1070.0;
110451.6812365508,1071.0;
110468.07679640238,1072.0;
110497.15839864148,1073.0;
110508.79102678919,1074.0;
110550.34735114351,1075.0;
110566.40572676578,1075.0;
110573.09671324473,1076.0;
110596.35816431299,1077.0;
110618.68638744052,1077.0;
110629.94006772994,1078.0;
110660.2950988327,1078.0;
110684.38253830957,1079.0;
110709.36088983131,1079.0;
110731.66658958148,1080.0;
110735.68115226085,1080.0;
110756.65087260208,1080.0;
110760.66543100648,1081.0;
110781.63512507013,1081.0;
110812.5441123191,1081.0;
110827.33465799919,1082.0;
110827.33465799919,1082.0;
110834.48274674302,1082.0;
110840.29895017833,1082.0;
110874.36773503058,1082.0;
110941.50166306512,1083.0;
110958.95016820056,1083.0;
110995.67453155473,1084.0;
111039.04937153042,1085.0;
111063.64476426608,1085.0;
111114.65966727096,1086.0;
111117.82801224355,1087.0;
111147.75319759538,1088.0;
111177.33372010107,1089.0;
111197.12686114335,1089.0;
111198.4650234524,1089.0;
111217.24425507152,1089.0;
111218.58241627231,1090.0;
111236.84219959944,1090.0;
111245.03952758289,1090.0;
111267.76843279664,1090.0;
111301.69552073059,1090.0;
111318.09010805583,1090.0;
111346.41281502426,1090.0;
111347.7509700514,1090.0;
111366.58426332392,1090.0;
111404.40402959852,1090.0;
111425.82934980688,1090.0;
111435.89259788045,1090.0;
111457.31787666358,1090.0;
111473.1592720489,1090.0;
111505.90027869063,1089.0;
111519.36398695584,1089.0;
111570.87692124696,1089.0;
111621.89051378341,1089.0;
111691.85970719508,1088.0;
111763.97709234351,1088.0;
111799.37164502598,1087.0;
111857.71333025498,1087.0;
111917.89359085626,1087.0;
111920.22538408116,1087.0;
111937.92461522837,1087.0;
111978.8310519269,1087.0;
111990.97073935384,1087.0;
112015.77723302098,1087.0;
112035.88757648069,1086.0;
112075.26831825147,1086.0;
112075.26831825147,1085.0;
112125.4170345408,1085.0;
112223.77894138513,1083.0;
112343.85190004061,1081.0;
112383.43553090977,1079.0;
112400.58985815546,1077.0;
112423.31706936086,1076.0;
112441.45852590131,1075.0;
112453.59789976031,1074.0;
112463.4141584464,1074.0;
112475.04559003407,1074.0;
112482.67013710839,1073.0;
112503.18075947012,1073.0;
112548.67594589856,1073.0;
112602.19957748216,1072.0;
112620.93281861431,1072.0;
112681.14670288326,1071.0;
112740.02234583978,1070.0;
112760.09355272942,1069.0;
112869.46390906011,1066.0;
112898.90150239994,1063.0;
112918.97256680028,1062.0;
112939.04361338953,1060.0;
112958.6949503624,1059.0;
113018.48157322386,1057.0;
113035.87640411702,1056.0;
113037.75123037143,1056.0;
113176.64709477023,1054.0;
113229.32484983392,1052.0;
113256.08586927377,1050.0;
113282.3976749209,1049.0;
113324.62357201726,1048.0;
113335.7750401611,1047.0;
113355.88395424432,1047.0;
113387.62290751148,1046.0;
113425.17699966465,1045.0;
113559.76857095539,1045.0;
113593.69176616652,1045.0;
113698.71747889592,1044.0;
113890.967896475,1043.0;
113930.70291051915,1043.0;
113967.42122464292,1043.0;
113975.90185575969,1043.0;
114007.15621735237,1043.0;
114024.60183614252,1043.0;
114045.56824684826,1043.0;
114100.23273475413,1044.0;
114120.34084201872,1044.0;
114132.478938319,1044.0;
114249.14607282041,1043.0;
114270.78211649232,1042.0;
114280.2851888486,1042.0;
114328.57443034693,1041.0;
114409.57645362586,1041.0;
114418.34775260315,1041.0;
114496.4578119398,1042.0;
114550.30774185136,1043.0;
114588.11910654356,1043.0;
114591.28673714017,1044.0;
114607.67759435695,1044.0;
114634.69765247384,1044.0;
114670.64538287144,1044.0;
114697.66533239529,1043.0;
114709.59456725392,1043.0;
114731.01495091584,1043.0;
114751.02706782671,1043.0;
114762.27444221827,1043.0;
114817.36559857945,1043.0;
114988.17455686079,1042.0;
115003.79021704393,1042.0;
115012.56117464748,1042.0;
115091.33802988437,1042.0;
115091.33802988437,1042.0;
115113.90736278812,1042.0;
115127.02898078147,1043.0;
