126871.03653928281,164.0;
126910.8321239477,164.0;
126918.7661297085,164.0;
126918.7661297085,164.0;
126928.35502048755,164.0;
126928.35502048755,164.0;
126937.9439112666,164.0;
126937.9439112666,164.0;
126954.33240433889,164.0;
126986.06850336259,164.0;
127017.57796329359,164.0;
127096.17882047177,164.0;
127105.39673783202,163.0;
127147.92010095224,163.0;
127164.57327374391,163.0;
127213.24173126419,163.0;
127232.18137991453,164.0;
127251.12105250507,164.0;
127252.43419538325,164.0;
127273.94289668775,165.0;
127289.81128558345,165.0;
127293.41723482266,165.0;
127322.3604514745,166.0;
127353.40814457035,166.0;
127379.61711613006,167.0;
127393.1493425568,167.0;
127407.10727634626,167.0;
127448.98114250194,167.0;
127471.66834027875,167.0;
127488.12477040902,167.0;
127490.44232506976,167.0;
127502.66289610913,167.0;
127512.26117846816,167.0;
127536.35165870845,167.0;
127543.33068040138,167.0;
127579.1030871894,167.0;
127581.72940968807,167.0;
127587.40125111396,167.0;
127617.08997704583,167.0;
127651.55242044484,167.0;
127672.05991094498,167.0;
127672.7732455399,167.0;
127680.65224651154,167.0;
127692.8729348833,167.0;
127729.53504624638,167.0;
127779.69724326013,167.0;
127831.16827798047,167.0;
127848.18405828907,167.0;
127851.2568580441,168.0;
127865.21515031515,168.0;
127880.92573854033,168.0;
127904.4809647239,169.0;
127911.4601300254,169.0;
127953.3351785181,170.0;
127970.80848560146,170.0;
127977.40462757212,171.0;
127981.34417958627,171.0;
128009.26097144044,171.0;
128046.82436726966,172.0;
128088.73436915886,172.0;
128106.20365877992,172.0;
128171.20092733842,173.0;
128195.23346410046,174.0;
128210.9918294881,174.0;
128216.24462050114,174.0;
128240.7544855539,173.0;
128244.69408443198,173.0;
128262.43456870358,173.0;
128288.15651152389,172.0;
128288.15651152389,172.0;
128300.79796498049,172.0;
128307.75071011584,171.0;
128315.75964015709,171.0;
128333.91192770081,171.0;
128339.60620606312,170.0;
128361.31772853452,170.0;
128389.78913284166,169.0;
128390.8916573296,169.0;
128410.28846207549,168.0;
128450.14845280876,168.0;
128496.60139858157,167.0;
128544.1279135601,167.0;
128580.60740451579,166.0;
128594.31016258764,166.0;
128614.77433821835,165.0;
128624.92526915354,165.0;
128636.156344859,165.0;
128664.45748939387,164.0;
128680.04052231346,164.0;
128685.95407712467,164.0;
128685.95407712467,164.0;
128690.81878765086,163.0;
128695.68349978977,163.0;
128701.14280517507,163.0;
128706.95594474593,163.0;
128713.37702828957,163.0;
128753.34565043858,163.0;
128775.49018588329,162.0;
128795.49730180619,162.0;
128829.04777140307,161.0;
128861.94067000883,161.0;
128883.34430822793,161.0;
128900.50267898689,160.0;
128902.64304324897,160.0;
128920.47941209911,160.0;
128922.88704962975,160.0;
128935.01577795378,160.0;
128941.53083492832,160.0;
128953.65956075847,160.0;
128954.97279242528,159.0;
128964.96115281976,159.0;
128975.71960878464,159.0;
128983.64466943267,159.0;
129008.71272415855,159.0;
129044.45348897018,159.0;
129062.42560588512,159.0;
129093.281867898,159.0;
129122.6164156666,159.0;
129144.1332684934,159.0;
129199.2457897688,159.0;
129201.38614434825,159.0;
129247.96969789195,159.0;
129320.23876154578,159.0;
129336.08879494749,159.0;
129444.27564095466,159.0;
129454.26392124764,159.0;
129568.67620808746,159.0;
129602.37096670592,159.0;
129611.64577933465,158.0;
129618.86493647647,158.0;
129656.8220000485,158.0;
129718.42551650423,158.0;
129730.05167464975,158.0;
129737.18613563314,158.0;
129743.60715051825,158.0;
129752.94725113825,158.0;
129761.09905690214,158.0;
129767.69575637805,158.0;
129767.69575637805,158.0;
129772.06429763428,158.0;
129775.79802812121,158.0;
129783.26549119629,158.0;
129788.2596262081,158.0;
129791.9933580959,158.0;
129795.72708928325,158.0;
129800.09563092435,158.0;
129802.72208620745,158.0;
129805.34854117232,158.0;
129808.95077170698,158.0;
129815.73985531158,158.0;
129823.8916533074,158.0;
129832.73240319337,158.0;
129844.20064533125,158.0;
129847.25999501575,158.0;
129852.0752172574,158.0;
129864.25378313794,158.0;
129925.857123667,158.0;
129954.47993071779,158.0;
129965.18158258196,157.0;
129985.27932637506,157.0;
130043.94763018229,157.0;
130119.77315769532,156.0;
130124.19351175394,155.0;
130143.48796160833,155.0;
130164.29493386079,155.0;
130270.87739146025,156.0;
130280.21741443203,156.0;
130282.35773468202,156.0;
130299.62169279903,156.0;
130384.69976681803,157.0;
130389.12010468054,157.0;
130391.26042140959,157.0;
130402.01864752795,157.0;
130404.8724025799,157.0;
130412.79729542922,157.0;
130423.02593918858,158.0;
130433.94435267452,158.0;
130443.79117319197,158.0;
130453.97370187845,158.0;
130463.56416286937,158.0;
130472.58014989478,158.0;
130484.10650465642,158.0;
130491.08594313494,158.0;
130499.5486212431,158.0;
130508.28562517083,158.0;
130522.06468096664,158.0;
130533.59099649935,158.0;
130543.85486037217,158.0;
130543.85486037217,158.0;
130545.99514673249,158.0;
130547.42200430608,158.0;
130548.84886187967,158.0;
130551.2564305483,158.0;
130553.05961750534,158.0;
130555.19990386571,158.0;
130556.62676143924,158.0;
130558.05361901283,158.0;
130560.46118729052,158.0;
130561.88804457076,158.0;
130563.69123106339,158.0;
130566.09879855764,158.0;
130574.65993871745,158.0;
130584.19303356369,158.0;
130592.34465289275,158.0;
130603.54558154117,158.0;
130615.17148155767,158.0;
130732.23774786366,158.0;
130734.04094550057,158.0;
130754.13175202587,158.0;
130774.22258320314,158.0;
130852.18676699526,158.0;
130863.76147414422,158.0;
130872.93949528053,158.0;
130875.34710111863,158.0;
130894.78130720601,158.0;
130899.59652553473,158.0;
130930.19001964164,158.0;
130994.43653544282,158.0;
131013.87087617302,158.0;
131039.01265966056,158.0;
131072.66578317058,158.0;
131101.27344597454,158.0;
131131.86730683604,158.0;
131176.03283360475,158.0;
131212.7456308558,157.0;
131298.81260187464,157.0;
131378.09989772635,156.0;
131483.1866468227,156.0;
131510.0574392321,156.0;
131595.46392818954,156.0;
131663.1776073873,156.0;
131669.29658099782,156.0;
131691.38004793352,156.0;
131708.4136760309,156.0;
131768.2747870345,156.0;
131781.5980170237,156.0;
131807.80755495574,156.0;
131839.06932320652,156.0;
131926.46599268148,157.0;
131943.49985573138,157.0;
131966.65076747746,157.0;
131986.74303549496,158.0;
132006.43815851322,158.0;
132056.8833046617,158.0;
132066.0619843011,158.0;
132125.2616321192,159.0;
132165.03610979943,159.0;
132171.82570913626,159.0;
132192.57880293694,159.0;
132205.48527558497,159.0;
132212.00081012663,159.0;
132232.46001896405,159.0;
132251.3038128975,159.0;
132253.44434131845,159.0;
132269.2956723198,159.0;
132290.8142456534,159.0;
132328.88657822335,159.0;
132345.33431859553,159.0;
132348.9018725652,159.0;
132448.47138491305,158.0;
132450.67643388893,158.0;
132451.77895837827,158.0;
132452.8814828669,158.0;
132453.98400735555,158.0;
132455.0865318428,158.0;
132456.39979531147,158.0;
132457.5023198001,158.0;
132458.81558342755,158.0;
132460.12884713415,158.0;
132461.44211092102,158.0;
132462.7553747876,158.0;
132463.46888851546,158.0;
132464.78215246112,158.0;
132465.49566633574,158.0;
132466.80893036234,158.0;
132468.23595840487,158.0;
132469.54922251,158.0;
132470.2627366779,158.0;
132471.68976501393,158.0;
132474.7493730622,158.0;
132476.88991600616,158.0;
132477.6034303208,158.0;
132478.3169446355,158.0;
132479.74397326476,158.0;
132480.45748757946,158.0;
132481.88451620884,158.0;
132482.59803052348,158.0;
132483.9112947089,158.0;
132484.62480887686,158.0;
132486.05183721284,158.0;
132487.3651013179,158.0;
132488.0786153392,158.0;
132489.39187936578,158.0;
132490.7051433115,158.0;
132491.41865703935,158.0;
132492.521181528,158.0;
132493.83444531486,158.0;
132494.54795874938,158.0;
132495.65048323732,158.0;
132496.96374686476,158.0;
132498.0662713534,158.0;
132499.37953482207,158.0;
132500.48205930932,158.0;
132504.89215726458,158.0;
132607.40584453678,158.0;
132638.9741989693,158.0;
132694.09150565328,158.0;
132759.35747207724,158.0;
132762.21153344342,158.0;
132785.07063030812,158.0;
132828.10812719472,158.0;
132857.54868414134,158.0;
132889.02075920237,159.0;
132924.76468672024,159.0;
132931.280299336,159.0;
133020.19506679644,160.0;
133028.0437694403,160.0;
133056.66956616228,160.0;
133108.23187768765,161.0;
133131.88104332867,161.0;
133169.1312098868,162.0;
133171.5390219151,162.0;
133241.6809962592,162.0;
133275.37920629178,163.0;
133299.02843941102,163.0;
133314.17377631503,163.0;
133345.64608961032,163.0;
133366.45539703756,163.0;
133395.79281171286,162.0;
133405.84279108033,162.0;
133413.06269922023,162.0;
133428.08719342883,162.0;
133437.42829017842,162.0;
133451.02999411512,162.0;
133456.0246590107,162.0;
133482.51695174948,162.0;
133507.58742057547,162.0;
133546.68138123731,162.0;
133555.31433718457,163.0;
133568.34564439315,163.0;
133574.86129604542,163.0;
133654.4558435349,163.0;
133673.29990031145,164.0;
133693.55037870537,164.0;
133701.47614407947,164.0;
133752.72043169406,164.0;
133755.78005233218,163.0;
133773.04585423236,163.0;
133775.18640597822,163.0;
133776.49967175824,163.0;
133804.67412027018,163.0;
133914.3821217317,162.0;
133928.821762591,162.0;
134033.070950259,162.0;
134152.46110071783,162.0;
134161.99521234084,163.0;
134230.6692718327,164.0;
134241.5966702144,164.0;
134350.95419315988,165.0;
134388.85058064567,166.0;
134401.88155994314,167.0;
134453.54934179364,168.0;
134468.48528831924,168.0;
134504.14179410186,169.0;
134527.95402636312,169.0;
134567.7281126728,170.0;
134584.7619965415,170.0;
134603.5446943775,170.0;
134605.3479851176,170.0;
134625.2468974477,170.0;
134648.83979492472,169.0;
134664.4390478449,169.0;
134684.8505159602,169.0;
134715.51842910415,168.0;
134810.44936732657,167.0;
134862.7856167922,166.0;
134880.79051398585,165.0;
134924.76449728713,163.0;
134939.3985125911,162.0;
134947.9152277508,161.0;
134977.84532581343,159.0;
134979.27226965028,159.0;
134998.9667424014,158.0;
135008.81397069368,157.0;
135039.0672011865,157.0;
135055.371297437,157.0;
135098.3800661928,157.0;
135103.49458812995,157.0;
135108.60910906477,157.0;
135156.73204174163,157.0;
135175.7991777236,158.0;
135255.30581629323,158.0;
135335.08473997054,160.0;
135407.85622634817,161.0;
135436.45667427,163.0;
135456.7054790029,164.0;
135494.83933534712,165.0;
135555.77537611988,165.0;
135596.27280321953,164.0;
135625.00201896662,164.0;
135637.13074230283,164.0;
135662.12596840877,163.0;
135677.10850591966,163.0;
135694.23140593208,163.0;
135696.37176843363,163.0;
135731.33102262567,163.0;
135848.3426883112,163.0;
135855.47722851596,163.0;
135920.40154437922,163.0;
136017.4312911631,164.0;
136053.83414224538,164.0;
136084.53246683886,165.0;
136143.74915053832,165.0;
136152.31059878413,166.0;
136160.23565783375,166.0;
136203.7703116827,166.0;
136211.61830590796,166.0;
136231.62542183086,166.0;
136267.29813019003,166.0;
136290.94515573577,166.0;
136366.69983667322,166.0;
136410.346114615,166.0;
136446.79910501643,165.0;
136487.60038300126,165.0;
136514.09020379218,164.0;
136528.40186621595,164.0;
136550.5464879631,164.0;
136610.72989240638,163.0;
136643.00541790872,163.0;
136673.86190571298,163.0;
136692.44456226483,163.0;
136717.6337218299,163.0;
136735.50424150995,163.0;
136792.1364836046,164.0;
136825.12189907377,164.0;
136873.83725048206,164.0;
136883.17754238003,164.0;
136892.5178361717,164.0;
136922.56423456164,164.0;
136952.00256819904,163.0;
136982.14997088027,163.0;
137020.7399976468,163.0;
137069.45550801413,162.0;
137133.19261192653,162.0;
137299.4346236124,162.0;
137340.23648502215,162.0;
137401.1312020752,161.0;
137420.5206130568,161.0;
137460.71746434935,161.0;
137524.45499751644,161.0;
137579.5688474764,161.0;
137652.04141390638,161.0;
137686.447359926,161.0;
137728.77254324872,161.0;
137729.87506773736,161.0;
137811.47944898775,161.0;
137918.24903868933,162.0;
137938.3476358171,162.0;
137958.44624111062,163.0;
137977.8358449212,163.0;
138025.13125529248,163.0;
138096.78484124638,163.0;
138111.8083522965,163.0;
138142.66562408998,163.0;
138255.9329342405,164.0;
138382.08953454683,165.0;
138404.23487395686,166.0;
138423.62462730735,166.0;
138455.80687767663,166.0;
138463.0263668303,167.0;
138513.16436873068,166.0;
138583.63970944693,166.0;
138599.37499845674,166.0;
138600.08848108439,166.0;
138612.41649420175,166.0;
138639.02177014458,166.0;
138658.41161400583,166.0;
138689.26919939098,167.0;
138767.2741149396,168.0;
138776.61472689026,168.0;
138777.32821274534,168.0;
138779.7359336135,169.0;
138794.88052989333,169.0;
138796.68380786423,169.0;
138798.11078074804,169.0;
138799.5377536318,169.0;
138814.18580227098,169.0;
138837.67347132566,169.0;
138852.32154283117,169.0;
138855.3810534469,169.0;
138869.3350052293,169.0;
138888.35938007315,169.0;
138894.8747480548,169.0;
138913.54441666233,169.0;
138914.8576679354,169.0;
138916.99813958394,169.0;
138924.8624227717,169.0;
138952.02031063937,169.0;
138964.25841769442,169.0;
138970.3774745063,169.0;
138977.1669602092,169.0;
138991.80131891937,169.0;
138996.61680486708,169.0;
138998.04379359452,169.0;
139000.45153715473,169.0;
139004.18549260107,169.0;
139018.63196452754,169.0;
139039.81952654122,169.0;
139041.2465199631,169.0;
139075.5909069857,168.0;
139096.13195932636,168.0;
139123.253594604,167.0;
139138.98236461324,167.0;
139143.7978951621,167.0;
139183.46673689655,166.0;
139188.92637483875,166.0;
139193.12035852292,165.0;
139237.09587545527,165.0;
139241.91143808662,164.0;
139276.25628718454,164.0;
139296.1555940165,165.0;
139305.15837321433,165.0;
139316.07774491754,165.0;
139333.4648023809,166.0;
139341.32930117942,166.0;
139375.0385079921,166.0;
139430.41808565817,167.0;
139431.1316058406,168.0;
139443.17067185065,168.0;
139450.3941161513,169.0;
139529.85223585617,169.0;
139530.56576205324,169.0;
139542.60490826695,169.0;
139549.8284006908,169.0;
139599.655904317,169.0;
139609.24721836275,169.0;
139617.63540660054,169.0;
139639.2059509481,169.0;
139672.75720281186,169.0;
139702.11808463413,169.0;
139742.35908167335,168.0;
139748.34973994174,168.0;
139765.73126951366,168.0;
139774.73434835585,168.0;
139779.5993939831,168.0;
139792.1818429251,168.0;
139794.58972185495,167.0;
139795.30326712213,167.0;
139801.29394764968,167.0;
139814.61809032797,167.0;
139829.2533836959,167.0;
139878.20229420927,167.0;
139930.68033243745,167.0;
139949.31204870154,167.0;
139958.94366379376,167.0;
139979.3565580915,167.0;
140017.10439344074,167.0;
140044.73839692274,167.0;
140071.74814832484,167.0;
140099.3822568951,167.0;
140110.7922149608,166.0;
140149.95489972195,166.0;
140165.0404447334,166.0;
140181.26494669402,166.0;
140190.28199359053,166.0;
140204.06289279024,166.0;
140220.23729602894,166.0;
140252.83440093364,165.0;
140268.20072023055,165.0;
140287.66138789887,165.0;
140295.10044126018,165.0;
140323.77230456934,165.0;
140347.0718284248,165.0;
140381.1959571211,164.0;
140437.52821561223,164.0;
140452.3744218271,164.0;
140463.28508092783,164.0;
140476.8191705971,163.0;
140483.02695145505,163.0;
140492.2201198799,163.0;
140510.23188041916,163.0;
140544.42915245314,163.0;
140597.73498606967,163.0;
140652.31061020933,162.0;
140654.6282583561,162.0;
140692.9808329653,162.0;
140753.23975523034,161.0;
140762.5103640745,161.0;
140872.4896085173,161.0;
140892.302474736,160.0;
140948.97625233425,160.0;
141030.09439587872,160.0;
141070.76480482265,160.0;
141190.45861985648,159.0;
141224.17642445696,159.0;
141300.88237427495,158.0;
141305.51772115214,158.0;
141310.42009752375,158.0;
141366.88264995848,158.0;
141451.5884537061,158.0;
141568.74175718738,158.0;
141649.03806026408,159.0;
141694.77779494852,159.0;
141711.69633783723,159.0;
141775.77064019133,160.0;
141835.81468597578,160.0;
141962.46298180852,162.0;
141992.59307823243,163.0;
141993.30686653868,163.0;
141998.56051961175,164.0;
142055.4551368898,164.0;
142077.58583802026,165.0;
142120.57462797267,166.0;
142151.70290774773,167.0;
142156.6054240223,167.0;
142157.70794851164,168.0;
142170.82471168626,168.0;
142176.07841289803,169.0;
142191.5069399046,169.0;
142216.3396610279,169.0;
142228.7560296833,169.0;
142235.32317512797,170.0;
142236.6366044548,170.0;
142294.83790615003,170.0;
142323.9386066391,170.0;
142338.3487424415,170.0;
142414.55484506852,171.0;
142418.49516724522,171.0;
142455.1116552513,171.0;
142479.32083383691,171.0;
142544.43571464592,171.0;
142614.44001993156,171.0;
142629.2880901717,171.0;
142699.07391236312,171.0;
142719.3487192238,171.0;
142758.5872931889,171.0;
142818.10078694942,172.0;
142838.37568893816,172.0;
142847.64661322118,172.0;
142858.75663784653,173.0;
142870.58470058496,173.0;
142883.0441173718,173.0;
142884.14664185906,173.0;
142885.4601120746,173.0;
142886.77358236932,173.0;
142887.87610685657,173.0;
142888.9786313466,173.0;
142890.2921018798,173.0;
142891.39462636845,173.0;
142892.4971508557,173.0;
142893.81062162918,173.0;
142894.91314611782,173.0;
142896.01567060646,173.0;
142897.32914161848,173.0;
142898.43166610642,173.0;
142899.14556117245,173.0;
142900.2480856611,173.0;
142901.5615569122,173.0;
142902.87502824308,173.0;
142903.58892374905,173.0;
142904.691448237,173.0;
142905.40534388975,173.0;
142906.7188153799,173.0;
142908.03228694983,173.0;
142908.74618289582,173.0;
142910.17397478773,173.0;
142911.4874464373,173.0;
142912.20134253,173.0;
