117613.70465584596,411.0;
117614.47785247747,411.0;
117633.83608425288,410.0;
117662.65982987311,410.0;
117684.19352650167,409.0;
117715.34802132011,409.0;
117752.70260875423,408.0;
117769.1719048029,407.0;
117772.45536399423,407.0;
117778.79843435204,406.0;
117791.60425404519,406.0;
117792.3774602788,406.0;
117806.29517248526,406.0;
117814.87160186296,405.0;
117837.50945161632,405.0;
117851.76309890652,405.0;
117876.20941938228,404.0;
117888.61763176853,404.0;
117901.42340269421,403.0;
117921.85404754429,402.0;
117930.6404567897,402.0;
117966.81765506117,401.0;
117983.64311047681,399.0;
117996.0633440063,399.0;
118007.66134491914,398.0;
118008.43454497997,397.0;
118020.2403026385,396.0;
118021.01350297368,396.0;
118040.8402135706,395.0;
118047.12331009025,395.0;
118100.59058359978,393.0;
118103.87403297154,392.0;
118139.51383057589,391.0;
118180.17653175197,390.0;
118204.77164292542,389.0;
118219.07697701703,388.0;
118233.16828476492,387.0;
118248.02377125192,386.0;
118267.38535561787,386.0;
118292.90117943646,385.0;
118298.31362691321,384.0;
118308.36531508414,384.0;
118318.47728884088,383.0;
118332.50617548914,382.0;
118339.52062316779,382.0;
118350.31319491412,381.0;
118353.51364958343,381.0;
118370.66986291744,380.0;
118390.32247187807,380.0;
118410.0928395026,379.0;
118427.84848065837,378.0;
118476.64196608114,376.0;
118489.93649749873,375.0;
118504.79223399369,374.0;
118511.0754806828,373.0;
118562.29822468423,372.0;
118588.79498499747,372.0;
118607.48284035719,371.0;
118608.25606167981,371.0;
118640.80613750615,370.0;
118727.85502220328,369.0;
118786.87797072809,369.0;
118818.75221481739,368.0;
118886.24820831267,368.0;
118905.70418249811,368.0;
118945.27712389088,368.0;
118965.50154823493,368.0;
119003.53370397219,369.0;
119025.29603213478,369.0;
119040.91697260378,369.0;
119055.00863639872,369.0;
119064.54576040701,369.0;
119081.87530003722,369.0;
119089.17532110514,369.0;
119095.74238781967,369.0;
119127.57155879556,369.0;
119144.16657645846,369.0;
119158.88204696754,369.0;
119190.40226800933,369.0;
119217.2655004124,369.0;
119223.83251337628,368.0;
119240.6583135028,368.0;
119243.22664816622,368.0;
119290.45064098206,367.0;
119293.7341399702,366.0;
119302.31067409451,366.0;
119315.86509099712,366.0;
119377.93606166457,365.0;
119381.95626707847,364.0;
119494.49250974112,363.0;
119500.7756862072,362.0;
119504.64174138104,362.0;
119520.14521323507,361.0;
119525.66884017411,361.0;
119556.00492098025,360.0;
119579.61676780657,360.0;
119666.71085913261,359.0;
119689.56363919126,358.0;
119867.76564036598,357.0;
119881.32012511101,356.0;
119936.78764732616,355.0;
119968.66487402661,355.0;
120023.90197609935,354.0;
120052.7018216949,354.0;
120082.10501662918,353.0;
120113.112483006,353.0;
120134.87475003257,353.0;
120262.37160332782,353.0;
120276.33319860898,353.0;
120284.83863919355,353.0;
120291.79763603551,353.0;
120301.8495203627,352.0;
120311.12818281852,352.0;
120324.31910983678,352.0;
120369.99244355573,352.0;
120417.21045947631,352.0;
120449.68574926605,351.0;
120478.31616694231,351.0;
120510.0373985663,350.0;
120548.76129655518,350.0;
120581.40460825649,350.0;
120588.4504017451,350.0;
120595.40939982152,349.0;
120607.97592669055,349.0;
120623.47962567315,349.0;
120628.24816725879,349.0;
120643.10395787876,349.0;
120669.60079222932,349.0;
120724.54391800197,349.0;
120742.36219995262,349.0;
120748.64547257006,348.0;
120762.5634909446,348.0;
120960.61904111656,346.0;
121068.14781123796,344.0;
121158.64163921315,341.0;
121190.34373031341,339.0;
121200.39561285738,338.0;
121219.75757041114,337.0;
121243.75278040145,336.0;
121263.11473110774,336.0;
121279.50141328326,335.0;
121294.23392416832,335.0;
121299.75761979229,334.0;
121339.43769893226,334.0;
121346.48347656983,334.0;
121456.3072218035,333.0;
121457.85365868761,332.0;
121478.07790222736,332.0;
121497.68928419425,332.0;
121597.40134604477,331.0;
121610.72968773448,330.0;
121624.82116619089,330.0;
121636.88180617703,330.0;
121656.24045137044,329.0;
121659.52394518984,329.0;
121769.02260181568,328.0;
121810.27910000733,327.0;
121850.0600304284,327.0;
121909.9348866978,326.0;
121950.45272635156,325.0;
122090.29854536329,323.0;
122110.39919647685,322.0;
122120.24948722297,321.0;
122226.13802652361,320.0;
122250.58403461603,319.0;
122285.28043954239,318.0;
122441.20214138523,317.0;
122443.4071903618,316.0;
122446.71476382771,316.0;
122449.40799627025,315.0;
122452.10122839839,315.0;
122454.00039065507,315.0;
122457.28377076966,315.0;
122459.60332362656,314.0;
122462.88670374115,314.0;
122464.7858659979,314.0;
122467.479098126,314.0;
122470.87584029077,314.0;
122484.00937005243,314.0;
122576.36135391326,314.0;
122641.66666531678,313.0;
122647.94958573401,312.0;
122653.79378602757,312.0;
122659.63798454285,312.0;
122666.68338661634,312.0;
122672.52758246374,312.0;
122714.52211093735,312.0;
122728.07587427154,312.0;
122759.82037936388,312.0;
122766.86574973258,312.0;
122768.2123597712,312.0;
122774.49524453514,312.0;
122780.7781282186,312.0;
122786.301501113,312.0;
122787.84784855874,312.0;
122792.6161050783,312.0;
122836.26332686325,312.0;
122836.26332686325,312.0;
122844.83939261062,312.0;
122847.0444415886,311.0;
122850.8427265627,311.0;
122854.04310099877,311.0;
122857.32643407983,311.0;
122862.09467938864,311.0;
122866.11468165129,311.0;
122869.98053929134,311.0;
122873.84639693139,311.0;
122881.88640211642,311.0;
122891.99792384438,311.0;
122921.46108211626,311.0;
122931.51231376376,310.0;
122936.15134375494,310.0;
122948.5220903981,310.0;
122959.34649371078,310.0;
122970.99635763625,309.0;
122987.27035370184,309.0;
122994.31569968259,309.0;
123001.2742434347,309.0;
123008.31958819616,309.0;
123015.36493173809,308.0;
123141.10035252721,307.0;
123200.08263417418,307.0;
123219.9084888295,306.0;
123228.69450807897,306.0;
123257.57857968178,305.0;
123297.98434718873,305.0;
123317.05711541726,304.0;
123334.20382798814,304.0;
123339.34019588237,304.0;
123352.47336591213,304.0;
123398.94452790015,303.0;
123418.32969070491,303.0;
123429.30568530256,303.0;
123437.71503623146,303.0;
123449.0333008283,303.0;
123496.9232502649,302.0;
123517.0199099025,302.0;
123542.24783782412,302.0;
123571.46795000523,302.0;
123584.30871270089,302.0;
123589.07682828279,301.0;
123594.9208400476,301.0;
123601.20352817493,301.0;
123608.16186944723,301.0;
123615.20701422344,301.0;
123622.16535426103,301.0;
123629.89684319173,301.0;
123636.94198796795,301.0;
123644.75169431012,301.0;
123650.2748987756,301.0;
123719.28725514235,301.0;
123794.34105340065,300.0;
123870.38397028824,300.0;
124105.08024048078,300.0;
124165.311590298,300.0;
124264.20129897872,299.0;
124293.33473733396,298.0;
124293.33473733396,297.0;
124300.63425233273,297.0;
124305.40246721214,296.0;
124306.94880039118,296.0;
124310.9687789082,296.0;
124358.94964643585,295.0;
124398.76469677141,295.0;
124418.21928078555,294.0;
124452.52337916604,294.0;
124466.07703846901,293.0;
124506.05975218657,293.0;
124531.78788208883,292.0;
124557.68086180407,291.0;
124570.24659351767,291.0;
124581.89645949149,290.0;
124598.13307022213,290.0;
124618.23554065052,289.0;
124631.3794636229,289.0;
124650.70876211181,288.0;
124700.96493818269,287.0;
124724.93326830881,286.0;
124749.69932559141,286.0;
124752.01884182157,285.0;
124780.64744889417,285.0;
124789.99079383812,284.0;
124796.17617264685,284.0;
124803.9861098619,284.0;
124811.0314643786,284.0;
124824.58517795875,283.0;
124876.55378825603,283.0;
124884.59382378255,283.0;
124889.73026527105,283.0;
124896.01315975854,282.0;
124902.19856271092,282.0;
124912.31013052889,282.0;
124936.30391746234,282.0;
124961.04553805086,282.0;
124976.54830386976,282.0;
124982.73370791944,281.0;
124995.92384948878,281.0;
125000.562901703,281.0;
125035.51264711317,281.0;
125110.25960936086,281.0;
125125.7623396036,281.0;
125152.84586775958,281.0;
125158.25808285952,281.0;
125177.618842079,281.0;
125218.73032965376,281.0;
125256.87169252888,281.0;
125316.65839421516,281.0;
125318.20474632505,282.0;
125353.34931411024,282.0;
125376.3327976325,282.0;
125383.37820214461,282.0;
125449.51401045814,282.0;
125475.45541004188,282.0;
125478.73878395432,282.0;
125486.77889731243,282.0;
125494.07855707384,282.0;
125502.11867570916,282.0;
125509.92872428417,282.0;
125516.21168575602,282.0;
125522.39715674864,282.0;
125527.03625999314,282.0;
125530.90217936352,282.0;
125591.85205081342,282.0;
125691.21163670452,282.0;
125705.17250832607,281.0;
125799.8189095668,279.0;
125830.29369707058,278.0;
125859.23924805004,278.0;
125915.60247926835,277.0;
125919.62250989373,277.0;
125979.04222890433,277.0;
126057.14192019703,277.0;
126061.16193829004,277.0;
126065.0278123916,277.0;
126097.20371552874,277.0;
126148.22811992458,277.0;
126164.04135909311,277.0;
126185.94005591454,278.0;
126227.89586533033,278.0;
126259.2768462828,279.0;
126267.6863044176,279.0;
126306.35869808184,279.0;
126322.04913365217,279.0;
126395.38446694215,278.0;
126424.20703603936,277.0;
126461.42987874978,277.0;
126559.57882339915,276.0;
126621.23318206333,274.0;
126724.47187375007,273.0;
126743.85683105506,272.0;
126761.73708234579,271.0;
126790.93446441214,270.0;
126811.77842907554,269.0;
126835.15513739183,269.0;
126847.2147503942,268.0;
126860.019609554,268.0;
126878.10690432895,268.0;
126897.07977585663,268.0;
126929.18477557618,267.0;
126944.15337274282,267.0;
126956.30027069295,267.0;
126956.30027069295,267.0;
126958.86839535485,267.0;
126969.84417601686,267.0;
126982.97700904777,267.0;
126996.10983380872,267.0;
127016.2090272057,267.0;
127020.007197355,267.0;
127027.0211427667,267.0;
127034.03508527497,267.0;
127035.93416867395,267.0;
127042.94810731115,267.0;
127053.72245029359,267.0;
127062.59970716377,267.0;
127069.00028960126,267.0;
127072.28347795898,267.0;
127076.08163559716,267.0;
127082.64800869503,267.0;
127091.43368321484,267.0;
127091.43368321484,267.0;
127102.75162638286,267.0;
127122.57666184158,267.0;
127161.73804306936,267.0;
127169.77764984845,267.0;
127175.6215362199,267.0;
127180.75773164678,268.0;
127180.75773164678,268.0;
127234.6876938643,268.0;
127239.82387219284,268.0;
127271.8193801302,268.0;
127277.51657335933,268.0;
127279.41563732248,268.0;
127281.31470106228,269.0;
127288.32855453313,269.0;
127299.72292825919,269.0;
127306.73677301979,269.0;
127313.07934438321,269.0;
127319.64563271208,269.0;
127325.48946394541,269.0;
127333.52898365284,269.0;
127340.57387965929,269.0;
127340.57387965929,269.0;
127343.66636328798,269.0;
127350.71125807495,269.0;
127357.27753813395,269.0;
127363.12136225252,269.0;
127365.02041973709,269.0;
127380.2128715702,269.0;
127399.4144148602,269.0;
127416.73770436556,269.0;
127439.37801475881,269.0;
127468.41014185896,269.0;
127476.13518704576,269.0;
127489.7193328066,269.0;
127496.11980726704,269.0;
127508.69875755678,269.0;
127526.81091667408,269.0;
127546.2573159744,269.0;
127566.53000067,269.0;
127606.7581790453,268.0;
127625.19476305743,268.0;
127628.39497314375,267.0;
127650.51424590121,267.0;
127668.95079108096,266.0;
127687.8831276449,266.0;
127695.5448431678,266.0;
127735.5028252505,265.0;
127772.34052998877,264.0;
127810.52396784426,263.0;
127820.48946877514,263.0;
127843.87405514617,263.0;
127864.56998034906,262.0;
127923.86364913234,262.0;
127944.97407395235,261.0;
127965.66992181078,261.0;
127976.97230757329,261.0;
127986.93775946046,261.0;
127995.94202347026,261.0;
128002.95192618373,260.0;
128003.72498370745,260.0;
128010.73488560456,260.0;
128025.57975219008,260.0;
128045.31662342319,260.0;
128063.55661610547,260.0;
128071.61520826543,260.0;
128088.43967607267,260.0;
128101.76000187657,260.0;
128168.55873188713,259.0;
128181.87905539923,259.0;
128187.44561538423,259.0;
128207.5305058114,259.0;
128219.7564251411,258.0;
128254.48966755939,258.0;
128274.70799435217,258.0;
128287.2237380502,258.0;
128296.17840780184,258.0;
128326.74874921342,258.0;
128347.12897260528,257.0;
128405.77918254945,257.0;
128420.62398643908,257.0;
128474.27819180518,257.0;
128524.91080559857,256.0;
128542.31136522499,256.0;
128545.00437633565,256.0;
128563.96702759502,256.0;
128584.24134797847,256.0;
128644.04648674041,256.0;
128664.32077207236,256.0;
128678.6147531388,255.0;
128698.35142833421,255.0;
128703.02464134172,255.0;
128711.08316740404,254.0;
128723.59886011972,254.0;
128742.90705259402,254.0;
128805.68090342522,253.0;
128837.91496005609,252.0;
128862.32414269986,252.0;
128882.0607628654,252.0;
128885.71177132233,251.0;
128903.36787683233,251.0;
128904.71435808759,251.0;
128904.71435808759,251.0;
128921.64490010506,252.0;
128934.92487400168,252.0;
128945.87788298554,252.0;
128957.56962143867,252.0;
128961.22062268989,252.0;
129001.17622282523,253.0;
129020.93977670043,253.0;
129041.13687855331,254.0;
129074.36100671437,254.0;
129080.6814319977,255.0;
129137.39118502621,254.0;
129143.71159715329,254.0;
129150.03200793857,253.0;
129158.57795915927,253.0;
129199.62455037647,252.0;
129202.82437446433,252.0;
129222.6027646515,251.0;
129235.1805361269,250.0;
129239.21992057905,250.0;
129247.29868735376,250.0;
129258.99029575691,249.0;
129278.7536487293,249.0;
129318.28030733815,248.0;
129325.9415594452,247.0;
129341.66809692023,247.0;
129353.91876647317,247.0;
129357.71617520721,246.0;
129365.99996945172,246.0;
129422.32790867303,246.0;
129437.51747389638,245.0;
129440.79977258973,245.0;
129454.14774302221,245.0;
129456.7152085808,244.0;
129465.61384838508,244.0;
129479.8626433723,244.0;
129493.7222191416,244.0;
129509.79689383443,244.0;
129536.14627808255,243.0;
129569.51259196477,243.0;
129593.34564927826,243.0;
129616.71529747,243.0;
129635.32691107379,242.0;
129636.42943556173,242.0;
129658.32085421524,242.0;
129695.93834638434,242.0;
129735.85142753666,242.0;
129748.68859917788,242.0;
129759.6613434815,242.0;
129772.06507388099,242.0;
129782.6429719215,242.0;
129792.48970359014,242.0;
129803.80429969917,242.0;
129823.89734449996,242.0;
129868.84570924689,242.0;
129871.16434915179,242.0;
129875.93089092379,242.0;
129880.69743189473,242.0;
129887.99448667865,242.0;
129911.36379898609,242.0;
129927.43816752498,241.0;
129941.29746905208,241.0;
129954.83659069997,241.0;
129967.24022105483,241.0;
129978.21286734521,241.0;
129990.35646354588,241.0;
129998.05868510713,241.0;
130011.40636054338,241.0;
130018.41844949475,241.0;
130116.08811603309,241.0;
130156.80388716314,240.0;
130177.72128610314,240.0;
130220.2147434482,240.0;
130248.00015471669,239.0;
130280.46793531347,238.0;
130296.15287935828,238.0;
130315.84575483314,237.0;
130335.19614267789,237.0;
130342.89820696683,237.0;
130375.71958336617,237.0;
130382.28385244138,237.0;
130394.6871576451,237.0;
130405.65952786051,237.0;
130414.78166725967,237.0;
130430.18573448986,237.0;
130444.89557569344,237.0;
130465.8126983547,237.0;
130474.71092813845,237.0;
130493.69706908708,237.0;
130494.46991625687,237.0;
130534.35242454833,237.0;
130554.03865208488,237.0;
130555.14117657352,237.0;
130574.82737803424,237.0;
130614.11086715599,236.0;
130633.79699560362,236.0;
130653.48310058263,235.0;
130661.71889661804,235.0;
130698.42408211714,234.0;
130702.22126338216,233.0;
130721.84146242893,233.0;
130735.76797870373,232.0;
130781.39137861524,232.0;
130880.21985452282,233.0;
130899.90564397749,233.0;
130958.20939171403,234.0;
130960.10795430244,234.0;
130964.55692675528,234.0;
130997.589129814,234.0;
131004.15309693232,233.0;
131052.02507557995,232.0;
131084.23453557832,231.0;
131097.77266449886,230.0;
131103.61446861227,230.0;
131123.7034783879,229.0;
131198.6487429906,228.0;
131203.0976623993,227.0;
131222.47533902386,226.0;
131242.3178921219,225.0;
131262.4067468039,225.0;
131361.6005183311,225.0;
131377.00366642795,225.0;
131456.3713028975,225.0;
131516.3615741997,225.0;
131518.260090309,225.0;
131555.87336295808,225.0;
131605.16977890016,225.0;
131635.5185040786,225.0;
131638.80036793585,225.0;
131654.9045962843,225.0;
131692.95137765905,225.0;
131694.4969358554,225.0;
131754.4864496003,225.0;
131773.8635442354,225.0;
131793.95181198345,225.0;
131814.0400584437,226.0;
131822.44588093378,226.0;
131833.4172954537,226.0;
131865.9040177205,226.0;
131883.22372881084,226.0;
131911.81912694912,227.0;
131914.91020491256,227.0;
131918.19202171502,227.0;
131924.47171850622,228.0;
131971.94584712738,228.0;
131984.3479459288,228.0;
131994.1933668629,229.0;
132013.88419476955,229.0;
132023.00544499772,230.0;
132033.97677129557,230.0;
132050.38576223326,230.0;
132053.6675588695,230.0;
132074.47115504424,231.0;
132081.4824627462,231.0;
132083.027988003,231.0;
132113.37602473446,231.0;
132119.93959473775,230.0;
132122.50669294267,230.0;
132150.2890819808,229.0;
132162.6910653308,228.0;
132172.95943360863,228.0;
132182.53569086053,227.0;
132190.23695870233,227.0;
132200.5053106191,226.0;
132210.08155312928,226.0;
132211.98001784165,225.0;
132224.00826510033,225.0;
132235.399040636,224.0;
132241.73941482938,224.0;
132248.7506586351,224.0;
132261.58604740197,223.0;
132262.3588002856,223.0;
132274.04168077646,222.0;
132287.8989562903,222.0;
132290.98996343266,222.0;
132298.28592086828,221.0;
132316.52812444913,221.0;
132331.49018877605,221.0;
132343.17303190005,221.0;
132390.57587512935,220.0;
132407.85064441038,220.0;
132469.5928663481,219.0;
132476.5720058615,219.0;
132480.36888992193,218.0;
132489.26618994353,218.0;
132492.54790125892,218.0;
132567.5045943731,217.0;
132587.1887748376,216.0;
132607.54402961832,216.0;
132639.9070353927,215.0;
132666.59866366684,215.0;
