126616.47202010982,1372.0;
126621.696634543,1372.0;
126625.888546347,1372.0;
126641.10137675262,1372.0;
126641.91024233162,1372.0;
126650.07369148987,1372.0;
126659.84249193517,1372.0;
126661.46022257011,1372.0;
126681.36761483832,1372.0;
126684.60307401605,1371.0;
126701.33473902942,1371.0;
126702.1436030393,1370.0;
126710.65501124231,1369.0;
126719.78649714141,1368.0;
126721.153910475,1367.0;
126729.05629397355,1366.0;
126740.80249347324,1365.0;
126749.30316351535,1364.0;
126758.04190250709,1363.0;
126760.70720792377,1362.0;
126765.56036844615,1361.0;
126774.45782940391,1360.0;
126780.92871010046,1359.0;
126790.0953386017,1358.0;
126800.61052313336,1357.0;
126810.31684731644,1355.0;
126820.2704868355,1354.0;
126822.6970670967,1353.0;
126833.72018021598,1352.0;
126840.98738588905,1351.0;
126850.47973342589,1349.0;
126860.92891421268,1348.0;
126870.0603616456,1347.0;
126880.13182782412,1345.0;
126893.45940769803,1344.0;
126900.01698664456,1343.0;
126906.57427948955,1342.0;
126915.53972751695,1341.0;
126919.73158759663,1340.0;
126927.09429134686,1340.0;
126938.63093738751,1339.0;
126959.90680579652,1338.0;
126971.65291582761,1337.0;
126979.5552468604,1336.0;
126981.90396601589,1335.0;
126992.51320114582,1334.0;
127010.289472923,1333.0;
127019.54318825586,1332.0;
127020.91059277175,1332.0;
127028.90640616251,1331.0;
127037.29005882688,1330.0;
127039.24773464764,1330.0;
127046.6103744004,1329.0;
127053.88999632145,1329.0;
127059.65827127408,1328.0;
127066.92538938952,1328.0;
127074.26987395971,1327.0;
127079.30346953306,1327.0;
127081.65218774287,1326.0;
127099.41091207648,1326.0;
127122.84985584706,1325.0;
127132.42171182192,1324.0;
127138.97928786569,1323.0;
127140.93697643637,1323.0;
127156.00514366108,1322.0;
127158.67043729192,1321.0;
127173.48484898623,1321.0;
127183.1911276645,1320.0;
127192.15659853126,1319.0;
127198.23281592214,1319.0;
127199.85052825061,1319.0;
127207.84641021442,1318.0;
127215.12611216203,1318.0;
127218.54422926031,1317.0;
127223.150577387,1317.0;
127229.70816214044,1317.0;
127246.01608670861,1316.0;
127258.41667980516,1315.0;
127273.4167752842,1314.0;
127280.5936437753,1314.0;
127289.09431222573,1313.0;
127296.99669047818,1313.0;
127298.36410319357,1312.0;
127307.49558158706,1312.0;
127315.32638816847,1311.0;
127317.99170144231,1311.0;
127322.84488000965,1311.0;
127329.4090373696,1311.0;
127335.96637921639,1310.0;
127337.33379239532,1310.0;
127356.01049542363,1309.0;
127357.37790744289,1309.0;
127376.78431828319,1309.0;
127384.14829743888,1308.0;
127396.93262481366,1307.0;
127415.72238814207,1307.0;
127427.56856868154,1306.0;
127434.40560518371,1305.0;
127438.50782615626,1305.0;
127451.03615215918,1304.0;
127467.43004436397,1304.0;
127478.03926818915,1303.0;
127485.86997968465,1303.0;
127493.77228973032,1302.0;
127509.54307064896,1301.0;
127514.02672927776,1301.0;
127520.83680179116,1300.0;
127534.671409486,1300.0;
127547.22331752616,1299.0;
127553.2463582075,1298.0;
127561.13174606468,1298.0;
127570.83490924598,1297.0;
127590.24122906903,1296.0;
127592.97602456466,1296.0;
127605.37007813397,1295.0;
127619.51483093535,1294.0;
127646.44304306198,1293.0;
127652.8349374465,1292.0;
127661.95161714166,1292.0;
127672.02293814319,1291.0;
127672.83176645469,1290.0;
127685.35990858365,1290.0;
127695.14812128208,1289.0;
127708.85160998334,1289.0;
127725.80813138135,1288.0;
127732.36524086074,1287.0;
127738.23815356786,1287.0;
127748.30944634031,1286.0;
127756.06283346454,1286.0;
127764.1529622165,1285.0;
127783.98135244544,1285.0;
127792.07147837413,1284.0;
127803.36057461739,1284.0;
127834.20796633918,1283.0;
127848.90138388134,1282.0;
127857.75858609003,1281.0;
127865.51852330944,1281.0;
127873.40389839729,1280.0;
127876.80892603389,1280.0;
127878.76653745353,1279.0;
127881.50129922444,1279.0;
127883.92772256698,1279.0;
127885.88533333749,1279.0;
127889.12056393776,1279.0;
127893.03578569609,1278.0;
127894.99339689843,1278.0;
127898.39842450396,1278.0;
127905.06283300347,1278.0;
127911.7272415968,1277.0;
127913.93229057407,1277.0;
127933.92551702271,1277.0;
127951.56590883738,1276.0;
127953.77095781465,1275.0;
127974.71892309522,1274.0;
127992.43332889781,1274.0;
128004.6685056793,1273.0;
128012.38617709906,1272.0;
128019.19623898853,1271.0;
128025.21925801772,1271.0;
128029.82546320844,1270.0;
128030.63428681233,1270.0;
128032.59192394928,1270.0;
128035.25712971993,1269.0;
128037.9223351334,1269.0;
128041.20105405769,1269.0;
128050.5958910494,1269.0;
128051.69841553943,1269.0;
128066.23517608702,1268.0;
128077.37846024666,1267.0;
128091.91521929021,1267.0;
128105.53533760218,1266.0;
128110.01899085254,1266.0;
128115.76405241998,1265.0;
128133.52267116857,1264.0;
128143.95949111039,1264.0;
128161.77535256172,1263.0;
128169.97964251554,1262.0;
128180.46058849394,1262.0;
128189.71407486298,1261.0;
128195.18359561962,1260.0;
128202.45042217754,1260.0;
128209.2862786083,1260.0;
128210.6536582948,1259.0;
128216.42165201945,1259.0;
128224.02755811339,1258.0;
128230.1034505277,1258.0;
128236.66045409482,1258.0;
128244.49089415239,1257.0;
128252.99124088981,1257.0;
128259.54825394167,1257.0;
128263.73989386912,1256.0;
128266.97512865404,1256.0;
128269.64029370724,1256.0;
128270.44910253424,1255.0;
128273.86704139427,1255.0;
128277.1457275115,1255.0;
128280.82767336859,1255.0;
128288.58761034335,1255.0;
128289.95499072548,1254.0;
128296.5701376566,1254.0;
128309.82513074836,1253.0;
128310.9276552384,1253.0;
128320.98136277312,1253.0;
128329.94866469744,1252.0;
128336.75871689615,1251.0;
128349.54295553951,1251.0;
128360.25809879202,1250.0;
128369.6529022802,1249.0;
128385.06339085172,1248.0;
128404.89171587686,1247.0;
128409.37536518773,1246.0;
128425.81625710639,1245.0;
128442.25714461182,1244.0;
128465.01605599263,1242.0;
128468.69798323509,1241.0;
128475.74407355825,1240.0;
128488.13796655364,1239.0;
128491.81989161352,1238.0;
128509.1295569788,1237.0;
128510.49692289674,1237.0;
128536.0641017142,1235.0;
128548.45797505592,1234.0;
128558.93880680914,1233.0;
128579.90045844541,1231.0;
128587.65372211066,1230.0;
128605.72260044767,1229.0;
128634.50399059222,1227.0;
128647.28817876862,1225.0;
128656.9911928859,1224.0;
128665.95848174141,1222.0;
128668.3071714456,1221.0;
128679.33241632985,1220.0;
128684.90405035227,1219.0;
128692.62172177203,1219.0;
128704.77642811433,1218.0;
128716.93113436161,1217.0;
128725.02120734063,1216.0;
128728.42622323557,1215.0;
128743.15382993927,1215.0;
128754.99958704745,1214.0;
128764.5710363887,1213.0;
128765.93838598461,1213.0;
128778.2445288709,1213.0;
128784.63626731305,1212.0;
128788.73831238896,1212.0;
128796.10210585908,1212.0;
128804.19217154349,1211.0;
128808.88954050347,1211.0;
128823.58290287579,1211.0;
128844.22003163649,1210.0;
128855.50908175623,1210.0;
128863.59914132132,1209.0;
128883.1783679973,1208.0;
128901.11292721375,1208.0;
128903.31797619032,1207.0;
128912.17517184377,1207.0;
128922.0978922401,1206.0;
128923.46523139322,1206.0;
128929.21024907009,1206.0;
128934.24368275914,1205.0;
128940.11615911349,1205.0;
128946.19158918917,1204.0;
128956.76280212206,1204.0;
128966.7149848233,1203.0;
128983.84098865856,1202.0;
128995.21684841832,1201.0;
129005.95916588194,1200.0;
129007.32650418417,1199.0;
129018.86152567972,1199.0;
129030.73266367562,1198.0;
129042.60379414303,1197.0;
129046.51877254315,1196.0;
129055.02918016707,1195.0;
129066.11521312501,1195.0;
129068.07269983954,1194.0;
129086.3337885552,1193.0;
129110.07595763735,1192.0;
129127.69328944053,1190.0;
129145.31060373722,1189.0;
129146.11933135113,1188.0;
129162.42560213443,1187.0;
129165.7041056241,1186.0;
129179.4064324425,1185.0;
129185.96343361426,1184.0;
129196.41157581404,1183.0;
129214.03461952023,1182.0;
129225.213421316,1181.0;
129236.39221648859,1180.0;
129253.54561652266,1179.0;
129270.13693531009,1178.0;
129284.82487012778,1177.0;
129287.55952375781,1176.0;
129304.45834639113,1175.0;
129305.2670611879,1174.0;
129317.57299034295,1173.0;
129324.40961494422,1173.0;
129333.98088613732,1172.0;
129344.46146618947,1171.0;
129353.57776538606,1171.0;
129360.62377640452,1170.0;
129364.30563516197,1170.0;
129374.00852582797,1169.0;
129376.35719549283,1169.0;
129378.3146407087,1168.0;
129379.68196214805,1168.0;
129381.0492835095,1168.0;
129381.85799072054,1168.0;
129383.47540514261,1168.0;
129385.0928195647,1167.0;
129386.71023398677,1167.0;
129388.66767877074,1167.0;
129391.01634834355,1167.0;
129393.36501800841,1167.0;
129396.67259147362,1167.0;
129403.71860141125,1167.0;
129407.12360550226,1166.0;
129418.866957875,1166.0;
129423.90035487499,1165.0;
129433.29503911469,1165.0;
129447.68557428248,1164.0;
129463.4109337681,1164.0;
129468.10827867874,1163.0;
129473.85328479434,1163.0;
129481.73862221815,1162.0;
129484.08729534931,1162.0;
129487.76916203614,1161.0;
129494.4335595993,1161.0;
129500.17856740802,1160.0;
129503.5835740462,1160.0;
129508.06721014735,1160.0;
129518.2822309945,1159.0;
129525.32825498212,1159.0;
129535.0311764431,1159.0;
129542.93286603858,1158.0;
129544.30019753415,1158.0;
129554.90865498621,1157.0;
129563.11264883245,1156.0;
129569.9226652462,1156.0;
129575.49429391454,1155.0;
129580.19164711275,1155.0;
129580.19164711275,1154.0;
129585.16769446406,1154.0;
129592.00296166896,1154.0;
129599.17909932515,1153.0;
129609.014615021,1152.0;
129616.9163164227,1152.0;
129628.69345266976,1151.0;
129650.30464573076,1150.0;
129668.81067037924,1149.0;
129683.16287491242,1147.0;
129711.86724931256,1146.0;
129733.478346447,1144.0;
129744.63936224015,1143.0;
129747.91784337335,1142.0;
129762.29550579049,1141.0;
129768.16787839979,1140.0;
129786.45889040403,1140.0;
129787.82621547967,1139.0;
129808.07411114706,1138.0;
129811.98901649434,1138.0;
129838.73998100054,1137.0;
129847.23972965927,1137.0;
129857.31043430041,1136.0;
129867.37721922122,1136.0;
129868.74454058266,1135.0;
129878.13921779835,1135.0;
129883.71084335337,1134.0;
129887.01841681858,1134.0;
129891.5020501111,1134.0;
129897.89368900028,1134.0;
129907.02403020936,1133.0;
129913.00725497193,1133.0;
129927.35924861542,1133.0;
129934.72295245605,1132.0;
129942.482878267,1132.0;
129946.96651064018,1131.0;
129951.37660859403,1131.0;
129965.91330752255,1130.0;
129971.48493178668,1129.0;
129985.90871898741,1128.0;
129995.83143938374,1127.0;
130005.75415978076,1126.0;
130011.32578336146,1125.0;
130014.06040775146,1125.0;
130015.42771983071,1124.0;
130016.79503183262,1124.0;
130017.60372321794,1124.0;
130019.22110598862,1123.0;
130021.88595063896,1123.0;
130023.84336948635,1123.0;
130025.8007885495,1123.0;
130026.60948032721,1122.0;
130028.9581445416,1122.0;
130037.04815715818,1122.0;
130044.80808223308,1121.0;
130052.8980964977,1121.0;
130066.28197570199,1120.0;
130082.33212293628,1119.0;
130086.24698116502,1118.0;
130096.03413051716,1117.0;
130111.08880658101,1116.0;
130125.5451458775,1115.0;
130140.58564426846,1113.0;
130155.31305838657,1112.0;
130164.70773253797,1111.0;
130168.38958784877,1110.0;
130182.22399485324,1109.0;
130185.53156831984,1109.0;
130200.96691115864,1108.0;
130205.66425165726,1108.0;
130225.24341294957,1107.0;
130227.59208410056,1106.0;
130234.95580770631,1106.0;
130238.63767002596,1105.0;
130243.33501340677,1105.0;
130244.43753789472,1104.0;
130247.74511136062,1104.0;
130250.47976267057,1104.0;
130253.21441429047,1104.0;
130256.49289280949,1104.0;
130259.91047763726,1103.0;
130262.33662359706,1103.0;
130265.00153326051,1103.0;
130268.41911759287,1103.0;
130275.25574644872,1102.0;
130284.65043357061,1102.0;
130313.61352953159,1101.0;
130323.00821070898,1100.0;
130324.11073519762,1100.0;
130332.82352385586,1099.0;
130343.86909564798,1099.0;
130346.2177649506,1098.0;
130359.96327761635,1097.0;
130363.64513269669,1097.0;
130374.69069586997,1096.0;
130384.08536804118,1095.0;
130388.78270358604,1095.0;
130400.07172503443,1094.0;
130403.37929850034,1093.0;
130431.23742105489,1092.0;
130444.56621072158,1091.0;
130454.52183061319,1090.0;
130463.34202652228,1089.0;
130465.54707549885,1088.0;
130487.59756526806,1087.0;
130500.8525512913,1086.0;
130515.18536964148,1084.0;
130522.9452940076,1083.0;
130524.04781849624,1082.0;
130533.1955835784,1082.0;
130540.2415686571,1081.0;
130551.66544144084,1080.0;
130560.37202403726,1079.0;
130562.32942732229,1079.0;
130568.31258048906,1078.0;
130580.27888151862,1077.0;
130588.48271338175,1077.0;
130596.85085816766,1076.0;
130601.33448671989,1075.0;
130612.4777296472,1074.0;
130621.33491957987,1074.0;
130634.58990472463,1073.0;
130645.64476691156,1072.0;
130654.61202184361,1071.0;
130662.98015469892,1070.0;
130680.21509483337,1069.0;
130699.7941695672,1068.0;
130700.89669405443,1067.0;
130710.04444384007,1066.0;
130720.00006131998,1065.0;
130730.05372382836,1064.0;
130738.91091251698,1063.0;
130748.96457430994,1062.0;
130759.1795519169,1061.0;
130773.27146965322,1060.0;
130792.0606882584,1059.0;
130799.81364122097,1058.0;
130802.16229287068,1057.0;
130810.87495709701,1056.0;
130819.07869612954,1055.0;
130825.91514319634,1054.0;
130841.4472724623,1053.0;
130851.28228205295,1052.0;
130859.48600808982,1051.0;
130865.87753630335,1050.0;
130874.58396531803,1049.0;
130879.2812636636,1048.0;
130891.67471506557,1047.0;
130902.11132923847,1046.0;
130911.25906206045,1045.0;
130927.69959492372,1044.0;
130951.18606278687,1042.0;
130964.93132477824,1041.0;
130980.46334617554,1039.0;
130987.29974450677,1038.0;
131001.75547419352,1037.0;
131021.3293604382,1035.0;
131036.56297565512,1034.0;
131048.40818815441,1033.0;
131069.81629621673,1031.0;
131070.91882070537,1030.0;
131099.16087455626,1029.0;
131110.09906020883,1027.0;
131130.14052299358,1026.0;
131139.7114232564,1025.0;
131150.19166456,1024.0;
131169.78769930784,1022.0;
131171.15496868468,1021.0;
131191.68997186597,1020.0;
131201.39267148986,1020.0;
131209.27796727687,1019.0;
131217.03788415986,1019.0;
131223.65303109167,1018.0;
131233.86797477695,1018.0;
131241.95791490842,1017.0;
131250.32595412605,1017.0;
131258.41589261012,1017.0;
131266.50583027184,1016.0;
131275.90037184028,1016.0;
131286.1153113319,1016.0;
131297.1701685538,1015.0;
131314.9765715964,1015.0;
131328.42741599085,1014.0;
131330.77604904227,1014.0;
131345.907728674,1014.0;
131348.64224383322,1013.0;
131355.47853037826,1013.0;
131366.65643516212,1013.0;
131376.44275124394,1012.0;
131385.1489427358,1012.0;
131390.89388102342,1011.0;
131395.59114298163,1011.0;
131401.16275241855,1011.0;
131408.8804238376,1010.0;
131428.87357053458,1010.0;
131429.97609502322,1009.0;
131438.7962909309,1009.0;
131448.1908067395,1008.0;
131452.8169384972,1008.0;
131459.20834252716,1007.0;
131466.04459541995,1007.0;
131474.7507422625,1006.0;
131481.58699090037,1006.0;
131487.6097229052,1006.0;
131488.71224739315,1005.0;
131496.47216112886,1005.0;
131506.52579775403,1005.0;
131507.89304554823,1004.0;
131520.12815936163,1004.0;
131538.06260270177,1003.0;
131552.48636359183,1002.0;
131564.6410576033,1002.0;
131574.59666780618,1001.0;
131591.31148706278,1000.0;
131599.40139177506,999.0;
131608.3686102836,998.0;
131619.41382113314,998.0;
131627.17373328627,997.0;
131632.9186561825,996.0;
131639.9645207457,996.0;
131645.43347494106,995.0;
131651.41623917245,995.0;
131658.7596074398,994.0;
131666.02471976302,994.0;
131675.85915613433,993.0;
131686.33917885085,992.0;
131695.4868465283,992.0;
131704.307042436,991.0;
131719.8268649035,990.0;
131734.7189388287,989.0;
131746.4620281945,988.0;
131752.20694416796,988.0;
131766.59704462197,987.0;
131771.29427820668,986.0;
131786.18634431894,985.0;
131793.23219226368,984.0;
131810.94654910345,983.0;
131828.6609055618,982.0;
131842.11171973674,981.0;
131845.79343473632,979.0;
131858.34503617848,978.0;
131872.08993618237,977.0;
131903.64504086692,975.0;
131904.74756535556,974.0;
131925.4936171761,972.0;
131960.72276908078,970.0;
131990.73641870558,968.0;
131999.1043311162,966.0;
132015.97233158615,964.0;
132027.81708230847,962.0;
132039.25153023461,961.0;
132051.64898476432,960.0;
132055.75062277564,959.0;
132069.47187233888,958.0;
132075.45448540588,957.0;
132088.77960672526,956.0;
132112.02218135225,954.0;
132114.75660042636,953.0;
132135.29092982982,952.0;
132154.46469706562,951.0;
132174.0599828746,949.0;
132183.1756467397,948.0;
132194.1132871392,947.0;
132234.19437447708,945.0;
132254.23489486933,944.0;
132265.17250246747,943.0;
132292.13707313497,942.0;
132313.13328756386,940.0;
132317.23488124527,939.0;
132326.38249699262,939.0;
132333.04686763874,938.0;
132337.45696559257,938.0;
132352.97677440196,937.0;
132364.11996386954,936.0;
132375.26315295813,936.0;
132384.65753311655,935.0;
132389.69061085733,935.0;
132392.42499635633,934.0;
132398.40749936213,934.0;
132407.6592035046,933.0;
132412.28505392943,933.0;
132418.26755118897,932.0;
132426.02006381168,931.0;
132430.71725073794,931.0;
132435.1273486932,930.0;
132445.0500690895,929.0;
132451.85997031766,928.0;
132455.2649207933,928.0;
132469.95804785436,927.0;
132472.3066396064,926.0;
132490.60184321215,925.0;
132500.65544608806,924.0;
132507.04662636516,923.0;
132516.7490346419,922.0;
132528.5935647524,921.0;
132531.32793276536,920.0;
132546.0139407236,919.0;
132551.9963893608,918.0;
132556.6221969801,917.0;
132566.69168555,916.0;
132578.1258247634,915.0;
132589.17077118368,914.0;
132591.51935879092,913.0;
132601.99902097115,912.0;
132610.71125117323,912.0;
132613.05983801614,911.0;
132623.77435294326,911.0;
132630.82011171614,910.0;
132643.05519440628,910.0;
132650.81509549043,909.0;
132655.29868507016,909.0;
132667.45337140613,908.0;
132670.76094487132,908.0;
132678.5208456154,908.0;
132689.5756920827,907.0;
132699.79052505345,907.0;
132705.81310136453,906.0;
132711.79549165472,906.0;
132725.51606895807,905.0;
132730.14182535635,905.0;
132739.27037598306,905.0;
132750.44723223866,904.0;
132753.72512823314,904.0;
132767.88990669837,903.0;
132779.3129714331,903.0;
132786.6762330751,902.0;
132801.36933018907,902.0;
132814.8200904338,901.0;
132829.35666270994,900.0;
132842.97642664597,898.0;
132849.78630805446,897.0;
132857.67153237216,896.0;
132869.16123374112,895.0;
132880.45008611432,894.0;
132888.53986973903,893.0;
132903.23295648707,892.0;
132908.80454280146,891.0;
132919.01935937037,890.0;
132929.07294768287,889.0;
132934.64453356128,888.0;
132948.09528545447,887.0;
132950.44385964097,886.0;
132967.15861590722,885.0;
