88038.52265299506,44.0;
88063.14442000189,44.0;
88112.9380943385,45.0;
88173.83878014785,46.0;
88192.63468204341,47.0;
88199.287307497,48.0;
88211.49680474766,48.0;
88221.44455024358,49.0;
88233.6540481777,49.0;
88247.05240850404,49.0;
88260.58004515896,50.0;
88272.38926750561,50.0;
88280.87420933835,50.0;
88289.67558856198,50.0;
88297.52810674421,50.0;
88305.3806277975,50.0;
88357.49920822539,50.0;
88360.11672177807,51.0;
88397.48759905303,51.0;
88410.52869677918,51.0;
88418.38125608799,51.0;
88426.2689540851,51.0;
88430.19523601102,52.0;
88434.12151865421,52.0;
88442.37546679728,52.0;
88450.62941865528,52.0;
88458.12559267104,52.0;
88462.47264098794,52.0;
88466.06836642738,52.0;
88523.16527692945,53.0;
88589.4615329324,53.0;
88596.40675194286,54.0;
88628.04933689022,54.0;
88631.64507822823,55.0;
88688.74227805992,55.0;
88688.74227805992,55.0;
88695.89940641508,56.0;
88721.51891524026,56.0;
88811.44982750772,56.0;
88811.44982750772,56.0;
88817.56158119118,57.0;
88817.56158119118,57.0;
88823.67333487465,57.0;
88823.67333487465,57.0;
88875.5351006088,57.0;
88882.07503392757,57.0;
88886.84651382455,57.0;
88891.68117305427,57.0;
88897.0519144331,57.0;
88900.97826808979,58.0;
88904.90462246501,58.0;
88908.83097755692,58.0;
88908.83097755692,58.0;
88939.65313691726,58.0;
88954.14050774099,58.0;
88968.62788720519,58.0;
88986.42870240657,58.0;
89000.53532049102,58.0;
89002.92107480275,58.0;
89015.35803398973,58.0;
89033.96029595291,58.0;
89045.42136638286,58.0;
89086.11613979298,58.0;
89111.4162623561,59.0;
89166.42043962932,59.0;
89184.38358079088,59.0;
89204.0979647105,60.0;
89250.19810373806,61.0;
89259.74127287725,61.0;
89278.20507483509,61.0;
89293.06156733852,62.0;
89313.2618426218,62.0;
89322.77883066123,62.0;
89328.72123240729,62.0;
89385.33815759845,62.0;
89400.19477749796,62.0;
89401.98507147006,62.0;
89431.09803001117,62.0;
89463.798875619,62.0;
89492.42889773719,62.0;
89521.68624199889,61.0;
89545.54468426887,61.0;
89568.7799982582,60.0;
89615.8727514584,60.0;
89623.6626058018,59.0;
89630.3822138185,58.0;
89634.75515723672,58.0;
89636.54547451566,58.0;
89646.66260909909,58.0;
89651.434332968,57.0;
89657.8768928548,57.0;
89662.10857369221,57.0;
89665.13748160125,57.0;
89675.71668591344,57.0;
89689.86531537137,56.0;
89734.29798280046,56.0;
89742.13401830746,55.0;
89745.66042122392,55.0;
89752.10298635693,55.0;
89758.16080713384,54.0;
89764.21863011562,54.0;
89773.30536872042,54.0;
89781.09525386346,54.0;
89788.82443625505,53.0;
89797.77605294759,53.0;
89807.97157423713,53.0;
89814.59145826711,53.0;
89822.84579776894,52.0;
89829.79536182739,52.0;
89841.57467529464,52.0;
89841.57467529464,52.0;
89846.20486861195,51.0;
89855.46525632933,51.0;
89861.02281337818,51.0;
89864.40474732628,51.0;
89869.96230452527,51.0;
89873.34423871737,51.0;
89877.810378142,50.0;
89882.22047609655,50.0;
89886.6305740504,50.0;
89889.93814751561,50.0;
89895.45076995739,50.0;
89898.832704861,50.0;
89903.29884482213,50.0;
89911.14436746202,50.0;
89916.83460335786,49.0;
89926.94255602742,49.0;
89967.1402973853,49.0;
89971.77050025636,48.0;
89976.40070348725,48.0;
89980.86684491918,48.0;
89985.33298644522,48.0;
89988.71492363203,48.0;
89991.03002587729,48.0;
89992.3388490061,48.0;
89993.64767221402,48.0;
89995.96277464017,48.0;
89997.75313620086,48.0;
90011.75179555612,48.0;
90035.71720681936,48.0;
90063.09846716045,48.0;
90082.72029342165,48.0;
90105.88629894145,48.0;
90146.41783224503,48.0;
90156.87299641328,48.0;
90172.15335755108,48.0;
90179.10306318464,48.0;
90186.05277152054,49.0;
90193.4531630486,49.0;
90206.17602166285,49.0;
90212.79613346838,50.0;
90226.03636634487,50.0;
90233.92486498452,50.0;
90240.03703831647,51.0;
90246.98676772667,51.0;
90253.09894658934,51.0;
90260.04868086283,51.0;
90266.99841783816,52.0;
90272.23376948916,52.0;
90281.73289039588,52.0;
90289.2293994228,53.0;
90297.71467871677,53.0;
90306.19996016279,53.0;
90314.05300341999,54.0;
90322.30757142116,54.0;
90330.19613099635,54.0;
90338.89099202621,55.0;
90346.62061715315,55.0;
90354.939261173,55.0;
90362.72970336907,56.0;
90370.52014958224,56.0;
90377.67825065782,56.0;
90386.11263953663,56.0;
90393.90309780146,57.0;
90401.29319190717,57.0;
90409.08365686747,57.0;
90416.81331260235,57.0;
90425.13199173425,58.0;
90432.29011877908,58.0;
90440.01978653866,58.0;
90448.42739511369,58.0;
90455.58553632376,58.0;
90463.31521720115,59.0;
90471.63392517531,59.0;
90480.0415498309,59.0;
90488.36026909115,59.0;
90496.67899336743,60.0;
90502.0502933944,60.0;
90509.78000050738,60.0;
90531.76658214368,60.0;
90541.28444681202,61.0;
90558.09977350729,61.0;
90565.82951341549,61.0;
90583.73394122621,62.0;
90592.68616387135,62.0;
90618.24415535496,62.0;
90632.5042601507,63.0;
90640.82307973129,63.0;
90656.86700408424,64.0;
90680.04361039508,64.0;
90710.94083766516,64.0;
90733.51946183339,65.0;
90748.98482495686,65.0;
90771.56350975245,66.0;
90793.0385212339,66.0;
90808.50395010365,67.0;
90821.58578373966,67.0;
90828.74414332854,68.0;
90842.43918786003,68.0;
90849.59755807229,68.0;
90864.45594552107,69.0;
90868.6154223999,69.0;
90871.00155013215,69.0;
90878.73145401067,69.0;
90885.89336217062,69.0;
90893.29400994956,70.0;
90899.91440203115,70.0;
90906.86431840755,70.0;
90914.71750512804,70.0;
90929.50711419512,70.0;
90945.2135067663,71.0;
90967.85220369238,71.0;
90983.1899801874,71.0;
90990.59067769561,72.0;
90998.44389454399,72.0;
91005.39385090671,72.0;
91012.7945594666,72.0;
91020.19527148001,72.0;
91027.5959869474,72.0;
91034.21645469494,72.0;
91048.2159962156,72.0;
91055.61672411503,72.0;
91062.23720576034,72.0;
91069.63793987603,72.0;
91076.2584284702,72.0;
91082.37089364658,72.0;
91089.77163674138,71.0;
91095.88410744685,71.0;
91102.50460916667,71.0;
91109.45460227462,71.0;
91115.64738299976,71.0;
91121.84016507193,71.0;
91127.74502610914,71.0;
91134.50894239967,71.0;
91140.02156484145,71.0;
91146.67421618369,71.0;
91152.3645074441,71.0;
91155.96040149161,70.0;
91158.27553527911,70.0;
91170.9057732218,70.0;
91175.53604206047,70.0;
91182.48144599206,70.0;
91187.1117157306,70.0;
91196.37225629047,70.0;
91214.5132999092,70.0;
91214.5132999092,70.0;
91226.7228555996,70.0;
91234.44052701865,69.0;
91274.13140860395,69.0;
91293.9768493966,69.0;
91313.83482389178,68.0;
91320.4499708236,68.0;
91325.96259326537,68.0;
91333.68026468513,68.0;
91352.43645165928,67.0;
91372.3944149058,67.0;
91396.81353643643,67.0;
91427.97304026729,66.0;
91444.8828731755,66.0;
91469.08675752816,65.0;
91490.14875827935,65.0;
91506.35479068234,65.0;
91520.4766349778,64.0;
91525.36826102975,64.0;
91528.96419348726,64.0;
91555.69800223627,63.0;
91583.17543410172,63.0;
91585.49058487835,63.0;
91620.72927683606,62.0;
91624.65601091007,62.0;
91644.53799139336,61.0;
91666.7053003927,61.0;
91683.9816198417,61.0;
91710.38838531409,61.0;
91743.95970092741,60.0;
91761.23606567606,60.0;
91762.5449859609,60.0;
91763.85390632544,60.0;
91765.1628267691,60.0;
91774.94615641654,60.0;
91783.74843973306,60.0;
91792.55072603811,60.0;
91807.54447535038,60.0;
91812.4361463159,60.0;
91832.31826070043,60.0;
91852.20038927378,60.0;
91859.69727958471,60.0;
91867.19417198362,60.0;
91910.24237245606,60.0;
91946.15158127688,60.0;
91947.25410576482,60.0;
91955.10769944426,60.0;
91966.52330551781,60.0;
91994.94579915464,60.0;
92025.62274791698,60.0;
92050.11949658848,60.0;
92068.4446422358,60.0;
92078.00598606687,60.0;
92100.25797912579,60.0;
92118.21272101093,60.0;
92127.77409137735,60.0;
92142.56469989978,61.0;
92153.43280132502,61.0;
92179.09088492763,61.0;
92192.99183676588,62.0;
92209.63847199902,62.0;
92233.19954857275,63.0;
92266.77147633098,63.0;
92312.08979144861,64.0;
92340.77321119094,64.0;
92354.8040177139,65.0;
92384.17349176962,65.0;
92443.27164121032,65.0;
92463.48938221076,66.0;
92466.54596192845,66.0;
92483.1927911921,66.0;
92503.41056354459,66.0;
92522.6739117766,66.0;
92542.89171548301,66.0;
92550.38879261252,66.0;
92582.73817867771,66.0;
92622.2156021836,65.0;
92662.0508854887,65.0;
92664.6688381999,65.0;
92681.18008578077,65.0;
92701.61005151148,64.0;
92732.90844644904,63.0;
92744.65741088949,63.0;
92755.96672125702,62.0;
92780.36280690396,62.0;
92817.8435159154,61.0;
92820.23024285615,60.0;
92839.9293931485,59.0;
92879.88617412736,58.0;
92922.31254531819,57.0;
92939.56412202418,57.0;
92941.35496808378,56.0;
92956.30487000356,56.0;
92979.50053762388,55.0;
92981.6173882125,55.0;
92999.4268496641,54.0;
93032.02116269583,54.0;
93038.74366239764,53.0;
93058.91117658852,53.0;
93078.41350520641,52.0;
93114.38918222916,52.0;
93114.38918222916,51.0;
93121.11171335788,51.0;
93134.1969599928,51.0;
93134.90258380485,50.0;
93154.62533665789,50.0;
93157.01211710158,50.0;
93171.33280802726,50.0;
93193.61592416673,49.0;
93194.3215513795,49.0;
93201.04412147761,49.0;
93201.04412147761,48.0;
93206.79580110079,48.0;
93213.93769227971,48.0;
93233.49340996321,48.0;
93241.33323497529,47.0;
93253.77657042089,47.0;
93263.89848161752,47.0;
93273.3329672923,47.0;
93293.16647524634,46.0;
93298.57573067893,46.0;
93313.36136410804,46.0;
93334.5542000181,45.0;
93349.33985884952,45.0;
93366.83984612959,45.0;
93387.35221345302,45.0;
93402.53518176504,44.0;
93416.12235794502,44.0;
93433.90050447748,44.0;
93463.6190941411,44.0;
93467.85290532208,43.0;
93505.31652772018,43.0;
93539.96291482486,43.0;
93549.90314954861,43.0;
93559.84338632938,43.0;
93583.5433184934,43.0;
93604.47660912924,43.0;
93614.22798047122,43.0;
93620.2884612569,43.0;
93634.09755531166,43.0;
93645.44147641824,43.0;
93666.17058466356,43.0;
93682.54939556959,43.0;
93682.54939556959,43.0;
93693.77603162985,43.0;
93711.47278601928,43.0;
93725.87491649386,43.0;
93781.36574108957,44.0;
93788.01841548459,44.0;
93792.48460744011,44.0;
93796.95079930496,44.0;
93801.36089725881,44.0;
93817.91381116238,45.0;
93851.46779324098,45.0;
93855.93398386637,45.0;
93870.92831555336,45.0;
93899.5634294734,46.0;
93931.91590176825,46.0;
93943.29667928623,46.0;
93966.0582299199,46.0;
93978.6887334156,47.0;
93986.90629950336,47.0;
94042.36348337206,48.0;
94061.11208351201,48.0;
94127.09812197743,49.0;
94141.48223546072,49.0;
94186.96205729686,50.0;
94221.11113674914,50.0;
94241.13810944886,50.0;
94266.0418080233,51.0;
94289.92392496554,51.0;
94320.73235177255,51.0;
94340.00457040977,51.0;
94389.811835168,51.0;
94397.00384108083,51.0;
94425.502379973,51.0;
94429.09837962304,51.0;
94448.37053865487,51.0;
94474.56018136801,51.0;
94507.94102150535,51.0;
94552.61978584784,51.0;
94587.56878792481,50.0;
94594.5142932434,50.0;
94643.97816307348,49.0;
94667.35447841157,48.0;
94732.62656560993,47.0;
94777.08201619731,46.0;
94778.18454068665,45.0;
94786.18716617467,45.0;
94815.40314081499,44.0;
94852.46413199566,44.0;
94878.06636264712,43.0;
94891.46487250592,43.0;
94937.2155799503,43.0;
94975.12389350997,42.0;
95012.05704905625,42.0;
95018.82099107266,42.0;
95037.77514217173,42.0;
95042.4054432737,42.0;
95055.2506467563,42.0;
95064.05285369935,43.0;
95070.24573900118,43.0;
95070.24573900118,43.0;
95079.50633597677,43.0;
95087.35191728032,43.0;
95097.49782415066,44.0;
95101.90792210451,44.0;
95109.65776864647,44.0;
95127.31226071838,44.0;
95149.64308420384,45.0;
95160.86961371302,45.0;
95217.95912516912,46.0;
95242.58119691143,47.0;
95265.73261725136,47.0;
95293.30754764922,48.0;
95324.82432724923,49.0;
95342.0836663415,50.0;
95401.38892571839,51.0;
95435.04360219123,52.0;
95443.84566790846,53.0;
95463.72728925405,54.0;
95480.37314566884,54.0;
95487.86982481081,55.0;
95519.28286627265,55.0;
95558.8323847673,55.0;
95589.87084826542,56.0;
95597.36749853397,56.0;
95604.864146714,56.0;
95610.55443071456,57.0;
95617.31834157549,57.0;
95626.38884682514,57.0;
95639.63793178918,57.0;
95645.19550150864,57.0;
95854.97895874648,59.0;
95895.77236482181,60.0;
95911.22381569778,61.0;
95916.73643814026,62.0;
95936.59440987678,63.0;
95938.90952546151,63.0;
95944.42214790398,63.0;
95952.13981932304,64.0;
95954.45493427559,64.0;
95975.41477119096,64.0;
95989.74758954113,64.0;
95995.30515330966,65.0;
96038.32674270106,65.0;
96078.11777214194,66.0;
96080.43288195773,66.0;
96108.140010811,66.0;
96128.09793872935,67.0;
96148.14291872077,67.0;
96173.65744409765,68.0;
96182.50579590756,68.0;
96182.50579590756,68.0;
96189.26967487432,69.0;
96237.30887183914,69.0;
96322.32375953307,70.0;
96322.32375953307,71.0;
96337.08403825211,72.0;
96340.46597355738,72.0;
96370.7641525002,72.0;
96418.36119560817,72.0;
96482.3426107393,73.0;
96526.80305188819,73.0;
96555.77934128097,73.0;
96594.54373234662,73.0;
96620.52188817333,73.0;
96632.97343568743,73.0;
96655.56980857378,73.0;
96663.4153161612,73.0;
96673.43778644405,73.0;
96683.38553798963,73.0;
96697.73569688537,73.0;
96701.11762222649,73.0;
96719.8605385305,73.0;
96766.21487591037,73.0;
96775.14713817506,73.0;
96782.99264001937,72.0;
96793.1384086408,72.0;
96831.91069929369,72.0;
96884.80414372907,71.0;
96901.2382442405,70.0;
96904.83399184461,70.0;
96944.6426073289,69.0;
96990.35446545981,68.0;
97016.87252152961,67.0;
97089.0836827829,67.0;
97122.3452281346,66.0;
97159.17762513357,65.0;
97170.55798994003,64.0;
97182.13332071422,64.0;
97194.21318610261,63.0;
97202.06573249977,63.0;
97205.99200462297,63.0;
97216.46206011012,62.0;
97261.22903178586,62.0;
97281.21320396806,61.0;
97283.83070986881,61.0;
97301.2345912405,60.0;
97321.25463273369,59.0;
97360.38883121886,59.0;
97368.24131975336,58.0;
97440.0755410819,57.0;
97460.09544385684,56.0;
97518.84688265731,56.0;
97538.86670673662,55.0;
97558.88651080977,55.0;
97562.81271980882,55.0;
97623.5749932456,55.0;
97678.3263983496,55.0;
97714.83723654621,55.0;
97717.45468968697,55.0;
97737.66941780098,55.0;
97763.47083376611,55.0;
97776.55806598892,55.0;
97804.97625071167,55.0;
97869.76239984883,54.0;
97878.92341860812,54.0;
97878.92341860812,54.0;
97889.11747405793,54.0;
97896.84536751996,53.0;
97902.21550756716,53.0;
97907.62141865403,53.0;
97935.75363123928,53.0;
97980.4520399365,52.0;
97989.99359877736,52.0;
98000.09217551649,51.0;
98011.39622038389,51.0;
98037.5344200711,50.0;
98057.14449836328,50.0;
98077.39494964376,49.0;
98087.49345945216,49.0;
98116.69255490387,49.0;
98117.79507939251,48.0;
98136.93476599913,48.0;
98143.55363464294,48.0;
98143.55363464294,48.0;
98167.88298974668,47.0;
98209.57596627135,47.0;
98217.82945617153,46.0;
98269.94513141073,46.0;
98329.44809104057,45.0;
98350.38721116856,44.0;
98361.80106438446,44.0;
98369.29693818401,44.0;
98371.91432437392,44.0;
98380.13115557728,43.0;
98447.43511960702,43.0;
98466.99953019756,43.0;
98480.37477449895,42.0;
98486.91820271306,42.0;
98491.2648789973,42.0;
98494.32038379477,42.0;
98505.06012057042,42.0;
98521.87126218843,42.0;
98521.87126218843,42.0;
98527.77573830073,42.0;
98532.40578473365,42.0;
98538.09589619604,42.0;
98543.78600729114,41.0;
98553.93165525488,41.0;
98566.1411242793,41.0;
98585.99908498103,41.0;
98597.02432986528,41.0;
98627.90306543316,41.0;
98644.45595422464,40.0;
98653.30428316399,40.0;
98661.05409088805,40.0;
98664.43597036571,40.0;
98673.36816592756,40.0;
98678.92568968043,39.0;
98681.24070681412,39.0;
98684.62258573799,39.0;
98687.23992984564,39.0;
98694.18498003091,39.0;
98697.78057237831,39.0;
98702.4106051145,39.0;
98715.78575059572,39.0;
98719.38134085515,39.0;
98730.24676128854,39.0;
98742.41909733988,39.0;
98773.30731069754,38.0;
98781.56052317505,38.0;
98800.70399622661,38.0;
98804.28379380572,38.0;
98830.82607968597,38.0;
98845.62390849608,38.0;
98849.97047612452,38.0;
98892.53480528822,37.0;
98902.0936973017,37.0;
98908.63699480708,37.0;
98912.56297235485,37.0;
98916.48894918292,37.0;
98920.08452308162,37.0;
98924.97555605997,37.0;
98932.47127540389,37.0;
98951.04740051826,37.0;
98962.8253066187,36.0;
98970.67724043166,36.0;
98972.46711043437,36.0;
98979.41561049299,36.0;
98982.03292017094,36.0;
98985.0883076068,36.0;
98989.43483530467,36.0;
98994.26861582135,36.0;
99015.08598782735,36.0;
99016.87585153745,36.0;
99031.75645403484,36.0;
99053.79441870369,36.0;
99066.88599012283,36.0;
99068.19464109483,36.0;
99077.70919795187,36.0;
99084.86861968918,36.0;
99092.02803769702,36.0;
99109.07845419213,36.0;
99125.36308819074,36.0;
99160.7446277314,36.0;
99208.33418986372,36.0;
99223.78799349308,36.0;
99233.88527619462,36.0;
99242.80627746883,36.0;
99251.236891543,36.0;
99254.93015301185,36.0;
99257.3151942236,36.0;
99260.34295088312,36.0;
99264.03621023434,36.0;
99269.78273389001,36.0;
99273.47599182896,36.0;
99276.50374628438,36.0;
99279.3236283963,36.0;
99283.69477933436,36.0;
99290.03951275471,36.0;
99295.67927579502,36.0;
99301.31903883533,36.0;
99307.06555900596,36.0;
99314.20095774825,36.0;
99317.02084045197,36.0;
99321.39199310823,36.0;
99326.44845181196,36.0;
99330.14171116317,36.0;
99334.91179319246,36.0;
99339.681876797,36.0;
99346.22000417023,36.0;
99352.83825814497,36.0;
99421.53676675404,36.0;
99424.5921219305,36.0;
99426.38196582679,36.0;
99428.76702750457,36.0;
99430.55687186705,36.0;
99432.67180963802,36.0;
99434.78674740891,36.0;
99438.31164369381,36.0;
99439.72160220776,36.0;
99441.13156072171,36.0;
99442.44020731133,36.0;
99443.85016552937,36.0;
99445.15881203928,36.0;
99445.86379100035,36.0;
99447.65363489668,36.0;
99448.96228124658,36.0;
99499.62313324462,36.0;
99503.21868439959,36.0;
99506.81423520579,36.0;
99511.70522999171,36.0;
99515.08709731788,36.0;
99520.99149043995,36.0;
99526.68156392101,36.0;
99531.3115628664,36.0;
99535.77765116557,36.0;
99550.26566319354,36.0;
99572.49572633691,36.0;
99620.32694399571,36.0;
99623.70880833168,37.0;
99627.30434672307,37.0;
99634.79996101106,37.0;
99643.49281406817,37.0;
99647.07242423955,37.0;
99651.84241417143,37.0;
99662.65227159018,37.0;
99687.94352999076,37.0;
99691.63669755918,37.0;
99696.47032541365,38.0;
99701.30395164975,38.0;
99709.19027764606,38.0;
99735.2544742581,38.0;
99737.04426827235,38.0;
99739.66152678043,38.0;
99838.67176439852,39.0;
99945.53886995002,40.0;
99971.616940743,42.0;
99984.7077090717,42.0;
99994.24733628116,43.0;
100023.48125471013,44.0;
100046.14619199032,44.0;
100060.99049367555,45.0;
100076.15881152869,45.0;
100097.76135004988,45.0;
100171.95843291593,46.0;
100208.57474706082,46.0;
100215.2913430858,46.0;
100217.67626071186,46.0;
100238.38493884732,46.0;
100261.67359189826,46.0;
100304.02657414495,46.0;
100334.41847709382,46.0;
100349.96597866136,46.0;
100369.82667398104,46.0;
100399.37097241421,45.0;
100441.80096018402,45.0;
100446.14729936476,45.0;
100449.20253441294,44.0;
100450.99228646896,44.0;
100453.37719228692,44.0;
100488.41785210844,44.0;
100488.41785210844,44.0;
100546.22597835925,44.0;
100554.44259732403,44.0;
100585.79084619762,44.0;
100609.66967663921,44.0;
100642.91527541618,44.0;
100653.02186023559,44.0;
100665.74205230793,44.0;
100672.69019030947,44.0;
100683.9810512641,44.0;
100692.23375161781,44.0;
100699.63211928928,44.0;
100723.29008664266,44.0;
100744.21577798374,44.0;
100757.881812399,44.0;
100781.06058582425,44.0;
100784.08802444952,44.0;
100833.0386218677,44.0;
100875.63180339191,44.0;
100882.78619967069,44.0;
100895.86117919449,44.0;
100903.015564846,44.0;
100913.11189555224,43.0;
100922.7786112692,43.0;
100923.48348828866,43.0;
100932.43190241168,43.0;
100951.76530363683,43.0;
100956.11152110518,43.0;
100960.45773742274,43.0;
100966.10310046766,42.0;
100970.02886832092,42.0;
100976.97691986102,42.0;
100982.21127428906,42.0;
100983.31379877629,42.0;
100991.56640190784,42.0;
101001.67288862779,42.0;
101006.5637498348,42.0;
101014.0591578386,41.0;
101023.55740986519,41.0;
101033.0556596957,41.0;
