101758.84304441589,46.0;
101796.72657157131,47.0;
101836.39777534176,48.0;
101874.9348335593,49.0;
101935.60139532805,51.0;
101955.76224572238,52.0;
101965.51790948676,52.0;
101977.93037151592,53.0;
101993.87100790754,54.0;
102040.21025234293,54.0;
102102.1179523045,55.0;
102102.1179523045,56.0;
102103.22047679314,57.0;
102106.60660887715,57.0;
102109.99274086805,57.0;
102113.30031433466,57.0;
102117.7104122871,57.0;
102121.0179857537,57.0;
102124.40411734107,57.0;
102128.81421529491,57.0;
102132.42578225929,57.0;
102135.81191353692,57.0;
102140.45436248196,57.0;
102144.0659282822,57.0;
102147.67749373321,57.0;
102151.63635756074,57.0;
102152.95597867746,57.0;
102155.27720256233,57.0;
102157.59842635463,57.0;
102158.91804707369,57.0;
102161.5572882717,57.0;
102163.37907643014,57.0;
102165.70029995208,57.0;
102167.5220874186,57.0;
102170.62514303905,57.0;
102173.06401418074,57.0;
102176.167068717,57.0;
102178.60593908353,57.0;
102179.33108485183,57.0;
102181.15287116446,57.0;
102183.32830803457,57.0;
102185.76717762441,57.0;
102188.20604682672,57.0;
102191.30909865341,57.0;
102194.2096794075,57.0;
102197.9993292899,57.0;
102201.10238003288,57.0;
102204.0029596274,57.0;
102207.62868412049,57.0;
102210.52926371497,57.0;
102214.15498820809,57.0;
102217.94463739709,57.0;
102221.73428727948,57.0;
102224.83733910615,57.0;
102228.62699037534,57.0;
102232.41664233772,57.0;
102236.6602434772,57.0;
102239.7632980135,57.0;
102243.40687225375,57.0;
102246.50441610653,57.0;
102248.94328879967,57.0;
102251.5825298378,57.0;
102254.68007521801,57.0;
102257.77762120758,57.0;
102260.41686320268,57.0;
102263.5144104143,57.0;
102266.15365304603,57.0;
102266.15365304603,57.0;
102268.47487720191,57.0;
102269.79449879596,57.0;
102271.11412047026,57.0;
102273.4353448066,57.0;
102274.75496671983,57.0;
102277.0761911927,57.0;
102278.39581334431,57.0;
102280.60086232157,57.0;
102282.92208702017,57.0;
102285.24331181,57.0;
102287.44836078798,57.0;
102289.7695857576,57.0;
102291.97463473558,57.0;
102295.2822081994,57.0;
102297.48725717807,57.0;
102299.69230615464,57.0;
102303.07843802137,57.0;
102306.38601148658,57.0;
102309.77214354025,57.0;
102313.38371341498,57.0;
102316.7698456542,57.0;
102319.4090956138,57.0;
102323.02066641985,57.0;
102326.63223757513,57.0;
102330.59111454507,57.0;
102334.2347220188,57.0;
102338.1936001829,57.0;
102342.59288366482,57.0;
102346.23649483101,57.0;
102350.48014860332,57.0;
102354.12376161494,57.0;
102357.91347598251,57.0;
102361.55709037924,57.0;
102365.34680682719,57.0;
102368.44991068242,57.0;
102372.07570692478,57.0;
102375.17881132175,57.0;
102378.80460828883,57.0;
102382.43040525589,57.0;
102385.53351019509,57.0;
102389.32322872321,57.0;
102393.67418508367,57.0;
102397.46390291819,57.0;
102401.25362005955,57.0;
102405.04333650747,57.0;
102409.28699337586,57.0;
102412.39009506309,57.0;
102416.63375007347,57.0;
102420.27736216236,57.0;
102423.37492983659,57.0;
102427.01854007837,57.0;
102430.11610653102,57.0;
102433.21367237133,57.0;
102436.31123760238,57.0;
102439.92280910691,57.0;
102443.5343802622,57.0;
102443.5343802622,57.0;
102468.98376636593,57.0;
102486.0560869974,57.0;
102486.0560869974,57.0;
102487.15861148534,57.0;
102502.6741280516,57.0;
102507.55194209181,57.0;
102554.05817150071,56.0;
102569.3420186288,56.0;
102581.53660706151,55.0;
102672.28059901798,54.0;
102707.25941986153,53.0;
102726.77093977445,52.0;
102746.93199871026,51.0;
102786.60336787954,50.0;
102815.38921357109,49.0;
102826.4581792558,49.0;
102827.7778169411,48.0;
102847.48162579899,48.0;
102867.18545799537,47.0;
102893.89780830033,47.0;
102961.42033589655,46.0;
102981.58169134994,45.0;
102997.52279457924,44.0;
103026.79060970436,43.0;
103070.04681138507,43.0;
103086.65054188346,42.0;
103142.91132355068,41.0;
103190.7351871052,40.0;
103214.64717229069,40.0;
103240.19102132363,39.0;
103293.84954421571,38.0;
103310.92274995889,38.0;
103327.52674567376,37.0;
103346.39498500011,37.0;
103378.75103611147,36.0;
103425.25988851761,36.0;
103454.52849487848,35.0;
103461.20681262748,35.0;
103488.68528014419,35.0;
103510.6368204376,34.0;
103516.84346441318,34.0;
103521.72159029657,34.0;
103530.83684591175,34.0;
103540.82805601561,34.0;
103550.1380406759,33.0;
103569.17763484559,33.0;
103589.33977230781,33.0;
103593.80910231506,33.0;
103597.19524905064,33.0;
103600.80687399006,33.0;
103603.44619882079,33.0;
103607.40518666511,33.0;
103611.64912155483,33.0;
103615.43914932372,33.0;
103619.92799863787,33.0;
103624.41684795202,33.0;
103628.04296886425,33.0;
103632.28690437316,33.0;
103635.93072554543,33.0;
103650.56520326062,33.0;
103650.56520326062,33.0;
103682.4487970078,33.0;
103701.96149291565,33.0;
103741.63522215102,33.0;
103784.3987374791,33.0;
103796.81224870437,33.0;
103840.71616356327,33.0;
103880.3902426656,33.0;
103926.24570156782,33.0;
103945.28575364142,33.0;
103974.73306319692,33.0;
104000.91864436849,33.0;
104040.11534999296,33.0;
104099.30266241873,33.0;
104117.68228043674,33.0;
104132.31720030081,33.0;
104148.25949036061,33.0;
104185.99787271103,33.0;
104206.8153921082,33.0;
104212.87459173637,33.0;
104267.83415779594,33.0;
104275.80537337455,33.0;
104291.09090119741,33.0;
104326.53940286722,33.0;
104332.74639041958,33.0;
104343.15524569008,33.0;
104387.2287857242,33.0;
104406.74234730627,33.0;
104406.74234730627,33.0;
104412.20829056541,33.0;
104466.03531842776,33.0;
104466.03531842776,33.0;
104491.61688824801,33.0;
104517.19847748181,33.0;
104525.44340927029,33.0;
104525.44340927029,33.0;
104531.14368323385,33.0;
104538.89535935315,33.0;
104544.45548866646,33.0;
104550.15576388262,33.0;
104554.62510362729,33.0;
104558.2367764121,33.0;
104562.63639055991,33.0;
104565.73422239504,33.0;
104568.83205484145,33.0;
104572.4760670903,33.0;
104577.38432220952,33.0;
104577.38432220952,33.0;
104612.49418308989,34.0;
104648.90833936598,34.0;
104648.90833936598,34.0;
104698.34176010254,34.0;
104753.79909587571,34.0;
104756.89696160975,34.0;
104764.2148072465,34.0;
104826.49441549092,34.0;
104833.38451939587,34.0;
104846.6248947877,33.0;
104900.9374309852,33.0;
104947.7928919923,33.0;
104992.99928491586,33.0;
105016.74773708702,33.0;
105050.25286924864,33.0;
105066.19632761586,33.0;
105179.21343104739,33.0;
105179.21343104739,33.0;
105241.49468040273,33.0;
105247.03012356706,33.0;
105319.71933125705,34.0;
105438.75456397745,34.0;
105452.5353748114,34.0;
105452.5353748114,34.0;
105457.00472382327,34.0;
105459.20977279913,34.0;
105461.41482177711,34.0;
105465.02653914863,34.0;
105467.66598966836,35.0;
105480.12501342053,35.0;
105497.50054813702,35.0;
105535.5329484189,35.0;
105536.63547290684,35.0;
105538.45755137544,35.0;
105552.90438990114,35.0;
105567.65751353682,35.0;
105582.10434088593,35.0;
105595.25201657928,35.0;
105595.25201657928,35.0;
105606.39826541819,35.0;
105606.39826541819,35.0;
105620.84507786733,35.0;
105646.74372721711,35.0;
105661.83176587043,35.0;
105677.58111948137,35.0;
105694.95653634562,35.0;
105696.27624674991,35.0;
105706.84091600186,35.0;
105746.5695317809,35.0;
105760.34247889863,35.0;
105787.65803220386,35.0;
105802.63694286869,34.0;
105802.63694286869,34.0;
105834.52313173166,34.0;
105857.12591802227,34.0;
105916.96578807314,34.0;
105948.03087488252,34.0;
105957.78788682395,34.0;
106024.2953339952,33.0;
106184.951147609,33.0;
106190.48625579056,33.0;
106227.72285472385,33.0;
106290.0003514948,33.0;
106298.48860640379,33.0;
106367.4337573885,33.0;
106374.11242366036,33.0;
106383.2281187876,33.0;
106405.1807725952,33.0;
106422.2550371707,33.0;
106437.54056499357,33.0;
106452.00900569843,33.0;
106458.21596507198,33.0;
106466.26964237478,33.0;
106471.46479529551,33.0;
106475.25499085082,33.0;
106478.8812864089,33.0;
106482.50758196703,33.0;
106485.6110597566,33.0;
106487.06157826973,33.0;
106491.93992677805,33.0;
106495.04340619435,33.0;
106501.6632022615,33.0;
106501.6632022615,33.0;
106510.43587796066,33.0;
106515.51269782908,33.0;
106522.13249518271,33.0;
106530.90516915622,33.0;
106544.41084657205,33.0;
106605.74333722117,33.0;
106605.74333722117,33.0;
106645.13377595053,33.0;
106645.13377595053,33.0;
106651.66111708578,33.0;
106664.18617006612,33.0;
106664.18617006612,33.0;
106673.67880033457,33.0;
106679.2138154629,33.0;
106684.67972549198,33.0;
106692.17393823466,33.0;
106697.88350030732,33.0;
106704.11287489875,33.0;
106731.0013391908,33.0;
106732.8233179692,33.0;
106758.40485820438,33.0;
106758.40485820438,33.0;
106773.92243682228,33.0;
106781.24003463202,33.0;
106818.47636477237,33.0;
106818.47636477237,33.0;
106837.5169669563,33.0;
106867.62741860679,33.0;
106892.01925810977,33.0;
106932.34533811717,33.0;
107014.7846142461,33.0;
107046.01084214271,33.0;
107067.96325160882,33.0;
107088.12607656913,33.0;
107107.16634169257,33.0;
107125.54593550756,33.0;
107196.28101597096,33.0;
107200.07114219421,33.0;
107223.98434585755,33.0;
107250.8147656299,33.0;
107280.08426094952,33.0;
107302.89080532292,33.0;
107344.5249907881,33.0;
107384.19901900056,33.0;
107404.36143993537,33.0;
107419.6464836721,33.0;
107428.13442156243,33.0;
107440.54791544614,33.0;
107469.17203333319,33.0;
107469.17203333319,33.0;
107480.24165600933,33.0;
107540.07715888057,33.0;
107574.39787621703,33.0;
107589.68275362381,33.0;
107594.09285157766,33.0;
107598.56218153927,33.0;
107603.47974937016,33.0;
107606.5774492785,33.0;
107612.04316407526,33.0;
107618.93255370346,33.0;
107622.5586521504,33.0;
107627.04747533202,33.0;
107631.92561285112,33.0;
107636.83363239313,33.0;
107656.24199940763,33.0;
107684.86575292383,33.0;
107695.78696405173,33.0;
107703.75778270705,34.0;
107708.63590005769,34.0;
107736.11436757437,34.0;
107770.90952250725,34.0;
107799.69650866295,34.0;
107810.61764496888,35.0;
107847.37514745437,35.0;
107879.73114139096,35.0;
107899.43557037931,36.0;
107912.28177803005,36.0;
107930.66042186908,36.0;
107985.61653883466,37.0;
108007.56766722203,37.0;
108032.14127865978,37.0;
108044.33631895724,38.0;
108083.07851312587,38.0;
108138.03410829269,39.0;
108154.6378164569,39.0;
108215.61246523882,40.0;
108228.45841314942,41.0;
108242.39367420795,41.0;
108264.79543028073,42.0;
108330.64757970913,43.0;
108348.37020156936,44.0;
108397.79727638877,45.0;
108409.9920354842,46.0;
108436.8204713615,46.0;
108474.70399851692,47.0;
108514.37520228737,48.0;
108552.9122605049,49.0;
108613.57882227366,51.0;
108633.73967266799,52.0;
108643.49533643237,52.0;
108655.90779846153,53.0;
108671.84843485315,54.0;
108718.18767928855,54.0;
108780.09537925011,55.0;
108780.09537925011,56.0;
108781.19790373875,57.0;
108784.58403582276,57.0;
108787.97016781366,57.0;
108791.27774128027,57.0;
108795.6878392327,57.0;
108798.99541269931,57.0;
108802.38154428668,57.0;
108806.79164224053,57.0;
108810.4032092049,57.0;
108813.78934048253,57.0;
108818.43178942757,57.0;
108822.04335522781,57.0;
108825.65492067882,57.0;
108829.61378450635,57.0;
108830.93340562307,57.0;
108833.25462950794,57.0;
108835.57585330024,57.0;
108836.8954740193,57.0;
108839.5347152173,57.0;
108841.35650337575,57.0;
108843.67772689769,57.0;
108845.49951436422,57.0;
108848.60256998467,57.0;
108851.04144112635,57.0;
108854.14449566261,57.0;
108856.58336602914,57.0;
108857.30851179744,57.0;
108859.13029811007,57.0;
108861.30573498018,57.0;
108863.74460457002,57.0;
108866.18347377233,57.0;
108869.28652559902,57.0;
108872.18710635311,57.0;
108875.97675623551,57.0;
108879.0798069785,57.0;
108881.980386573,57.0;
108885.6061110661,57.0;
108888.50669066058,57.0;
108892.1324151537,57.0;
108895.9220643427,57.0;
108899.7117142251,57.0;
108902.81476605176,57.0;
108906.60441732095,57.0;
108910.39406928333,57.0;
108914.63767042282,57.0;
108917.7407249591,57.0;
108921.38429919936,57.0;
108924.48184305214,57.0;
108926.92071574528,57.0;
108929.55995678341,57.0;
108932.65750216362,57.0;
108935.7550481532,57.0;
108938.3942901483,57.0;
108941.4918373599,57.0;
108944.13107999164,57.0;
108944.13107999164,57.0;
108946.45230414752,57.0;
108947.77192574157,57.0;
108949.09154741587,57.0;
108951.4127717522,57.0;
108952.73239366544,57.0;
108955.0536181383,57.0;
108956.37324028992,57.0;
108958.57828926719,57.0;
108960.89951396578,57.0;
108963.22073875561,57.0;
108965.42578773359,57.0;
108967.74701270321,57.0;
108969.9520616812,57.0;
108973.259635145,57.0;
108975.46468412368,57.0;
108977.66973310025,57.0;
108981.05586496698,57.0;
108984.36343843219,57.0;
108987.74957048586,57.0;
108991.36114036059,57.0;
108994.74727259981,57.0;
108997.3865225594,57.0;
109000.99809336546,57.0;
109004.60966452074,57.0;
109008.56854149068,57.0;
109012.2121489644,57.0;
109016.17102712851,57.0;
109020.57031061043,57.0;
109024.21392177662,57.0;
109028.45757554893,57.0;
109032.10118856055,57.0;
109035.89090292812,57.0;
109039.53451732485,57.0;
109043.3242337728,57.0;
109046.42733762803,57.0;
109050.05313387039,57.0;
109053.15623826736,57.0;
109056.78203523444,57.0;
109060.4078322015,57.0;
109063.5109371407,57.0;
109067.30065566882,57.0;
109071.65161202928,57.0;
109075.4413298638,57.0;
109079.23104700516,57.0;
109083.02076345308,57.0;
109087.26442032147,57.0;
109090.3675220087,57.0;
109094.61117701908,57.0;
109098.25478910797,57.0;
109101.3523567822,57.0;
109104.99596702398,57.0;
109108.09353347663,57.0;
109111.19109931694,57.0;
109114.28866454799,57.0;
109117.90023605252,57.0;
109121.5118072078,57.0;
109121.5118072078,57.0;
109146.96119331154,57.0;
109164.55941997794,57.0;
109169.04788825175,57.0;
109169.04788825175,57.0;
109180.1166138396,57.0;
109184.9944278798,57.0;
109231.5006572887,56.0;
109246.78450441679,56.0;
109258.9790928495,55.0;
109349.72308480597,54.0;
109384.70190564952,53.0;
109404.21342556244,52.0;
109424.37448449826,51.0;
109464.04585366753,50.0;
109492.83169935909,49.0;
109503.9006650438,49.0;
109505.2203027291,48.0;
109524.92411158698,48.0;
109544.62794378336,47.0;
109571.34029408832,47.0;
109638.86282168454,46.0;
109659.02417713794,45.0;
109674.96528036724,44.0;
109704.23309549235,43.0;
109747.48929717306,43.0;
109764.09302767145,42.0;
109820.35380933867,41.0;
109868.17767289319,40.0;
109892.08965807868,40.0;
109917.63350711162,39.0;
109971.29203000371,38.0;
109988.36523574688,38.0;
110004.96923146176,37.0;
110023.8374707881,37.0;
110056.19352189946,36.0;
110102.7023743056,36.0;
110131.97098066648,35.0;
110138.64929841548,35.0;
110166.12776593218,35.0;
110188.0793062256,34.0;
110194.28595020117,34.0;
110199.16407608456,34.0;
110208.27933169974,34.0;
110218.2705418036,34.0;
110227.58052646389,33.0;
110246.62012063358,33.0;
110266.7822580958,33.0;
110271.25158810306,33.0;
110274.63773483863,33.0;
110278.24935977806,33.0;
110280.88868460878,33.0;
110284.8476724531,33.0;
110289.09160734282,33.0;
110292.88163511171,33.0;
110297.37048442586,33.0;
110301.85933374001,33.0;
110305.48545465224,33.0;
110309.72939016116,33.0;
110313.37321133343,33.0;
110328.00768904861,33.0;
110359.8912827958,33.0;
110379.40397870365,33.0;
110419.07770793901,33.0;
110461.8412232671,33.0;
110474.25473449237,33.0;
110518.15864935126,33.0;
110557.83272845359,33.0;
110603.68818735582,33.0;
110622.72823942942,33.0;
110652.17554898492,33.0;
110678.36113015648,33.0;
110717.55783578096,33.0;
110776.74514820673,33.0;
110795.12476622473,33.0;
110809.7596860888,33.0;
110825.7019761486,33.0;
110863.44035849902,33.0;
110884.25787789619,33.0;
110890.31707752436,33.0;
110945.27664358393,33.0;
110953.24785916254,33.0;
110968.53338698541,33.0;
111003.98188865521,33.0;
111010.18887620757,33.0;
111020.59773147808,33.0;
111064.6712715122,33.0;
111084.18483309426,33.0;
111084.18483309426,33.0;
111089.6507763534,33.0;
111143.47780421576,33.0;
111143.47780421576,33.0;
111169.059374036,33.0;
111194.6409632698,33.0;
111202.88589505828,33.0;
111202.88589505828,33.0;
111208.58616902184,33.0;
111216.33784514114,33.0;
111221.89797445445,33.0;
111227.59824967061,33.0;
111232.06758941528,33.0;
111235.6792622001,33.0;
111240.0788763479,33.0;
111243.17670818303,33.0;
111246.27454062944,33.0;
111249.9185528783,33.0;
111254.82680799751,33.0;
111254.82680799751,33.0;
111289.93666887788,34.0;
111326.35082515398,34.0;
111326.35082515398,34.0;
111375.78424589054,34.0;
111431.24158166371,34.0;
111434.33944739774,34.0;
111441.6572930345,34.0;
111503.93690127891,34.0;
111510.82700518386,34.0;
111524.0673805757,33.0;
111578.37991677319,33.0;
111625.2353777803,33.0;
111670.44177070385,33.0;
111694.19022287501,33.0;
111727.69535503663,33.0;
111743.63881340386,33.0;
111856.00467418712,33.0;
111856.00467418712,33.0;
111918.9371701635,33.0;
111924.47261332783,33.0;
111997.16182101781,34.0;
112116.19705373821,34.0;
112129.97786457217,34.0;
112129.97786457217,34.0;
112134.44721358403,34.0;
112136.6522625599,34.0;
112138.85731153788,34.0;
112142.4690289094,34.0;
112145.10847942912,35.0;
112157.5675031813,35.0;
112174.94303789778,35.0;
112212.97543817967,35.0;
112214.07796266761,35.0;
112215.9000411362,35.0;
112230.34687966191,35.0;
112245.10000329759,35.0;
112259.5468306467,35.0;
112272.69450634005,35.0;
112272.69450634005,35.0;
112288.75809214883,35.0;
112288.75809214883,35.0;
112298.29476229561,35.0;
112324.19341164539,35.0;
112339.28145029872,35.0;
112355.03080390966,35.0;
112372.4062207739,35.0;
112373.7259311782,35.0;
112384.29060043015,35.0;
112424.01921620918,35.0;
112437.79216332691,35.0;
112465.10771663215,35.0;
112480.08662729697,34.0;
112480.08662729697,34.0;
112511.97281615995,34.0;
112534.57560245055,34.0;
112594.41547250142,34.0;
112625.4805593108,34.0;
112635.23757125223,34.0;
112701.74501842348,33.0;
112862.40083203728,33.0;
112867.93594021884,33.0;
112905.17253915213,33.0;
112967.45003592309,33.0;
112975.93829083207,33.0;
113044.88344181678,33.0;
113051.56210808865,33.0;
113060.67780321589,33.0;
113082.63045702348,33.0;
113099.70472159899,33.0;
113114.99024942185,33.0;
113129.45869012672,33.0;
113135.66564950027,33.0;
113143.71932680307,33.0;
113148.9144797238,33.0;
113152.7046752791,33.0;
113156.33097083718,33.0;
113159.95726639531,33.0;
113163.06074418488,33.0;
113164.51126269801,33.0;
113169.38961120634,33.0;
113172.49309062264,33.0;
113179.11288668978,33.0;
113179.11288668978,33.0;
113187.88556238894,33.0;
113192.96238225736,33.0;
113199.582179611,33.0;
113208.3548535845,33.0;
113221.86053100033,33.0;
113283.19302164945,33.0;
113283.19302164945,33.0;
113322.58346037881,33.0;
113322.58346037881,33.0;
113329.11080151406,33.0;
113341.63585449441,33.0;
113341.63585449441,33.0;
113351.12848476286,33.0;
113356.66349989119,33.0;
113362.12940992026,33.0;
113369.62362266294,33.0;
113375.3331847356,33.0;
113381.56255932704,33.0;
113408.45102361908,33.0;
113410.27300239749,33.0;
113435.85454263266,33.0;
113435.85454263266,33.0;
113451.37212125056,33.0;
113458.6897190603,33.0;
113495.92604920066,33.0;
113495.92604920066,33.0;
113514.96665138459,33.0;
113545.07710303507,33.0;
113569.46894253805,33.0;
113609.79502254546,33.0;
113692.23429867439,33.0;
113723.460526571,33.0;
113745.4129360371,33.0;
113765.57576099741,33.0;
113784.61602612086,33.0;
113802.99561993584,33.0;
113873.73070039925,33.0;
113877.5208266225,33.0;
113901.43403028583,33.0;
113928.26445005818,33.0;
113957.5339453778,33.0;
113980.34048975121,33.0;
114021.97467521638,33.0;
114061.64870342884,33.0;
114081.81112436365,33.0;
114097.09616810038,33.0;
114105.58410599071,33.0;
114117.99759987442,33.0;
